RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.3491618857860565,0.22595101030051712,0.087498,-2.4573642674327143,1.3864015838446806,0.570470850590401,0.05469405135160685,-0.11298144275510313,0.478669,-0.03627479020035107,0.327807734343615,-3.141568404471899,0.300027,0.23900100000000002,0.137593,-0.0010871347337624818,-0.002015389768577645,-0.0011250965062530203,0.298308,0.39795400000000003,0.130098,0.379183,0.09313800000000001,0.14239,0.306123,0.09741200000000001,0.172537,0.21969,0.39623600000000003,0.133721,0.380336,0.23891500000000002,0.126477,0.380918,0.397643,0.130754,0.229123,0.24288300000000002,0.164009,0.299767,0.23983400000000002,0.13759,0.249225,0.10767000000000002,0.216855
0.3268383587509393,0.18939987123727808,0.087498,-3.1415447003508135,1.46941451858982,1.5191038921442046,0.0838703663483858,0.12585248312270642,0.478669,-0.927027026193989,0.37139799752651803,-2.936758013506006,0.300049,0.238981,0.137591,-0.0010951078998299624,-0.0019333743502884864,-0.001145059646432348,0.298333,0.397937,0.130077,0.379268,0.093117,0.142504,0.306126,0.09739500000000001,0.172555,0.219763,0.396255,0.133993,0.380345,0.23889300000000002,0.126503,0.380941,0.397631,0.130755,0.229249,0.2429,0.164345,0.299803,0.23981200000000003,0.137727,0.249238,0.107603,0.216918
0.31943876785337927,0.24554148784291752,0.087498,-2.8997854242378405,1.400296385305548,1.5840604328687538,0.04109937564134597,-0.0774523654685021,0.478669,-0.19320468945097824,0.40947937085713726,-3.141568404471899,0.300049,0.238985,0.137606,-0.001113112519247213,-0.001979376264425108,-0.001123102639018676,0.298312,0.397967,0.130112,0.378928,0.09318000000000001,0.142917,0.306105,0.097378,0.172579,0.219767,0.39628399999999997,0.134106,0.380346,0.238928,0.126541,0.380937,0.397652,0.130769,0.22938,0.243,0.16482,0.299811,0.239848,0.137917,0.249332,0.107564,0.217098
0.3185734877347946,0.23577633730936054,0.087498,-3.1415447003508135,1.4394562900570596,1.8137134088782605,0.08373452386429905,0.14429148389583818,0.478669,-1.0961729817406747,0.2977995433493229,-3.0735121526914955,0.300045,0.23900300000000002,0.137789,-0.0014184084183520372,-0.0007992747487299278,-0.001022566760186094,0.298329,0.398018,0.130085,0.378954,0.093201,0.142793,0.306146,0.09738000000000001,0.172599,0.21982,0.396331,0.134152,0.380354,0.23897800000000002,0.126531,0.380942,0.397704,0.130755,0.229537,0.243118,0.165308,0.29985,0.23991400000000002,0.138032,0.249581,0.10756900000000001,0.217398
0.31718156428486105,0.2583563023711444,0.087498,-2.489696420574622,1.376726417535053,1.4663809593397468,0.05049353668513892,-0.08972244880312685,0.478669,-0.36601374247338025,0.3499564415670443,-3.141568404471899,0.300043,0.239006,0.137834,-0.0014782974321024523,-0.0005892531207424996,-0.0010104354599211438,0.29833,0.39803200000000005,0.13008,0.379007,0.09333500000000002,0.142404,0.306185,0.09739600000000001,0.172664,0.219905,0.39635600000000004,0.134359,0.380346,0.238993,0.126541,0.380947,0.397721,0.130754,0.229667,0.243236,0.165714,0.299858,0.239932,0.138148,0.249783,0.107618,0.217687
0.3241395148098469,0.23170449697619677,0.087498,-3.1415447003508135,1.447171513875491,1.5060276460737367,0.08298442079639434,0.11080237554407119,0.478669,-0.9352523620615285,0.34999915418967875,-3.047931168225567,0.299986,0.238983,0.137858,-0.0014923255028649032,-0.0006372370452528267,-0.0010224753936961266,0.298284,0.397992,0.130105,0.378948,0.09329400000000002,0.142375,0.306169,0.09736600000000001,0.172701,0.21993,0.396307,0.134734,0.380305,0.238963,0.126585,0.380898,0.397687,0.130788,0.22977,0.243266,0.166182,0.299844,0.23991700000000002,0.138328,0.249934,0.10759500000000001,0.217924
0.2810968499183654,0.2512540909334422,0.087498,-2.5926156446506763,1.3820803401210633,1.0458625776471835,0.054450597614824764,-0.08075681928926709,0.478669,-0.46928244088114024,0.3786433406070271,-3.141568404471899,0.299957,0.23897100000000002,0.137847,-0.0014923701215893562,-0.000697207134972521,-0.0010625201458518492,0.298258,0.397967,0.130102,0.378911,0.09324400000000001,0.142263,0.306175,0.09733100000000001,0.172695,0.219962,0.39633300000000005,0.134971,0.380268,0.238939,0.1266,0.380873,0.39765700000000004,0.130786,0.229883,0.24327300000000002,0.166537,0.299834,0.23989300000000002,0.138449,0.250095,0.10757900000000001,0.218074
0.33119584375917915,0.24086133618068706,0.087498,-3.0779031617091124,1.428182033217887,1.7688026679924067,0.09018848592716455,0.12110734829139708,0.478669,-0.9243172685256007,0.27631170785686776,-3.141568404471899,0.300011,0.23900000000000002,0.137616,-0.001121122019502091,-0.001961360556152713,-0.0011431004806093208,0.298299,0.397953,0.130082,0.378949,0.09322200000000001,0.14218,0.306227,0.09727500000000001,0.172654,0.219955,0.396365,0.135151,0.380304,0.238933,0.126586,0.380913,0.397645,0.130762,0.229944,0.243229,0.166758,0.299883,0.239892,0.138543,0.250265,0.10748400000000001,0.218177
0.3064698997676372,0.24923705178630362,0.087498,-2.591852033071668,1.351393184769366,1.0156523146798784,0.04550829880917072,-0.11103923187327386,0.478669,-0.5262322061721045,0.3545029428871349,-3.141568404471899,0.300032,0.239017,0.137629,-0.0010270745178170184,-0.0019154256634183956,-0.0011209846457554981,0.298321,0.39797899999999997,0.130113,0.37897,0.093243,0.142184,0.306227,0.09723400000000001,0.172624,0.219961,0.39641800000000005,0.135244,0.380344,0.238958,0.12663,0.380932,0.397677,0.13078,0.230016,0.24324900000000002,0.16697,0.299931,0.23992200000000002,0.13865,0.250358,0.10742800000000001,0.218247
0.33899899037033315,0.23151941529536257,0.087498,-2.9296183317335913,1.4600456420977908,1.4260125998431898,0.08038389679086208,0.125827740912199,0.478669,-0.7688770912126746,0.36166981394001296,-3.141568404471899,0.30005,0.239043,0.137649,-0.001023010086629202,-0.001853444320869307,-0.0010889490271463699,0.298317,0.398026,0.130128,0.378988,0.09327500000000001,0.142169,0.306208,0.09723100000000001,0.172612,0.219945,0.396439,0.135235,0.380351,0.23899800000000002,0.126656,0.380927,0.397712,0.130793,0.230021,0.24327400000000002,0.167055,0.299951,0.239965,0.138696,0.250375,0.10740600000000002,0.218231
0.3155860920831561,0.27529190481221677,0.087498,-2.760727598717257,1.2927237508745388,0.9183100065366747,0.057381869625329956,-0.10783614215108756,0.4770316099019051,-0.31452778609581244,0.2995478712284497,-3.141568404471899,0.300035,0.23899700000000001,0.137874,-0.00141831706237801,-0.0006292848309140394,-0.0010084461774465636,0.298313,0.398005,0.13015,0.379001,0.09325400000000002,0.142197,0.306222,0.09723200000000001,0.172597,0.219884,0.39637900000000004,0.135187,0.380359,0.23897400000000002,0.126687,0.380933,0.397693,0.13082,0.230029,0.243268,0.167073,0.299953,0.23994300000000002,0.138725,0.250368,0.107381,0.218227
0.30965105216354133,0.22438832955467702,0.087498,-3.1415447003508135,1.4472675588660953,1.3951866492673433,0.09366088988003132,0.10352153263676162,0.478669,-0.8397105566147904,0.31926268137393343,-3.122102898386187,0.299998,0.23894800000000002,0.137923,-0.0015022937037812037,-0.0005972605166826865,-0.0009844485510575967,0.298274,0.397967,0.130171,0.378947,0.093213,0.142247,0.306185,0.097225,0.172606,0.219819,0.396335,0.135163,0.38031,0.238928,0.12673,0.380894,0.39765,0.130842,0.229982,0.24324,0.167016,0.299891,0.23989700000000003,0.138755,0.250271,0.10735900000000001,0.218177
0.3040874418392778,0.2591138843085766,0.087498,-2.532237899491595,1.3039181654349365,0.674744887411526,0.05492147655045984,-0.07777775185817482,0.478669,-0.2818086630358003,0.34790551326836516,-3.141568404471899,0.299915,0.238923,0.137956,-0.0013642603558554778,-0.0006414457898070597,-0.0008124375049979925,0.298204,0.397959,0.130189,0.378883,0.09320300000000001,0.142295,0.306092,0.097224,0.172576,0.219767,0.39632500000000004,0.135127,0.380235,0.23891600000000002,0.126755,0.380824,0.39763800000000005,0.130864,0.229855,0.243235,0.166909,0.299823,0.239883,0.138751,0.250069,0.10733000000000001,0.218021
0.3334992156013847,0.2177435980645419,0.087498,-2.8249389436451087,1.439781027540536,0.8663072484714056,0.10009093416360018,0.10243461259347192,0.478669,-0.7041430568930838,0.296170684391434,-3.141568404471899,0.29993,0.23894100000000001,0.13793,-0.001490275844575089,-0.0005632694371219555,-0.0009804196350741857,0.298215,0.39796600000000004,0.130165,0.378888,0.09322200000000001,0.142335,0.306054,0.09720500000000001,0.172539,0.219827,0.396335,0.135076,0.380228,0.238933,0.126743,0.380826,0.39765700000000004,0.130828,0.229802,0.243181,0.166796,0.299821,0.23989500000000002,0.138725,0.249924,0.10727400000000001,0.217889
0.29182601504474875,0.2617633834135533,0.087498,-2.5597241713060956,1.35578587659575,0.4456750170020798,0.0456958652101159,-0.06746833077725772,0.478669,-0.31182643860019965,0.33012699363205844,-3.1232547345002946,0.299949,0.238986,0.137693,-0.0010570078238795611,-0.00185942896352512,-0.0010829836922963399,0.298218,0.39799,0.130146,0.378906,0.09324700000000001,0.142371,0.306018,0.09719500000000002,0.172511,0.219915,0.396363,0.135015,0.380237,0.238956,0.126745,0.380836,0.397675,0.130824,0.22975,0.24316300000000002,0.166713,0.299817,0.239927,0.138718,0.249776,0.10722500000000001,0.217742
0.32811106971800325,0.20563551028245697,0.087498,-2.9117120334339672,1.4740162839628244,1.1147042420037363,0.08646191337245701,0.1025778541994094,0.478669,-0.7242020665344713,0.24103947960283623,-2.9254109673916555,0.299889,0.239015,0.137724,-0.0008448824007163303,-0.0018275937597518046,-0.0009647729405097615,0.298191,0.398009,0.130159,0.378886,0.09326200000000001,0.142469,0.305954,0.097197,0.172509,0.219938,0.396519,0.135117,0.380206,0.23897400000000002,0.126776,0.38081,0.397681,0.130837,0.229655,0.24316200000000002,0.166611,0.299781,0.239936,0.138746,0.249585,0.107188,0.217613
0.32661468429863455,0.1706201719833017,0.087498,-1.041987361058161,1.1869233612549164,0.6190543702943643,0.0040082386306524165,-0.08963737771338226,0.4465500426294804,-0.3749498313868451,0.3199617958019174,-2.7019410934985735,0.299886,0.239019,0.137697,-0.0008609519835436504,-0.0019355782455461594,-0.0009828341233634164,0.298198,0.397986,0.130158,0.378902,0.093256,0.142556,0.305941,0.09720000000000001,0.172508,0.219878,0.396478,0.135064,0.38021,0.23896,0.126789,0.380809,0.39766900000000005,0.130834,0.229603,0.24314400000000003,0.166496,0.299797,0.23992000000000002,0.138761,0.249448,0.10713900000000001,0.217492
0.3478860913783312,0.20023155007922655,0.087498,-2.439884153525886,1.3567440815477456,0.7880729775319875,0.03863188099896907,0.03399486825096604,0.478669,-0.7634768258269178,0.16893863111291846,-2.9985819556748528,0.299968,0.239006,0.137685,-0.0010390613045383565,-0.0019054230970228599,-0.0011129909235073933,0.298244,0.39797400000000005,0.130151,0.378977,0.09326300000000001,0.142626,0.305995,0.09720600000000001,0.172547,0.219931,0.39639,0.134886,0.380271,0.238939,0.12681,0.380865,0.397655,0.130837,0.229647,0.24314000000000002,0.166443,0.299851,0.239908,0.138784,0.249368,0.10707000000000001,0.217389
0.35275076070725914,0.22252433288431173,0.087498,-2.4858446574112554,1.4124057650508297,0.3326431610047065,0.03934693883144855,-0.07262642363053562,0.478669,-0.6304684482345473,0.271381379892997,-3.141568404471899,0.29999,0.23897800000000002,0.137897,-0.001456317965366417,-0.0006212540157618671,-0.001024452282308135,0.298268,0.397987,0.130154,0.379023,0.09329500000000002,0.142748,0.306005,0.09720400000000001,0.172597,0.219926,0.39637,0.134637,0.380299,0.23895100000000002,0.126816,0.380889,0.397677,0.130827,0.229606,0.24310500000000002,0.166307,0.299876,0.239909,0.138774,0.249253,0.10703000000000001,0.217292
0.333818601718545,0.18770365767884256,0.087498,-2.924473971530034,1.4027569525495998,1.6502094002025465,0.06623458615776895,0.1036182904727459,0.478669,-1.0231646456587162,0.26403047432652654,-3.141568404471899,0.300033,0.23897100000000002,0.137899,-0.001464281550928898,-0.0005892997404178103,-0.0009564313776482818,0.298302,0.39800100000000005,0.13014,0.379082,0.09333100000000001,0.142888,0.306016,0.097224,0.172657,0.219745,0.396516,0.134369,0.380341,0.23897200000000002,0.126807,0.380918,0.39769,0.130826,0.229526,0.24307800000000002,0.16598,0.299893,0.23991400000000002,0.138649,0.24913,0.10707000000000001,0.217152
0.3341102785378694,0.23235221782690296,0.087498,-2.9289086485838998,1.4052909200303736,1.1912086704468918,0.04778135053277016,-0.10180154332983499,0.478669,-0.29798366799655795,0.35998885100060163,-3.141568404471899,0.300031,0.238962,0.13783,-0.0013703651018111345,-0.0008754280908720056,-0.0008345997798434769,0.298318,0.397988,0.130115,0.379062,0.093367,0.142933,0.305986,0.09723500000000002,0.172628,0.219615,0.39655,0.133919,0.380343,0.238968,0.126773,0.380919,0.39768800000000004,0.130798,0.229518,0.243092,0.165666,0.299878,0.239896,0.138486,0.248976,0.10709600000000001,0.216918
0.3104573718965053,0.21372022840815785,0.087498,-3.0989032291378154,1.415530838693291,1.8605288864898113,0.08300232474827765,0.1114263003928661,0.478669,-0.9028199324468096,0.30559238459269256,-3.141568404471899,0.299983,0.238956,0.137818,-0.001350433014789403,-0.000979402583843892,-0.0008846612513781074,0.298271,0.397972,0.130127,0.379014,0.09334500000000001,0.14291,0.305894,0.09720800000000002,0.17246,0.219545,0.396493,0.133662,0.38031,0.238939,0.126773,0.38088,0.397658,0.130795,0.229388,0.243009,0.165297,0.299821,0.23985,0.138336,0.248816,0.10708400000000001,0.216681
0.32386183847784994,0.2520689879287482,0.087498,-2.733992392631889,1.361479665703391,1.2652911695929423,0.04321981868010759,-0.10931701609295608,0.478669,-0.394920066982265,0.36650898251160147,-3.141568404471899,0.29994,0.23899,0.13766,-0.0009230042197109077,-0.0020415477030161083,-0.000982943082053355,0.298217,0.397948,0.130132,0.37896,0.09329500000000002,0.142797,0.30577,0.09714900000000001,0.172203,0.219472,0.396467,0.133613,0.380261,0.238923,0.126767,0.380839,0.397641,0.130801,0.229256,0.24294000000000002,0.165011,0.299752,0.23983300000000002,0.13822,0.248638,0.10703100000000002,0.216368
0.30905415638685224,0.2186519680286646,0.087498,-3.1415447003508135,1.4202586143131148,1.3527019572428842,0.08523345471861957,0.11819787490773198,0.478669,-0.9333890415598498,0.29067980969394,-3.141568404471899,0.299945,0.23900700000000002,0.13763,-0.0010771347438900335,-0.0019733824857919506,-0.0011490638217881834,0.298231,0.39794700000000005,0.130109,0.378935,0.09327400000000001,0.142643,0.305662,0.09706300000000001,0.171901,0.219312,0.396185,0.133243,0.380242,0.23891700000000002,0.126712,0.380845,0.39764,0.130779,0.229167,0.24288600000000002,0.164684,0.299729,0.23983500000000002,0.138082,0.248477,0.106952,0.215999
0.29236395043581725,0.2276356481248737,0.087498,-2.4989756681954605,1.3985688443617392,1.0833086680382347,0.058062344824492934,-0.12389931164249779,0.478669,-0.4255600084393514,0.32672962440358644,-3.141568404471899,0.299942,0.23900700000000002,0.137651,-0.0010570960948029279,-0.0019434056442375828,-0.0011270281907092747,0.298228,0.397983,0.130128,0.378903,0.09327,0.142579,0.305526,0.09700500000000001,0.1716,0.21896,0.396312,0.133697,0.38023,0.23894400000000002,0.126722,0.380841,0.397672,0.130799,0.229043,0.242846,0.164336,0.299693,0.239845,0.137963,0.248275,0.10687900000000002,0.215639
0.34122885965406896,0.22093702660679826,0.087498,-3.0783538760471885,1.4547120217049163,1.2390192100875752,0.07766969769418239,0.10760515551650524,0.478669,-0.9349559501943605,0.2912452778608266,-3.079072869952385,0.299947,0.23900100000000002,0.137681,-0.0009330009507543494,-0.0020515465145135485,-0.0009749579448292613,0.298228,0.398018,0.130155,0.378884,0.09328100000000002,0.14249,0.30541,0.09695700000000002,0.171354,0.218956,0.396332,0.13368,0.380234,0.238984,0.126773,0.380841,0.397695,0.13084,0.228957,0.242834,0.164112,0.299673,0.23985800000000002,0.137901,0.248128,0.10680800000000001,0.215322
0.2816143679320812,0.24903111644220355,0.087498,-2.708567385226836,1.3575539243191328,1.0674022813000348,0.04939413151687383,-0.13848271269506218,0.478669,-0.4104074935954123,0.311000362487695,-3.141568404471899,0.299945,0.23897100000000002,0.137879,-0.0012863609618146519,-0.0008654631754583202,-0.0008345566007917655,0.298246,0.398029,0.130174,0.378881,0.09328100000000002,0.142396,0.305359,0.09690700000000001,0.171145,0.219283,0.39625200000000005,0.13321,0.380249,0.238985,0.126769,0.380852,0.397706,0.130846,0.228891,0.24281200000000003,0.163892,0.299674,0.239852,0.137827,0.24803,0.10675000000000001,0.215055
0.3238639218837022,0.21920968429529675,0.087498,-3.129608166825681,1.4643436554273388,1.4483297776294557,0.08071166913902758,0.11089381643694635,0.478669,-0.9920460719243183,0.2856673976413276,-2.9723284427105705,0.299941,0.238952,0.137934,-0.0013683088501559432,-0.000735424932896347,-0.0008405030949313381,0.29824,0.397999,0.130186,0.378851,0.09324600000000001,0.142336,0.305318,0.09685600000000001,0.17099,0.219267,0.396233,0.13321,0.380252,0.238962,0.126785,0.38085,0.397681,0.13086,0.228834,0.242758,0.16373,0.299666,0.239825,0.137766,0.247925,0.10668000000000001,0.214837
0.28546866875886917,0.2562177830483914,0.087498,-2.5661502679633843,1.3829767600333713,0.7004704428896043,0.05467149637311697,-0.0987406423535645,0.478669,-0.14350710959101942,0.30333710393667324,-3.141568404471899,0.299911,0.23894600000000002,0.137974,-0.0013262357053328028,-0.0005574387427032452,-0.0008463695971878346,0.298216,0.39797400000000005,0.130176,0.378832,0.09320300000000001,0.142289,0.30527,0.09682500000000001,0.170863,0.219239,0.396189,0.13319,0.380232,0.238933,0.126782,0.380821,0.397663,0.130856,0.228776,0.24271500000000001,0.163613,0.299643,0.23980100000000001,0.137726,0.247827,0.10660800000000001,0.214668
0.35042934657037256,0.20120495225727564,0.087498,-3.1415447003508135,1.4718156433549305,1.2620558136013407,0.090777265886724,0.08109382431483264,0.478669,-0.7510512627823758,0.23289793900998834,-3.119022598036822,0.299953,0.23894800000000002,0.137879,-0.0014543704847968211,-0.0007112418668533425,-0.0010425171104218285,0.298247,0.397952,0.13014,0.378857,0.093174,0.14225,0.305299,0.09679300000000002,0.17081,0.219236,0.395999,0.133463,0.380255,0.238901,0.12673,0.380856,0.397633,0.130814,0.228783,0.242672,0.163519,0.299668,0.23978500000000003,0.137678,0.247806,0.106563,0.214565
