RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.400325,0.3767511763375998,0.087498,-3.1415447003508135,1.4740162839628244,-0.8029319630039997,0.04755346273180841,-0.41148384142154454,0.47068419430494307,-1.7637721229045789,-0.0870640328742329,-1.2338477041219524,0.45005300000000004,0.03904,0.13882,-0.0008735765720808204,0.0031646731159532017,-0.0015326204738049032,0.44839700000000005,0.197467,0.135911,0.528004,-0.10766,0.133859,0.448662,-0.107838,0.132972,0.370429,0.194944,0.149711,0.530434,0.038949,0.125815,0.530976,0.197728,0.131212,0.373247,0.038771,0.132977,0.448986,0.03915,0.129136,0.375943,-0.10783,0.136372
0.3744041810840368,0.35142355688261995,0.087498,-3.1415447003508135,1.4740162839628244,-1.4904516650716773,-0.03456895139187575,-0.3982520231001973,0.478669,-1.6049889953596046,-0.20392251754728152,-1.8347753210934659,0.449997,0.039081,0.138578,-0.00048253519829953334,0.001774399779322806,-0.0016515731709987088,0.44833100000000004,0.197587,0.135996,0.527912,-0.107642,0.133818,0.448562,-0.107796,0.132941,0.37044699999999997,0.194901,0.150178,0.530347,0.038973,0.125834,0.530896,0.197755,0.13118,0.373143,0.038796,0.133116,0.448917,0.039193,0.129214,0.37586600000000003,-0.107812,0.136376
0.37066230083703994,0.39289390602648266,0.087498,-3.1415447003508135,1.4740162839628244,-1.2659022674596185,0.0349506684564352,-0.4106933804388344,0.4772432019252777,-2.631304619434925,-0.12848882027048242,-0.7286086102085654,0.44998799999999994,0.039086,0.138542,-0.00046259436300458444,0.0016643920830981427,-0.0016896163184731022,0.448349,0.197647,0.135997,0.527887,-0.10764,0.133791,0.448538,-0.107787,0.132943,0.370503,0.194921,0.150571,0.530331,0.039002,0.125895,0.53089,0.197773,0.131157,0.373139,0.038817,0.133426,0.448908,0.039216,0.129332,0.37585,-0.107832,0.136397
0.400325,0.37849286909097435,0.087498,-3.1415447003508135,1.4740162839628244,-1.3502557766470717,-0.002412416080385449,-0.426769,0.478669,-2.121507605884871,-0.20392251754728152,-2.170807405644107,0.45000399999999996,0.039081,0.138569,-0.000508509805234991,0.0017604318994596823,-0.0016935536903373005,0.448414,0.197607,0.136223,0.527901,-0.107652,0.133806,0.448553,-0.107807,0.132952,0.370576,0.194888,0.151046,0.530347,0.038984,0.125954,0.530908,0.197771,0.131163,0.37316499999999997,0.03882,0.133715,0.448935,0.039213,0.129454,0.37586600000000003,-0.107832,0.136396
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.167393748116293,0.029753546311914916,-0.4180297617122829,0.478669,-2.4699018165166287,-0.16461471401727384,-1.0518954184595257,0.450051,0.039042,0.138603,-0.0005464649191151429,0.0018664509255209361,-0.0016454912992350755,0.448484,0.197536,0.136336,0.527962,-0.10768,0.133807,0.44862100000000005,-0.107845,0.132954,0.370569,0.194981,0.150928,0.530395,0.038956,0.126062,0.530963,0.197745,0.131188,0.373244,0.038806,0.134357,0.449014,0.039189,0.1297,0.375915,-0.107857,0.136439
0.35336232366114856,0.39066525205522784,0.087498,-3.1415447003508135,1.4740162839628244,-1.9888264413064451,-0.03879743473178149,-0.41281865735691786,0.478669,-1.4813032008429332,-0.20392251754728152,-1.5948243799408868,0.450128,0.039024,0.138694,-0.0009438285097594929,0.002734750763631221,-0.0015887106862584243,0.44853299999999996,0.197487,0.136195,0.528053,-0.107677,0.133795,0.448715,-0.10786,0.132933,0.370587,0.195087,0.150496,0.530462,0.038949,0.126121,0.531045,0.197733,0.131202,0.37336,0.038787,0.134636,0.449106,0.039169,0.129872,0.376006,-0.107866,0.136422
0.3998051902398467,0.38931448961716897,0.087498,-3.1415447003508135,1.4740162839628244,-1.5542375005259694,0.03595406493300199,-0.426769,0.478669,-2.8460017527703325,-0.1356368634548208,-1.3694355905189544,0.450163,0.03902,0.138701,-0.0009677756510542387,0.002862753165314659,-0.001554615989601738,0.448566,0.197415,0.136565,0.528094,-0.107686,0.133787,0.448766,-0.107872,0.132921,0.370612,0.19503,0.150763,0.5305,0.038933,0.126107,0.531075,0.197717,0.1312,0.373383,0.038759,0.134424,0.44913099999999995,0.039145,0.129795,0.37604099999999996,-0.107882,0.136419
0.3773187825351953,0.38570307735860354,0.087498,-3.1415447003508135,1.4740162839628244,-1.9443622986402904,-0.031303718167155985,-0.426769,0.478669,-1.714752963648541,-0.1824626755284346,-2.2844285865652214,0.45013099999999995,0.039023,0.13869,-0.0010058505023554994,0.002916742427334917,-0.0014745343034543875,0.44847400000000004,0.197453,0.13628,0.528092,-0.107652,0.133789,0.44877,-0.107836,0.132918,0.370711,0.194856,0.151091,0.530508,0.038951,0.125873,0.531059,0.197733,0.131174,0.37331400000000003,0.03875,0.133344,0.44909200000000005,0.039161,0.12932,0.376021,-0.10783,0.136327
0.3946706365168095,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.2884475193052525,0.052315476336181166,-0.426769,0.47501490713071826,-2.350374758991266,-0.12925426117061245,-1.3849909949455275,0.450172,0.039087,0.138385,-0.0005969101110473496,0.0013204940585429383,-0.0016516071680974982,0.448441,0.197564,0.135898,0.528079,-0.107628,0.133769,0.448758,-0.107804,0.132885,0.370769,0.194886,0.151107,0.530504,0.038986,0.125726,0.531057,0.19777,0.131121,0.373326,0.038777,0.133453,0.449068,0.039188,0.129102,0.37602800000000003,-0.107806,0.136292
0.3910022171601653,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.8063368588381328,-0.04985695086419582,-0.426769,0.478669,-2.035531717846147,-0.20392251754728152,-2.206036702631522,0.450126,0.039118,0.138472,-0.0005266184551029444,0.0016244493066225995,-0.0017015735585412127,0.448457,0.197633,0.1363,0.528044,-0.107632,0.133725,0.44870600000000005,-0.107773,0.132873,0.370844,0.194871,0.151925,0.530434,0.039017,0.125968,0.531001,0.197804,0.13111,0.37332299999999996,0.038839,0.134434,0.449056,0.039239,0.129639,0.375984,-0.107828,0.136387
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.1485862518528076,0.05992215533465145,-0.42583190193778275,0.478669,-1.9034908839084599,-0.19619528036383568,-1.3190466923470374,0.45007600000000003,0.039133,0.138459,-0.00044674990389799,0.0014543853301735511,-0.001719676422647391,0.44847899999999996,0.197684,0.136544,0.527986,-0.10761,0.133711,0.448628,-0.107772,0.132868,0.370953,0.194896,0.152812,0.53038,0.039048,0.126241,0.530954,0.197811,0.131122,0.37330399999999997,0.038842,0.135465,0.44901499999999994,0.039217,0.130109,0.375939,-0.10783,0.13643
0.3987111938267946,0.3657671053410173,0.087498,-3.1415447003508135,1.4740162839628244,-1.1732474617204987,-0.043634002292215826,-0.36798953589209915,0.478669,-1.4713038791978685,-0.15957399243570602,-2.249311814529786,0.45004299999999997,0.039139,0.13873,-0.000787517048553046,0.0028966761103690728,-0.0017148607031478237,0.44863,0.197649,0.137221,0.527966,-0.107622,0.133746,0.448616,-0.107779,0.132898,0.37128099999999997,0.194715,0.154686,0.530369,0.039053,0.126306,0.530954,0.19781,0.131154,0.373326,0.038828,0.135852,0.448998,0.039218,0.130212,0.37591600000000003,-0.107832,0.136431
0.31823810106068845,0.36152878254020215,0.087498,-2.772488677595619,1.4740162839628244,-0.33252753027991355,0.03658631698802113,-0.31224396690091494,0.43205460861158373,-1.2737595735779614,0.10280553968864037,-1.5826838550470195,0.45004,0.039115,0.138809,-0.0008294155688963092,0.003062704059179664,-0.0016887328494899862,0.448793,0.197542,0.137958,0.527954,-0.107644,0.133805,0.44861399999999996,-0.107818,0.132961,0.37183900000000003,0.194523,0.156974,0.530368,0.039035,0.126297,0.5309699999999999,0.197789,0.131215,0.373356,0.038787,0.136217,0.44899599999999995,0.039192,0.130225,0.375907,-0.107833,0.136438
0.39692854844331743,0.31878354187452795,0.087498,-3.1415447003508135,1.4740162839628244,-0.9522249729000722,-0.016267724319249395,-0.3208294876254797,0.47480795244526863,-1.4750041683265274,-0.16187324993574867,-2.3090627512604995,0.450006,0.03902,0.138825,-0.0009676891355865898,0.0030327383434615753,-0.0015245338546585653,0.448709,0.197531,0.137399,0.527941,-0.107668,0.133841,0.44859799999999994,-0.107862,0.133005,0.37264600000000003,0.194467,0.159135,0.5303599999999999,0.038988,0.126311,0.530972,0.19776,0.131255,0.373559,0.038721,0.13787,0.44898899999999997,0.039158,0.130217,0.375894,-0.107877,0.136453
0.398213593173027,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.9412512026412552,0.05642992200490832,-0.350393639102757,0.46825448806142805,-1.5344502597901015,-0.17637942280877897,-2.0710483252132867,0.45006500000000005,0.039008,0.138805,-0.0009795830771663547,0.0029987905539447463,-0.001612532480171281,0.44893700000000003,0.197492,0.138294,0.527997,-0.107688,0.133819,0.448651,-0.107876,0.132977,0.373807,0.193903,0.162848,0.530401,0.03896,0.126394,0.531033,0.197737,0.131249,0.37365899999999996,0.038646,0.138572,0.449041,0.039135,0.13047,0.37595,-0.107898,0.136552
0.400325,0.3425774415962697,0.087498,-3.1415447003508135,1.4740162839628244,-1.169955368093438,-0.03404889910236002,-0.3744409356743992,0.478669,-1.1716118577548622,-0.17501126436155778,-1.8570322323523292,0.45012399999999997,0.038995,0.138757,-0.0009876128521071434,0.0029448049834198313,-0.0016225487262862648,0.449136,0.197445,0.139665,0.528058,-0.107704,0.133779,0.44872199999999995,-0.107896,0.132924,0.374523,0.193537,0.165595,0.5304449999999999,0.038953,0.126395,0.531079,0.197736,0.131203,0.373882,0.038602,0.139728,0.44910300000000003,0.039104,0.130513,0.376015,-0.107925,0.13665
0.3971657233655453,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.6476423655240025,0.02800763594257831,-0.4089210221999884,0.478669,-1.8972867928980572,-0.19046944109108796,-1.5095023819097275,0.450176,0.03903,0.138463,-0.0005907024289946772,0.0015384996533960476,-0.0016875468893489585,0.449292,0.197359,0.14082,0.528084,-0.107706,0.133722,0.44874400000000003,-0.107896,0.132855,0.37526499999999996,0.193171,0.167996,0.530462,0.038967,0.126377,0.531076,0.19775,0.131127,0.374012,0.038561,0.140624,0.44911500000000004,0.039113,0.130556,0.37602800000000003,-0.10795,0.136727
0.36645802949517964,0.331397016668439,0.087498,-3.1415447003508135,1.4740162839628244,-1.4166565991613662,-0.03257907467260957,-0.4143004262298048,0.478669,-1.31324514786799,-0.18618097638659598,-1.9947444250807134,0.45016199999999995,0.039046,0.138388,-0.0005408692509147871,0.0014144337703721219,-0.0015996187467273522,0.44935499999999995,0.197384,0.141159,0.528073,-0.107671,0.13374,0.44874499999999995,-0.107896,0.132807,0.376272,0.192935,0.170567,0.530467,0.038998,0.126259,0.531063,0.197786,0.131066,0.37434999999999996,0.038499,0.142392,0.449125,0.039128,0.13027,0.376202,-0.107879,0.138238
0.400325,0.38704131025677924,0.087498,-3.1415447003508135,1.4740162839628244,-1.0610455106747851,0.0626013592069447,-0.426769,0.4786453172230721,-2.1921577295204724,-0.20392251754728152,-0.9055616799927764,0.450195,0.038991,0.137705,-0.0009170093540550827,-0.001351316772889067,-0.0014926208004250132,0.44963,0.197414,0.142498,0.528078,-0.107655,0.133696,0.44874499999999995,-0.107852,0.132755,0.377129,0.192767,0.173247,0.530454,0.03904,0.126427,0.531067,0.197819,0.131052,0.374665,0.038455,0.14439,0.44911900000000005,0.039158,0.130797,0.376209,-0.107896,0.138318
0.3686350636065006,0.3836993047831059,0.087498,-3.1415447003508135,1.4740162839628244,-1.437128586651229,-0.06544870488330722,-0.40516986619356277,0.478669,-1.7977940751739392,-0.20392251754728152,-2.1210526539153767,0.45012399999999997,0.039094,0.138489,-0.0004846226739220679,0.001660403417994281,-0.0016595989441369233,0.449824,0.197247,0.144574,0.528053,-0.107654,0.133734,0.44871799999999995,-0.107857,0.132774,0.377355,0.192609,0.175477,0.530409,0.039068,0.126578,0.531045,0.197833,0.131097,0.374909,0.038345,0.146233,0.44910799999999995,0.039164,0.131374,0.376182,-0.10792,0.138236
0.38537006278336045,0.38654259988558304,0.087498,-3.121439695047579,1.4740162839628244,-0.8176382457631406,0.07704585999643801,-0.426769,0.4786156382603645,-2.474034014740511,-0.17909587336711227,-1.0450119245168792,0.45009,0.039079,0.138756,-0.0008334676604939466,0.003010701991898603,-0.0016827466236423647,0.450418,0.196879,0.148369,0.528039,-0.107673,0.133747,0.448678,-0.107891,0.132816,0.377958,0.191644,0.179536,0.530381,0.039017,0.126929,0.531039,0.197828,0.131341,0.374783,0.038281,0.146412,0.449114,0.039171,0.131981,0.3762,-0.107966,0.1387
0.33624126937985416,0.39350096006608015,0.087498,-3.1415447003508135,1.4740162839628244,-1.8133137154703296,-0.03533649580955506,-0.3947993529098928,0.478669,-1.5320690595381572,-0.19218237077132944,-1.793304914706236,0.45005399999999995,0.039065,0.138864,-0.0009352170691663595,0.003382773416799034,-0.0016464211076763946,0.45091400000000004,0.196689,0.150698,0.527984,-0.10769,0.133784,0.448635,-0.107931,0.132868,0.378498,0.191152,0.182209,0.530353,0.038991,0.126971,0.531058,0.197788,0.131571,0.37492400000000004,0.038171,0.147582,0.449109,0.039131,0.132327,0.376181,-0.108023,0.138737
0.400325,0.3914147699981333,0.087498,-3.095946528099917,1.4740162839628244,-1.201150955937917,0.0649366371655464,-0.426769,0.47718774799132346,-2.0571217527182015,-0.0643941955340514,-1.2028168422812775,0.45002200000000003,0.039077,0.138908,-0.0009171236728492479,0.0035047565584356705,-0.0016423957683682714,0.450889,0.196744,0.150513,0.527939,-0.107715,0.1338,0.448603,-0.10795,0.132872,0.37886600000000004,0.19131,0.182876,0.530313,0.038974,0.127095,0.531038,0.197785,0.131622,0.375216,0.038031,0.149052,0.44909599999999994,0.039129,0.132719,0.37621,-0.108083,0.139093
0.3610612999796868,0.3435356695910693,0.087498,-3.1415447003508135,1.4740162839628244,-1.520061407917147,-0.01278938155552746,-0.36717849149596693,0.478669,-1.3113986477118635,-0.20392251754728152,-2.0180086312508085,0.44998499999999997,0.03905,0.13889,-0.0009192405876576316,0.0034987288872218086,-0.001578394742758997,0.451056,0.196693,0.151318,0.52792,-0.1077,0.133785,0.44858,-0.107949,0.132842,0.379416,0.190931,0.184464,0.530288,0.038983,0.127094,0.531002,0.197794,0.131625,0.375251,0.037986,0.149422,0.44908000000000003,0.039128,0.132838,0.376193,-0.108097,0.139088
0.3961327707439661,0.3644804646658898,0.087498,-3.1415447003508135,1.4740162839628244,-1.478572901439356,0.08874789294958113,-0.4232412345686555,0.478669,-2.621572367498677,-0.10450021941876911,-1.1415510313634307,0.45001199999999997,0.039045,0.138774,-0.0008875527140858031,0.00310270427029121,-0.0015786259233187664,0.451249,0.1966,0.152234,0.527969,-0.107686,0.133738,0.448608,-0.107928,0.132794,0.37981699999999996,0.190553,0.185725,0.530315,0.039006,0.127023,0.531021,0.197819,0.131669,0.375233,0.037996,0.149228,0.44910799999999995,0.03915,0.13276,0.376174,-0.108055,0.138864
0.400325,0.3819374520434142,0.087498,-3.1415447003508135,1.4740162839628244,-1.8387540847477355,-0.024492614773601297,-0.426769,0.478669,-2.192222581297211,-0.20392251754728152,-1.852352430064924,0.450067,0.039055,0.138535,-0.0005325282311372211,0.0018204320036238819,-0.0016175165491545648,0.451159,0.196684,0.15196,0.528006,-0.107685,0.133708,0.448655,-0.107917,0.132739,0.37982099999999996,0.190631,0.18557,0.530335,0.03902,0.127001,0.531037,0.197828,0.131657,0.375336,0.037967,0.149482,0.44911900000000005,0.039157,0.132756,0.376199,-0.108041,0.13886
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.3247423787299664,0.03755529336714744,-0.41865381816858055,0.4767514284152985,-2.4340937304423997,-0.1148834051369433,-1.0711663930558748,0.450153,0.039088,0.138536,-0.0005184361621988931,0.0018344434224281173,-0.0017055257711858112,0.451129,0.196758,0.151659,0.528072,-0.107684,0.133722,0.448736,-0.107935,0.132745,0.38000999999999996,0.190945,0.185962,0.5304,0.039014,0.12701,0.531104,0.197821,0.131653,0.375475,0.037936,0.149868,0.449207,0.039136,0.132879,0.376287,-0.10807,0.138979
0.400325,0.3525489610220195,0.087498,-3.1415447003508135,1.4740162839628244,-1.7476896180777601,-0.02009993269062043,-0.41664317138534784,0.478669,-2.1116108883476716,-0.18150665325394905,-1.8544690599852727,0.45021999999999995,0.03907,0.13845,-0.0005967343485924842,0.0015204981716406335,-0.0016655476138171187,0.451047,0.1968,0.15106,0.528123,-0.107698,0.13373,0.44881499999999996,-0.107959,0.132744,0.380111,0.191132,0.185619,0.530462,0.038995,0.127039,0.531158,0.197797,0.131639,0.37563199999999997,0.037904,0.150249,0.44928999999999997,0.039104,0.132975,0.376361,-0.108097,0.139145
0.3875092205762863,0.39473900000000006,0.087498,-3.119781583097574,1.4740162839628244,-1.5107549376785423,0.05267670606929062,-0.426769,0.478669,-2.299368743140108,-0.08356186872278551,-1.1315087878952466,0.450218,0.03907,0.138584,-0.0005823211121737861,0.0019764961379783743,-0.0016994258126657395,0.45107200000000003,0.196781,0.151031,0.528128,-0.107706,0.133751,0.448812,-0.107965,0.132766,0.380158,0.19111,0.185656,0.530471,0.03898,0.127047,0.531175,0.197782,0.131652,0.375645,0.037882,0.150281,0.44928999999999997,0.039094,0.132995,0.37637699999999996,-0.108112,0.139157
0.3883937513649463,0.36205883843851094,0.087498,-3.1415447003508135,1.4740162839628244,-1.2657773697604404,-0.06805468009206653,-0.3758688507571817,0.478669,-2.193774351620725,-0.20390739204138028,-2.1234954376898827,0.450122,0.039006,0.138841,-0.0009393962715536756,0.0033567327299460427,-0.0015524261425708973,0.45114699999999996,0.196705,0.151399,0.528076,-0.107714,0.133773,0.44874400000000003,-0.107985,0.132806,0.380216,0.190933,0.185974,0.530426,0.03896,0.127069,0.531131,0.197754,0.131687,0.375563,0.037884,0.150129,0.449233,0.039091,0.132973,0.376324,-0.108126,0.139154
0.400325,0.38957180041027073,0.087498,-3.1415447003508135,1.4740162839628244,-1.0241008836096697,0.0365967567923665,-0.426769,0.47597231250619887,-2.048137819266278,-0.0014177746159782512,-1.2062687932623892,0.450072,0.038985,0.138771,-0.001017605937754715,0.0031027895206061375,-0.0015444240741551577,0.45115399999999994,0.196736,0.151264,0.528025,-0.107725,0.133762,0.448677,-0.10798,0.132794,0.380231,0.190915,0.186011,0.53038,0.038962,0.127061,0.531077,0.197767,0.131656,0.375499,0.037877,0.150069,0.449198,0.039104,0.132913,0.376264,-0.108129,0.139113
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.5457096279383127,-0.054613050663232805,-0.39350544058635833,0.478669,-1.724345232931253,-0.15300401448137796,-2.043170783241565,0.45003400000000005,0.039029,0.138732,-0.00104752069131597,0.003006868173608366,-0.0016504280486533158,0.45115099999999997,0.196836,0.151266,0.527948,-0.107722,0.133762,0.44860599999999995,-0.107973,0.132791,0.380135,0.190991,0.185955,0.530317,0.038972,0.127047,0.531033,0.197799,0.131629,0.37546599999999997,0.037882,0.150231,0.44914600000000005,0.039105,0.132954,0.376223,-0.108127,0.139152
0.29725332895815376,0.30675726461756236,0.087498,-2.400239080666811,1.4740162839628244,-0.8012764599178932,0.03577212477391957,-0.37565914736238126,0.4245335367088318,-1.6335966652885816,0.11690404631455964,-2.133925620759567,0.45003400000000005,0.039057,0.138523,-0.0006544976194605225,0.0017605600578244668,-0.0017074251514239706,0.45123800000000003,0.197025,0.151457,0.52791,-0.107723,0.133743,0.448573,-0.107962,0.132768,0.38014000000000003,0.191034,0.186158,0.530285,0.038984,0.127045,0.531007,0.197814,0.131622,0.375477,0.037899,0.150604,0.449132,0.039114,0.133094,0.376216,-0.108134,0.139285
