RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.0570336168143806,0.04808554267615078,-0.3306246392288506,0.44206008577632905,-2.0978064307533426,-0.20392251754728152,-1.1220917038524534,0.350066,0.038987,0.138855,-0.0011232778307035405,0.0035988536201396514,-0.001513981483020259,0.348414,0.197516,0.135023,0.428107,-0.107658,0.133711,0.34876599999999996,-0.107807,0.13279,0.271576,0.193834,0.154221,0.430404,0.038953,0.126335,0.430988,0.197723,0.131181,0.273497,0.038765,0.136937,0.349059,0.039102,0.130588,0.275988,-0.107922,0.137104
0.400325,0.3894613323562146,0.087498,-3.1415447003508135,1.4740162839628244,-1.6087410213686344,-0.009272630314022312,-0.35193494720986485,0.478669,-1.9756968895075993,-0.20392251754728152,-1.594976597554796,0.350065,0.03901,0.138623,-0.0007562580075688828,0.002232591622813004,-0.0015611570363772776,0.348597,0.197443,0.138129,0.428092,-0.107655,0.13369,0.348749,-0.107804,0.13277,0.271488,0.193304,0.156301,0.430378,0.038946,0.126499,0.430962,0.197739,0.131216,0.273269,0.038754,0.135001,0.349029,0.039093,0.130476,0.275962,-0.107909,0.137033
0.400325,0.3926946473230124,0.087498,-3.064940302763542,1.4740162839628244,-1.3157087359991615,0.05163862693732976,-0.3154357646993697,0.4702081877439022,-2.0393811473720316,-0.1949436560381998,-1.2115741294342601,0.350063,0.039043,0.138592,-0.0007562971168922635,0.0021386037858360744,-0.0015931925462075178,0.348665,0.197441,0.138405,0.428078,-0.107601,0.133764,0.34874,-0.1078,0.132796,0.27174,0.193135,0.157568,0.43039099999999997,0.038953,0.126145,0.430963,0.197747,0.131206,0.273277,0.038751,0.134763,0.348997,0.03914,0.129636,0.27596,-0.107879,0.137076
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.359221072061235,0.004927003926843393,-0.3482591233379841,0.478669,-2.405800600975241,-0.14381664674467867,-1.4128735921147593,0.350028,0.039045,0.138548,-0.0007224469661046606,0.0019405797578749037,-0.0016013002761560197,0.348565,0.197572,0.137001,0.428041,-0.107596,0.133799,0.348695,-0.107783,0.132776,0.272341,0.193054,0.15884,0.43035,0.038965,0.126095,0.430932,0.197751,0.131155,0.273364,0.038769,0.136111,0.348968,0.039166,0.129807,0.276149,-0.107826,0.138971
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.4540174894727678,0.05454686886447668,-0.3992897219374776,0.45422638986110686,-2.714867722350613,-0.1166213031896128,-0.9382579485686571,0.349993,0.039024,0.138444,-0.0007068072899226173,0.0015285530562214246,-0.0015614610480651104,0.34848,0.197624,0.13667,0.427994,-0.107619,0.133774,0.348657,-0.107792,0.132769,0.27247,0.193378,0.159084,0.430321,0.03899,0.126339,0.430907,0.19776,0.131133,0.273453,0.038739,0.137617,0.348939,0.039158,0.130093,0.276015,-0.107856,0.138111
0.38871480420678856,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.5150930261296038,-0.0033345571216940872,-0.36392786514380576,0.478669,-2.6271256980289546,-0.20392251754728152,-1.5506543108538333,0.350047,0.039043,0.138445,-0.0007267165306868913,0.0015665969465780613,-0.0016394320363315466,0.348636,0.197588,0.137261,0.42802999999999997,-0.107628,0.133752,0.34868699999999997,-0.107808,0.132742,0.272644,0.193239,0.159731,0.430347,0.038986,0.126435,0.430946,0.197768,0.131138,0.273477,0.038742,0.137596,0.348993,0.039133,0.13022,0.276146,-0.107874,0.138958
0.39707434518486256,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.68393318133227,0.060615058276951295,-0.40113735966786745,0.47566939727926255,-2.490050347774897,-0.09869342482637687,-0.6782464858604973,0.350105,0.039048,0.138527,-0.0006783992720628033,0.0019185675722125826,-0.0016693505042319758,0.34879,0.197471,0.138074,0.428095,-0.107646,0.133745,0.348752,-0.107833,0.132743,0.272754,0.192994,0.160383,0.43041199999999996,0.038958,0.126245,0.43099699999999996,0.197741,0.131136,0.273469,0.03874,0.136539,0.34904599999999997,0.039145,0.12989,0.276141,-0.107849,0.138338
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.2582591649298573,0.01743262675386667,-0.3085179216060042,0.47691125480604174,-2.310714253107499,-0.15734828553003088,-1.4339047115922408,0.35007299999999997,0.038987,0.138684,-0.0010918153778920836,0.002968804569760709,-0.0014723805125307443,0.348767,0.197395,0.138364,0.428116,-0.107645,0.133788,0.348773,-0.107832,0.132746,0.27274,0.192776,0.16078,0.430421,0.038944,0.126107,0.430992,0.197724,0.131143,0.273403,0.038714,0.135601,0.349034,0.039123,0.129657,0.276185,-0.107829,0.138552
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.2366855684980687,0.07587261352941393,-0.4133482985907793,0.4578250935034752,-2.7232236962352707,-0.1779661561039639,-0.802986854548942,0.350083,0.038989,0.138678,-0.0011219081583440425,0.0029427986900197765,-0.0014223504070775396,0.348755,0.197375,0.13852,0.428122,-0.107631,0.13379,0.348794,-0.107813,0.132757,0.272709,0.192654,0.16091,0.430448,0.038941,0.126036,0.43100499999999997,0.197726,0.13114,0.273376,0.038722,0.134896,0.349035,0.039126,0.12939,0.27616,-0.107821,0.13833
0.400325,0.38225615324646245,0.087498,-3.1415447003508135,1.4740162839628244,-1.2466431171475312,0.0027993592984974364,-0.29975849472737315,0.478669,-2.478408425940339,-0.1954974753080043,-1.8755979132812788,0.350091,0.039021,0.138793,-0.0010335149108301243,0.0033287757619504415,-0.0014942825415645,0.34874099999999997,0.197341,0.138671,0.428128,-0.107633,0.133812,0.348808,-0.107805,0.132761,0.272693,0.192508,0.16101,0.430454,0.038949,0.126031,0.43100499999999997,0.197722,0.131164,0.273366,0.038743,0.134595,0.349032,0.039133,0.129328,0.276176,-0.107808,0.138463
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.8839053696909089,0.07956541613018511,-0.34457508715793495,0.4563742322349548,-2.2422266652316685,-0.14652533137162388,-0.9128677510013432,0.350081,0.039034,0.138563,-0.0006265315538301311,0.0018744923419912757,-0.0015674140322495338,0.348698,0.197356,0.138586,0.428102,-0.107631,0.133854,0.348774,-0.1078,0.132783,0.272603,0.192436,0.160802,0.430438,0.038957,0.12593,0.43097199999999997,0.197725,0.131167,0.273301,0.038748,0.134083,0.348974,0.039124,0.129111,0.27615,-0.107793,0.138363
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.146181549824555,-0.01637882384189964,-0.31454891438168286,0.478669,-2.099062536780602,-0.18964160183526985,-1.7539299813016285,0.350039,0.039027,0.138556,-0.000584582188446802,0.0017824664853135427,-0.001591480256529632,0.348675,0.197319,0.138563,0.428066,-0.107638,0.133898,0.34873,-0.107798,0.132801,0.272536,0.192296,0.160582,0.430407,0.038915,0.125792,0.430932,0.197699,0.131165,0.273226,0.038717,0.133248,0.348922,0.039113,0.128797,0.276107,-0.107781,0.138339
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.56619416137397,0.07228976019740105,-0.3999179898338616,0.4704607393240929,-2.404271444671857,-0.09224756632196665,-0.652429030488828,0.350009,0.039021,0.138504,-0.0005567207234453396,0.0015804520725331186,-0.0016195613303931647,0.348671,0.197276,0.138427,0.428038,-0.107636,0.133909,0.348697,-0.107788,0.132801,0.272332,0.192242,0.159815,0.430363,0.038908,0.125532,0.430907,0.197687,0.131144,0.273185,0.038719,0.132329,0.34888399999999997,0.039091,0.128321,0.276048,-0.107778,0.138164
0.400325,0.3507455743750334,0.087498,-3.1415447003508135,1.4740162839628244,-1.1972989760731616,0.010325895607322444,-0.32399109466281534,0.47380147756385804,-1.8101998275892757,-0.17111994577619188,-1.5048235157700092,0.34998,0.03903,0.138484,-0.0005067723672220009,0.0014944176870101769,-0.0016436226088528433,0.348607,0.197284,0.13827,0.428008,-0.107616,0.133886,0.34868,-0.107775,0.132795,0.272115,0.192399,0.159111,0.430343,0.038905,0.125553,0.430877,0.197689,0.131138,0.273157,0.038716,0.132498,0.348843,0.039091,0.128394,0.276025,-0.10778,0.138206
0.400325,0.3917348585550786,0.087498,-3.1415447003508135,1.4740162839628244,-0.7865173718346621,0.04907613632678984,-0.3848274524303973,0.478669,-2.448670055004827,-0.17695821045101146,-1.223866123023887,0.349987,0.039001,0.138371,-0.0005671450169729366,0.001082447851709486,-0.0015796927188166424,0.348581,0.19733,0.138003,0.428006,-0.107624,0.133872,0.348666,-0.10778,0.13277,0.272004,0.192565,0.158572,0.430352,0.038907,0.125608,0.430879,0.197688,0.131131,0.273172,0.038712,0.1327,0.348848,0.039086,0.128497,0.276036,-0.107789,0.138272
0.400325,0.38974443926084046,0.087498,-3.1415447003508135,1.4740162839628244,-0.863749839639743,0.012481308864951121,-0.31815314377209547,0.478669,-2.2579772368063367,-0.20392251754728152,-1.6538043054365719,0.350034,0.03899,0.138369,-0.0005771519967623594,0.0010804528691137905,-0.0015696878847046417,0.348628,0.19728,0.137974,0.428041,-0.107642,0.133853,0.348703,-0.107801,0.132736,0.272023,0.192567,0.158398,0.430404,0.038897,0.125619,0.430924,0.197687,0.13115,0.273225,0.038717,0.1327,0.348913,0.039084,0.128481,0.276086,-0.107794,0.138286
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.011631711513318,0.05362097699525953,-0.36718896745318175,0.47192467141485217,-1.8323739022374328,-0.20392251754728152,-0.8886348192047211,0.35004599999999997,0.038963,0.138581,-0.000878266821763647,0.0023166586548212242,-0.001496983895136929,0.34865199999999996,0.197243,0.138032,0.42807,-0.107659,0.133873,0.34874299999999997,-0.107824,0.132723,0.272013,0.192543,0.158347,0.43044699999999997,0.038882,0.125578,0.430962,0.197675,0.131178,0.273277,0.038694,0.132517,0.34896499999999997,0.039068,0.128377,0.276138,-0.107799,0.138247
0.400325,0.39473787277495864,0.087498,-3.1415447003508135,1.4740162839628244,-1.2738410423537008,-0.0070865852951407515,-0.30776128375148776,0.478669,-2.1907896747489293,-0.20392251754728152,-1.6808737647248595,0.35010399999999997,0.039019,0.138634,-0.0008059734036413617,0.0025326463512839745,-0.001600980635984992,0.34868899999999997,0.197234,0.13809,0.42812,-0.107636,0.133854,0.348808,-0.107796,0.132701,0.271992,0.192566,0.158274,0.430495,0.038891,0.125546,0.431009,0.197684,0.131167,0.273323,0.038699,0.132514,0.349018,0.039082,0.12835,0.276174,-0.107792,0.138263
0.3871079149410129,0.36940964635264883,0.087498,-2.69480627317648,1.4740162839628244,-0.46725806766117595,0.04891262523549794,-0.33552375483831764,0.3533464093225002,-1.614938229753471,-0.05661471891679146,-2.1383305700860635,0.35012699999999997,0.03904,0.13842,-0.00046894654474868624,0.0013303711361478746,-0.001583687732279244,0.34865999999999997,0.19731,0.138082,0.428152,-0.107609,0.133823,0.348843,-0.10776,0.132663,0.271967,0.192626,0.158224,0.430492,0.038921,0.125618,0.431007,0.197709,0.131151,0.273319,0.038716,0.132831,0.349008,0.039114,0.128496,0.276182,-0.107771,0.138275
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.1390591976717266,-0.022726887530148038,-0.3652482568968833,0.4661653134045601,-2.2879692211742237,-0.13063144977061047,-2.4347652925416616,0.350095,0.039036,0.138288,-0.0004834224885838158,0.0007423760251838149,-0.0015558202454149643,0.348612,0.197376,0.138158,0.428131,-0.107585,0.133813,0.348814,-0.107741,0.13266,0.27189800000000003,0.192735,0.158162,0.43044499999999997,0.038946,0.125762,0.43095,0.197717,0.131159,0.273272,0.038715,0.133487,0.34896499999999997,0.039123,0.128824,0.276153,-0.107783,0.138398
0.400325,0.39045407077920447,0.087498,-3.1415447003508135,1.4740162839628244,-1.4100707266309442,0.06405608030298351,-0.3815830905953646,0.4405652452890873,-2.0069829191266013,-0.17008229092060356,-0.9426035461317968,0.35004599999999997,0.039034,0.138244,-0.0004315774808825937,0.0005403374552633436,-0.0015638830824487404,0.348603,0.197431,0.138206,0.428077,-0.107603,0.133817,0.348751,-0.107752,0.132662,0.271813,0.192927,0.157999,0.43038499999999996,0.038965,0.125918,0.43091,0.197735,0.131137,0.273261,0.038755,0.134397,0.348937,0.039142,0.129153,0.276115,-0.107815,0.138502
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.954524438785989,-0.02042594214966894,-0.366965155734092,0.478669,-2.557759714329866,-0.20392251754728152,-1.974906706674643,0.350029,0.039024,0.138276,-0.0003915009370891096,0.0006223139397953107,-0.0016038778378496097,0.348621,0.197448,0.13848,0.428051,-0.107636,0.1338,0.348703,-0.107782,0.132656,0.271839,0.192974,0.158221,0.430363,0.038966,0.12608,0.430904,0.197744,0.131157,0.273282,0.038728,0.135203,0.348946,0.039153,0.129482,0.27611800000000003,-0.107836,0.138696
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.9420750041943233,0.06849642290592192,-0.33961156283664706,0.461733743871212,-2.349816136626219,-0.10327157683195032,-1.2203791601192806,0.350016,0.039029,0.1384,-0.00031318186621831897,0.0010002560747802095,-0.0016358430040580882,0.348639,0.197434,0.138921,0.428035,-0.10764,0.13382,0.348684,-0.10779,0.132674,0.271843,0.193025,0.158545,0.43033899999999997,0.038965,0.126233,0.430899,0.197746,0.131216,0.273295,0.038708,0.13575,0.348941,0.039136,0.129724,0.276108,-0.107878,0.138789
0.375825438888371,0.39448121230399613,0.087498,-3.1415447003508135,1.4740162839628244,-0.8186769377231715,-0.003840856375545265,-0.3396951599223614,0.478669,-2.1374645070316407,-0.18410191916201696,-1.7737935373838605,0.349999,0.038996,0.138561,-0.0007464492997319612,0.002010577311515258,-0.0015432508399668885,0.348655,0.197428,0.138735,0.428049,-0.107626,0.133825,0.348693,-0.107795,0.132672,0.271895,0.193165,0.158662,0.43033,0.038946,0.126314,0.430909,0.197735,0.131232,0.273355,0.038709,0.136407,0.348958,0.039121,0.129939,0.276127,-0.107892,0.138919
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.3767554357059624,0.08862409062308071,-0.37769877411770825,0.4580461327548027,-2.4178359320029816,-0.09070056569899987,-1.116914245454629,0.350002,0.039011,0.138682,-0.0006980731334492179,0.0024505503084264785,-0.0015731459169094414,0.34868299999999997,0.197413,0.138834,0.428049,-0.107633,0.133802,0.348705,-0.107805,0.132659,0.271823,0.19323,0.158478,0.430338,0.038955,0.126394,0.430924,0.197732,0.131277,0.273395,0.03869,0.136792,0.348977,0.039108,0.130085,0.276158,-0.107929,0.139085
0.39664945539534086,0.3621839604181052,0.087498,-3.1415447003508135,1.4740162839628244,-1.2937376016133173,0.0038029308136999507,-0.29107742695584893,0.4772183544216156,-2.1224844941759713,-0.16642837505174113,-1.7045972449502058,0.35001299999999996,0.038997,0.138635,-0.0006262805792419359,0.0022004908476272195,-0.001563312182550977,0.348674,0.197422,0.139295,0.42805699999999997,-0.107658,0.133815,0.348695,-0.107846,0.132693,0.27182,0.193129,0.158848,0.430353,0.038959,0.126368,0.430929,0.197735,0.131297,0.27336900000000003,0.038701,0.136337,0.348995,0.039113,0.129987,0.276141,-0.107911,0.13892
0.3987596955150366,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.6514850586904868,0.08024861693096161,-0.41775572857016324,0.478669,-2.7189019887848387,-0.09723203005173466,-0.8294217929349688,0.35004199999999996,0.039008,0.138397,-0.00024136122370144294,0.0007761985899831224,-0.0016459059562463922,0.34873699999999996,0.197294,0.140686,0.42805899999999997,-0.107679,0.133832,0.34868,-0.10789,0.132725,0.271767,0.192845,0.159592,0.43037,0.038957,0.126272,0.430925,0.197738,0.131363,0.273296,0.038684,0.135517,0.34896499999999997,0.03911,0.129727,0.276164,-0.107892,0.139009
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.2380418414143306,0.005489778146237134,-0.3300391964138448,0.478669,-2.458451459728632,-0.1621791012103007,-1.6523334301907284,0.35007699999999997,0.039027,0.138327,-0.00023151796385896604,0.0005821916726128862,-0.0016559322276402735,0.348729,0.19737,0.140556,0.42808199999999996,-0.107654,0.133816,0.348713,-0.107879,0.1327,0.271865,0.192841,0.159732,0.430383,0.038958,0.126148,0.43094,0.197759,0.13134,0.273317,0.038687,0.135366,0.348982,0.039128,0.129593,0.276165,-0.107872,0.138753
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.5623603450426784,0.07853596390241382,-0.41703586185190084,0.46988827613425255,-2.3133950424029925,-0.05855155123513503,-0.9658853518784078,0.350101,0.039071,0.138301,-0.00020556894724410002,0.0004881815025174425,-0.0017659493635433488,0.348691,0.197466,0.140127,0.428096,-0.107635,0.133765,0.348734,-0.10783,0.132658,0.271982,0.19291,0.160065,0.43038,0.038995,0.126334,0.430936,0.197765,0.1313,0.273376,0.038701,0.136302,0.349011,0.039124,0.130002,0.276212,-0.107907,0.139145
0.400325,0.38475928651529556,0.087498,-3.1415447003508135,1.4740162839628244,-1.1308073358915487,0.0016126848675608596,-0.29929268313232066,0.478669,-2.2800212341155603,-0.17275824124373265,-1.855899119191962,0.350091,0.038982,0.137889,0.0007002900398208799,-0.0019206250526295355,-0.0017813288129037758,0.34882399999999997,0.197381,0.140978,0.42812,-0.107631,0.133762,0.348755,-0.107843,0.132648,0.271861,0.193032,0.160194,0.430367,0.038984,0.126484,0.430952,0.197748,0.131339,0.273447,0.038675,0.137083,0.349012,0.039075,0.130268,0.27619,-0.107942,0.138939
0.400325,0.39473900000000006,0.087498,-3.1117481196442554,1.4740162839628244,-1.4583924667495236,0.04380039682930707,-0.3671890727391839,0.4514139199023247,-2.5154838316055286,-0.03602393880118898,-1.1789261660790296,0.35009599999999996,0.038954,0.137504,0.0013167938789791066,-0.003979068927700762,-0.0016133846856962563,0.348894,0.197353,0.141194,0.428116,-0.107652,0.133745,0.34873699999999996,-0.107888,0.13264,0.271929,0.193061,0.160623,0.430363,0.038957,0.126533,0.430955,0.197731,0.131357,0.273467,0.038649,0.13766,0.349,0.039058,0.130458,0.276244,-0.107995,0.139259
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.2971463538109744,0.0169758384284079,-0.35598477328291533,0.478669,-2.169938426832054,-0.12504390728764028,-1.745967670764462,0.350047,0.03892,0.13761,0.001201305524714529,-0.003370964576719039,-0.0015999780800438658,0.348887,0.197379,0.14102,0.42808399999999996,-0.107662,0.133775,0.348691,-0.107912,0.132682,0.27198,0.193137,0.160779,0.430344,0.03895,0.126519,0.43094299999999996,0.197727,0.131356,0.273437,0.03864,0.137754,0.348977,0.039053,0.130448,0.276195,-0.107979,0.139079
