RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.24346845076531173,-0.2556783681017458,0.478363,-2.88024816545436,1.4740162839628244,3.1415905429899547,0.056388800428271296,0.45643399999999995,0.17820281592786313,3.134173079792631,1.3110857189555531,-3.0439796888386623,0.300009,-0.160949,0.138966,-0.0008072491462796242,0.004052550825779467,-0.0013583667989582673,0.304308,-0.004697000000000007,0.161628,0.377882,-0.307888,0.133389,0.298748,-0.30809600000000004,0.138276,0.243543,-0.016875,0.21142,0.380291,-0.161037,0.129327,0.381047,-0.002159000000000022,0.132189,0.226243,-0.161757,0.159094,0.2995,-0.161381,0.141038,0.228232,-0.308151,0.156113
-0.21996936197802425,-0.29881215456822513,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.03094485926669835,0.45643399999999995,0.15742862048327924,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299948,-0.160969,0.138939,-0.0007136800965105255,0.003688452342506867,-0.0012586861642461323,0.304282,-0.0045750000000000235,0.161623,0.377822,-0.30786600000000003,0.133358,0.298709,-0.30812,0.138333,0.243615,-0.016593000000000024,0.211455,0.380258,-0.16105000000000003,0.129328,0.381006,-0.0021680000000000033,0.132191,0.226402,-0.16174100000000002,0.15999,0.299536,-0.16138200000000003,0.141525,0.228252,-0.308215,0.156429
-0.2523314676016569,-0.332634,0.478363,-3.1415447003508135,1.4740162839628244,3.0481738051099723,0.042361779287755474,0.45643399999999995,0.1776376969871521,3.134173079792631,1.3110857189555531,-3.141568404471899,0.29993,-0.160975,0.138936,-0.0007516026973054195,0.003660495766459318,-0.0013106268149573376,0.304341,-0.004528000000000004,0.161685,0.377921,-0.30778300000000003,0.133824,0.298614,-0.308168,0.137455,0.243898,-0.016341000000000022,0.211846,0.380265,-0.16106,0.129145,0.38098,-0.0021660000000000013,0.132201,0.226793,-0.16187500000000002,0.161527,0.299704,-0.161442,0.142166,0.228602,-0.308389,0.15697
-0.2856351476661861,-0.2968631607942581,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.04325317604297399,0.45643399999999995,0.15014070961749554,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299954,-0.16096300000000002,0.138994,-0.0009111272000635707,0.004008656004083139,-0.0014341764249078568,0.304456,-0.0045520000000000005,0.161968,0.377929,-0.307769,0.133817,0.298681,-0.308148,0.138082,0.244425,-0.016212000000000004,0.212567,0.380266,-0.16104600000000002,0.129282,0.380999,-0.00215700000000002,0.132199,0.227016,-0.16184400000000002,0.162432,0.299777,-0.161397,0.142564,0.228453,-0.308373,0.156882
-0.29875,-0.33113869262778756,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.059856265791058544,0.45643399999999995,0.15257276688349247,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299951,-0.160953,0.139004,-0.0008751272323548263,0.00407661956430615,-0.0014102188064245556,0.304537,-0.004475000000000007,0.162076,0.377919,-0.307767,0.133819,0.298726,-0.308155,0.138319,0.244674,-0.016121000000000024,0.213086,0.380258,-0.161036,0.129335,0.380986,-0.002152000000000015,0.132179,0.227117,-0.16186,0.163226,0.299808,-0.16134900000000002,0.142885,0.228795,-0.308379,0.158433
-0.2556909595385194,-0.29944764936271306,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.03540544383758305,0.45489003342133755,0.16177058154964447,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299952,-0.160935,0.138966,-0.000863211416799282,0.0039626105635862195,-0.0014082922987189983,0.304505,-0.004323000000000021,0.162071,0.377915,-0.307757,0.133798,0.298756,-0.308139,0.138663,0.244932,-0.015796000000000004,0.213545,0.380252,-0.16101900000000002,0.129409,0.380971,-0.0021250000000000158,0.132196,0.227449,-0.16184600000000002,0.164538,0.299884,-0.161381,0.143395,0.228897,-0.30840500000000004,0.159079
-0.2847892848901451,-0.3012429069829583,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.031871851378768676,0.45643399999999995,0.15778944851171972,3.1188418955003865,1.3110857189555531,-3.141568404471899,0.299977,-0.16093400000000002,0.138941,-0.0008971746549490349,0.0038826561443184855,-0.0014562609450758986,0.304612,-0.004282000000000008,0.162265,0.377962,-0.307747,0.133778,0.298846,-0.30815000000000003,0.139137,0.245315,-0.01564500000000002,0.214166,0.380288,-0.161003,0.129481,0.381003,-0.0021230000000000138,0.132168,0.227775,-0.161885,0.165748,0.299983,-0.161392,0.143943,0.229132,-0.308389,0.160027
-0.2947814660303295,-0.3051741043148041,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.024881420902907847,0.45643399999999995,0.1344205546541214,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299951,-0.16095500000000001,0.138939,-0.0008054883717997142,0.003766540533557192,-0.001334485519109522,0.30464,-0.004181000000000018,0.162313,0.377953,-0.307755,0.133784,0.298882,-0.308164,0.13952,0.245616,-0.015364000000000017,0.214599,0.380288,-0.161007,0.129544,0.380992,-0.0021220000000000128,0.132183,0.228055,-0.161906,0.166892,0.300066,-0.16139,0.144517,0.229442,-0.308434,0.161127
-0.2927946468733251,-0.332634,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.03828199126890301,0.45643399999999995,0.16410233211791517,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299954,-0.160962,0.138974,-0.0008374067381355222,0.003948553086217828,-0.001314349167352516,0.3047,-0.0041059999999999985,0.162468,0.37797,-0.30778700000000003,0.1338,0.298902,-0.308169,0.139915,0.246013,-0.015076000000000006,0.215151,0.380294,-0.16101500000000002,0.129652,0.381007,-0.0021250000000000158,0.132205,0.228347,-0.16192700000000002,0.168125,0.300164,-0.16145,0.145125,0.229591,-0.30845,0.161872
-0.29530404672026633,-0.2803641412826776,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.0435475910282731,0.45643399999999995,0.15055959064602853,3.134173079792631,1.3110857189555531,-3.141568404471899,0.3,-0.160953,0.139059,-0.0009488770022841828,0.004446673018311501,-0.0014058943148851691,0.304977,-0.004181000000000018,0.162945,0.378042,-0.30784500000000004,0.133826,0.298966,-0.30815800000000004,0.14019,0.246518,-0.015014,0.215892,0.380327,-0.161031,0.129685,0.381048,-0.0021220000000000128,0.132206,0.228682,-0.161895,0.169112,0.300302,-0.161477,0.145548,0.229899,-0.30842,0.162906
-0.2961314921885729,-0.2669593761871159,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.057454960758507256,0.45643399999999995,0.154760846252203,3.134173079792631,1.3110857189555531,-3.0979242631554125,0.300006,-0.16095,0.138996,-0.0009430873798832913,0.004182663792273037,-0.0013940316495583381,0.305077,-0.004147000000000012,0.163133,0.378026,-0.307835,0.133812,0.298991,-0.308163,0.140419,0.246877,-0.014844000000000024,0.216394,0.380324,-0.16103900000000002,0.129671,0.381055,-0.0021300000000000208,0.132184,0.228942,-0.161924,0.170103,0.300388,-0.16148700000000002,0.145897,0.23007,-0.308426,0.163603
-0.27839099967926745,-0.3050950251426697,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.05280230879318712,0.45643399999999995,0.12233690302944183,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299946,-0.16093100000000002,0.138892,-0.0007616890400187497,0.003680481773314879,-0.0012566006571342156,0.305064,-0.00397900000000001,0.163159,0.377972,-0.307784,0.133765,0.298966,-0.30811900000000003,0.140633,0.247054,-0.014527000000000012,0.21662,0.380276,-0.161004,0.129692,0.381,-0.0021030000000000215,0.132175,0.229244,-0.161922,0.171184,0.300431,-0.16145500000000002,0.146295,0.230107,-0.308407,0.164052
-0.28345559263378384,-0.332634,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.07901494462633132,0.45643399999999995,0.1393674834138155,3.134173079792631,1.3110857189555531,-3.096094281656829,0.299978,-0.160894,0.138652,-0.0005202563185220598,0.002364385051559167,-0.001475386164604269,0.305203,-0.003970000000000001,0.163447,0.377956,-0.307731,0.133731,0.299007,-0.308118,0.140936,0.247441,-0.014492000000000005,0.217288,0.380276,-0.160966,0.12978,0.38099,-0.0020840000000000025,0.132168,0.229471,-0.161885,0.171993,0.300502,-0.16140900000000002,0.146659,0.230384,-0.308433,0.164955
-0.29875,-0.30319320140120387,0.478363,-3.0764469068660643,1.4740162839628244,3.1415905429899547,0.045585290803372855,0.4558087064331769,0.14806735583209993,3.134173079792631,1.3110857189555531,-3.1219239069484295,0.299964,-0.16088400000000003,0.13858,-0.00036062432719109267,0.0019662537056276243,-0.0013996466317562073,0.305323,-0.003973000000000004,0.163702,0.377946,-0.307704,0.13371,0.299081,-0.308126,0.141385,0.247818,-0.014374999999999999,0.217885,0.380272,-0.16095,0.12984,0.380997,-0.002045000000000019,0.132179,0.229703,-0.161865,0.172888,0.300603,-0.161367,0.147078,0.230622,-0.308438,0.165972
-0.29875,-0.28793759781989453,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.06896953983554244,0.45643399999999995,0.15060077667748928,3.091309606330352,1.3110857189555531,-3.141568404471899,0.299969,-0.16087500000000002,0.138622,-0.00047440648885902365,0.0021203579599282474,-0.0015034982645094272,0.305363,-0.003916000000000003,0.163782,0.37794,-0.307695,0.133739,0.299118,-0.30811700000000003,0.141718,0.248054,-0.01408100000000001,0.218023,0.380273,-0.160943,0.129912,0.380993,-0.002045000000000019,0.132194,0.229927,-0.161839,0.173749,0.300638,-0.161329,0.147397,0.230823,-0.308447,0.166723
-0.29875,-0.271954630603224,0.478363,-3.0305204827519994,1.4740162839628244,3.1415905429899547,0.034406985951095814,0.45504733070856324,0.13777029795706272,3.134173079792631,1.3110857189555531,-3.1406972254343595,0.299986,-0.160893,0.13863,-0.00036257932760805833,0.002042253620265948,-0.0013916309276267996,0.305436,-0.0038710000000000133,0.163837,0.377983,-0.307717,0.133774,0.299177,-0.30812700000000004,0.14201,0.248311,-0.01386800000000002,0.218218,0.380311,-0.160969,0.129984,0.381014,-0.0020570000000000033,0.132226,0.23023,-0.16189900000000002,0.174639,0.300716,-0.161352,0.147681,0.230981,-0.308458,0.167239
-0.29875,-0.30774922824445367,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.05590436850112676,0.45643399999999995,0.1467377879115343,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300034,-0.160895,0.138684,-0.0004463111859736161,0.0022743327895139716,-0.0014854936822429965,0.305482,-0.0038829999999999976,0.163936,0.378027,-0.30773300000000003,0.133809,0.299242,-0.308118,0.142278,0.248588,-0.013739000000000001,0.218581,0.380357,-0.16098700000000002,0.130042,0.381047,-0.0020660000000000123,0.132242,0.230589,-0.161973,0.17551,0.300846,-0.161413,0.148082,0.231172,-0.30848600000000004,0.167782
-0.29875,-0.2590798563737571,0.478363,-3.0998449168844644,1.4740162839628244,3.1415905429899547,0.03325864498138427,0.45643399999999995,0.12391188318669796,3.134173079792631,1.3110857189555531,-3.10542786132594,0.30001,-0.160898,0.13869,-0.00031454604188715934,0.002158213270892257,-0.0013476617150239378,0.305479,-0.003832000000000002,0.163997,0.378022,-0.307736,0.133834,0.299269,-0.308093,0.142694,0.248696,-0.01352500000000001,0.218672,0.380349,-0.16099000000000002,0.130132,0.381035,-0.0020640000000000103,0.132256,0.230639,-0.162107,0.175604,0.300904,-0.16143300000000002,0.148553,0.231371,-0.308491,0.16866
-0.26234056599736216,-0.27974128441509605,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.00025602291581033887,0.45643399999999995,0.14630161931860447,3.0916340521067722,1.3110857189555531,-3.141568404471899,0.300003,-0.16090000000000002,0.138662,-0.000306579851405638,0.002080210675007207,-0.0013656822781354925,0.305506,-0.0037820000000000076,0.163986,0.378008,-0.30773700000000004,0.13382,0.299318,-0.308083,0.143102,0.248842,-0.01348100000000002,0.219004,0.380331,-0.16098900000000002,0.130214,0.381023,-0.0020630000000000093,0.132265,0.230785,-0.162114,0.176156,0.300961,-0.16141,0.148908,0.23168,-0.308487,0.169745
-0.2865180742323399,-0.2739671391727924,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.0513946230791211,0.45643399999999995,0.13507399870550632,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300013,-0.160894,0.13867,-0.00039829682603529824,0.0022363047174283426,-0.001523555872306598,0.305557,-0.003816000000000014,0.16414,0.378016,-0.30773700000000004,0.133801,0.299371,-0.308093,0.143423,0.24904,-0.01347100000000001,0.219307,0.380339,-0.160981,0.130257,0.381031,-0.0020590000000000053,0.13225,0.230947,-0.162128,0.176678,0.301006,-0.161386,0.149112,0.231853,-0.308522,0.170353
-0.2515304397195578,-0.28662299329277874,0.478363,-3.0901402338767925,1.4740162839628244,3.1415905429899547,0.059977792615294456,0.45643399999999995,0.20640045113515854,3.133124985372028,1.3110857189555531,-3.141568404471899,0.300004,-0.160916,0.138648,-0.0003943623144917476,0.002150301741891226,-0.0015235772298788268,0.305566,-0.003819000000000017,0.164125,0.377999,-0.30776800000000004,0.133791,0.299365,-0.30813100000000004,0.143484,0.249179,-0.01346,0.219434,0.380328,-0.16099200000000002,0.130261,0.381018,-0.0020710000000000173,0.132223,0.231045,-0.162132,0.176959,0.30101,-0.161397,0.149164,0.231868,-0.30855,0.170468
-0.21177061826363208,-0.30095394717907903,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.05686463045674561,0.45643399999999995,0.16570544905340673,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299988,-0.16093000000000002,0.13857,-0.0002547734339644891,0.0017281821590249815,-0.0014197810338858754,0.305563,-0.003811000000000009,0.164112,0.377978,-0.30777200000000005,0.133788,0.299351,-0.308129,0.143434,0.249299,-0.013446000000000013,0.219571,0.380311,-0.160999,0.130256,0.381004,-0.0020860000000000045,0.132226,0.231068,-0.162163,0.177016,0.300986,-0.161394,0.149119,0.231834,-0.308553,0.170334
-0.27045786937698724,-0.3153121495630145,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.07991541838508842,0.45643399999999995,0.18080768413078785,2.8793691407381505,1.3110857189555531,-3.141568404471899,0.300012,-0.16091,0.138577,-0.0003385727998096321,0.0018762589257424853,-0.0015216836029783131,0.305579,-0.003799999999999998,0.164066,0.377995,-0.30776800000000004,0.133779,0.29934,-0.308118,0.143343,0.249396,-0.013505000000000017,0.219657,0.380313,-0.16099400000000003,0.130237,0.381015,-0.0020780000000000243,0.132211,0.231098,-0.16216000000000003,0.17699,0.30099,-0.16137100000000001,0.149047,0.231771,-0.308538,0.170115
-0.2676468131966889,-0.2720301546809971,0.478363,-3.125288649438586,1.4740162839628244,3.1415905429899547,0.09446588006299733,0.45643399999999995,0.14667217497217655,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299994,-0.160914,0.138637,-0.0003204788863344158,0.002010243883938814,-0.0015136791043301912,0.305537,-0.0037980000000000236,0.164071,0.377973,-0.30777,0.133818,0.299303,-0.308118,0.143318,0.24941,-0.013548000000000004,0.219701,0.380302,-0.161002,0.130281,0.381004,-0.0020830000000000015,0.132237,0.231046,-0.16215800000000002,0.176962,0.300977,-0.16140000000000002,0.149079,0.231712,-0.30853200000000003,0.170031
-0.25549268180355433,-0.32178109897890683,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.07804611828032135,0.45643399999999995,0.1729114515900612,3.1288372923981562,1.3110857189555531,-3.141568404471899,0.299963,-0.160942,0.138648,-0.0002126916264192343,0.0018381527361119325,-0.0014238057034680538,0.305494,-0.0037840000000000096,0.164003,0.377958,-0.307792,0.133872,0.299274,-0.308115,0.143354,0.249379,-0.013528000000000012,0.219607,0.380298,-0.161031,0.130341,0.380983,-0.0020990000000000175,0.132295,0.230988,-0.162165,0.176919,0.300973,-0.161444,0.149139,0.231685,-0.308529,0.170078
-0.2672573413066566,-0.2671204176262021,0.478363,-3.1276424006764816,1.4740162839628244,3.074331540332732,0.0770229049296379,0.45643399999999995,0.13590918326544763,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299984,-0.16096000000000002,0.138726,-0.0003482992100343346,0.002224267688356975,-0.0015296138760329946,0.305494,-0.0037980000000000236,0.163928,0.37798,-0.30781200000000003,0.133891,0.299299,-0.308115,0.143385,0.249429,-0.013565000000000021,0.219582,0.380316,-0.161049,0.130357,0.381008,-0.0021040000000000225,0.13229,0.230981,-0.16215600000000002,0.176862,0.301004,-0.161462,0.149144,0.23171,-0.30851,0.170114
-0.24383315095975996,-0.32304183515548707,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.08341557846447825,0.45643399999999995,0.17779960478770734,3.0578576768824677,1.3110857189555531,-3.141568404471899,0.299974,-0.160978,0.138907,-0.0006655156210564169,0.003352497005046414,-0.00148288712500951,0.305498,-0.003835000000000005,0.163885,0.377991,-0.30781800000000004,0.133899,0.299314,-0.308113,0.143412,0.249461,-0.013602000000000003,0.219545,0.38033,-0.161062,0.130359,0.381015,-0.0021110000000000018,0.132283,0.23097,-0.16215200000000002,0.176762,0.301016,-0.161476,0.149104,0.231724,-0.30852,0.170121
-0.24894637060686947,-0.32316179791277644,0.478363,-3.141059906241433,1.4740162839628244,3.1415905429899547,0.08672394621014595,0.45643399999999995,0.14895694822883607,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299983,-0.160954,0.138657,-0.0002406609226296492,0.0019081702453674421,-0.0014037715622918381,0.305411,-0.003809000000000007,0.163669,0.377973,-0.30781400000000003,0.13389,0.299285,-0.308134,0.143353,0.249352,-0.013512000000000024,0.219189,0.380312,-0.161049,0.130337,0.380999,-0.0021150000000000058,0.132253,0.230893,-0.16215000000000002,0.176607,0.300975,-0.16146300000000002,0.14902,0.231673,-0.308524,0.16999
-0.24197560713589195,-0.30394651288992164,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.06718013236522674,0.45643399999999995,0.1806702571606636,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300007,-0.160924,0.13864,-0.0003124719571691785,0.0020382356365718905,-0.0014996827728986483,0.305346,-0.0037550000000000083,0.163469,0.37798,-0.307794,0.133862,0.299294,-0.308124,0.143255,0.24928,-0.013484000000000024,0.218994,0.38032,-0.161027,0.130305,0.380999,-0.0021000000000000185,0.132222,0.230844,-0.162136,0.176393,0.300936,-0.161435,0.148862,0.231616,-0.30852100000000005,0.169764
-0.2854528496541083,-0.26971713225087524,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.06139052944427728,0.45643399999999995,0.13798871657323838,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299997,-0.16092800000000002,0.13863,-0.0002885398475605404,0.0019502174076552845,-0.001497719860066368,0.305316,-0.0037580000000000113,0.163423,0.377971,-0.30778,0.133866,0.299285,-0.308141,0.143174,0.249209,-0.013489000000000001,0.218802,0.380314,-0.16101900000000002,0.13027,0.380986,-0.0021060000000000245,0.132219,0.230783,-0.16214,0.176199,0.300889,-0.161406,0.148717,0.231547,-0.30853400000000003,0.16952
