RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.2781909277388674,0.00586947445541619,-0.3368335916696787,0.464040679289341,-2.578661797068853,-0.19526074985295905,-1.5522526894146487,0.349997,0.039081,0.138578,-0.00048253519829953334,0.001774399779322806,-0.0016515731709987088,0.348331,0.197587,0.135996,0.427912,-0.107642,0.133818,0.348562,-0.107796,0.132941,0.270447,0.194901,0.150178,0.430347,0.038973,0.125834,0.430896,0.197755,0.13118,0.273143,0.038796,0.133116,0.348917,0.039193,0.129214,0.275866,-0.107812,0.136376
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.4366748728204817,0.037063097226232286,-0.40805930891531705,0.47724095874786376,-2.75790164198115,-0.1411403352154385,-0.9278412460256655,0.34998799999999997,0.039086,0.138542,-0.00046259436300458444,0.0016643920830981427,-0.0016896163184731022,0.34834899999999996,0.197647,0.135997,0.42788699999999996,-0.10764,0.133791,0.348538,-0.107787,0.132943,0.270503,0.194921,0.150571,0.43033099999999996,0.039002,0.125895,0.43089,0.197773,0.131157,0.273139,0.038817,0.133426,0.348908,0.039216,0.129332,0.27585,-0.107832,0.136397
0.3944580457836389,0.37544203451645375,0.087498,-3.1415447003508135,1.4740162839628244,-1.1998737037548681,-0.0008182892137467979,-0.362563332234323,0.478669,-2.8359482322340455,-0.1291671653470797,-1.4478018240060293,0.350004,0.039081,0.138569,-0.000508509805234991,0.0017604318994596823,-0.0016935536903373005,0.348414,0.197607,0.136223,0.427901,-0.107652,0.133806,0.348553,-0.107807,0.132952,0.270576,0.194888,0.151046,0.430347,0.038984,0.125954,0.430908,0.197771,0.131163,0.273165,0.03882,0.133715,0.348935,0.039213,0.129454,0.275866,-0.107832,0.136396
0.400325,0.3890883075771332,0.087498,-3.1415447003508135,1.4740162839628244,-1.4587733391934938,0.050479095997691154,-0.38518574069574474,0.47118968570756914,-2.622958363972142,-0.12352237169550423,-1.1361515187342457,0.350051,0.039042,0.138603,-0.0005464649191151429,0.0018664509255209361,-0.0016454912992350755,0.348484,0.197536,0.136336,0.427962,-0.10768,0.133807,0.348621,-0.107845,0.132954,0.270569,0.194981,0.150928,0.43039499999999997,0.038956,0.126062,0.430963,0.197745,0.131188,0.273244,0.038806,0.134357,0.349014,0.039189,0.1297,0.275915,-0.107857,0.136439
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.0447889609718737,0.011783117255300277,-0.3316535466849506,0.478669,-2.54390610394798,-0.18027263772622804,-1.6531748397318207,0.350128,0.039024,0.138694,-0.0009438285097594929,0.002734750763631221,-0.0015887106862584243,0.348533,0.197487,0.136195,0.42805299999999996,-0.107677,0.133795,0.348715,-0.10786,0.132933,0.270587,0.195087,0.150496,0.430462,0.038949,0.126121,0.431045,0.197733,0.131202,0.27336,0.038787,0.134636,0.34910599999999997,0.039169,0.129872,0.27600600000000003,-0.107866,0.136422
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.4928855785558097,0.08108207589775324,-0.3727526746297777,0.4690113663175106,-2.652301083001731,-0.09528616758061423,-1.1252459598690931,0.350163,0.03902,0.138701,-0.0009677756510542387,0.002862753165314659,-0.001554615989601738,0.348566,0.197415,0.136565,0.428094,-0.107686,0.133787,0.34876599999999996,-0.107872,0.132921,0.270612,0.19503,0.150763,0.4305,0.038933,0.126107,0.431075,0.197717,0.1312,0.273383,0.038759,0.134424,0.34913099999999997,0.039145,0.129795,0.276041,-0.107882,0.136419
0.3939905295103788,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.1944684608995852,0.0032007854040265044,-0.3235511571027935,0.478669,-2.1681364071452753,-0.1399958085017361,-1.7626868939955365,0.35013099999999997,0.039023,0.13869,-0.0010058505023554994,0.002916742427334917,-0.0014745343034543875,0.348474,0.197453,0.13628,0.428092,-0.107652,0.133789,0.34876999999999997,-0.107836,0.132918,0.270711,0.194856,0.151091,0.430508,0.038951,0.125873,0.43105899999999997,0.197733,0.131174,0.273314,0.03875,0.133344,0.349092,0.039161,0.12932,0.276021,-0.10783,0.136327
0.39611310339272016,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.2836721952806067,0.04934374539530276,-0.426769,0.47143414890766144,-3.0203900493473164,-0.11120912627356908,-0.7664729757054003,0.350172,0.039087,0.138385,-0.0005969101110473496,0.0013204940585429383,-0.0016516071680974982,0.348441,0.197564,0.135898,0.428079,-0.107628,0.133769,0.348758,-0.107804,0.132885,0.270769,0.194886,0.151107,0.430504,0.038986,0.125726,0.43105699999999997,0.19777,0.131121,0.273326,0.038777,0.133453,0.349068,0.039188,0.129102,0.276028,-0.107806,0.136292
0.400325,0.38269798210787775,0.087498,-3.1415447003508135,1.4740162839628244,-1.481882971346958,0.001981703819960351,-0.3462558728964031,0.478669,-2.277536869077565,-0.18254701715537042,-1.5765064036899223,0.350126,0.039118,0.138472,-0.0005266184551029444,0.0016244493066225995,-0.0017015735585412127,0.34845699999999996,0.197633,0.1363,0.428044,-0.107632,0.133725,0.348706,-0.107773,0.132873,0.27084400000000003,0.194871,0.151925,0.430434,0.039017,0.125968,0.43100099999999997,0.197804,0.13111,0.273323,0.038839,0.134434,0.349056,0.039239,0.129639,0.275984,-0.107828,0.136387
0.400325,0.38924607572811853,0.087498,-3.1415447003508135,1.4740162839628244,-1.1266021970153246,0.05503597682374714,-0.4146930114103556,0.4685789507329464,-2.457574372154472,-0.02288732404906027,-0.694429670925985,0.350076,0.039133,0.138459,-0.00044674990389799,0.0014543853301735511,-0.001719676422647391,0.348479,0.197684,0.136544,0.427986,-0.10761,0.133711,0.348628,-0.107772,0.132868,0.270953,0.194896,0.152812,0.43038,0.039048,0.126241,0.430954,0.197811,0.131122,0.273304,0.038842,0.135465,0.34901499999999996,0.039217,0.130109,0.275939,-0.10783,0.13643
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.0411470788859454,0.003201348028212786,-0.306910178031534,0.47345001048731805,-2.0448860726856664,-0.20392251754728152,-1.4304428374456466,0.350043,0.039139,0.13873,-0.000787517048553046,0.0028966761103690728,-0.0017148607031478237,0.34863,0.197649,0.137221,0.427966,-0.107622,0.133746,0.348616,-0.107779,0.132898,0.271281,0.194715,0.154686,0.430369,0.039053,0.126306,0.430954,0.19781,0.131154,0.273326,0.038828,0.135852,0.348998,0.039218,0.130212,0.275916,-0.107832,0.136431
0.37746274587959044,0.38532181516575814,0.087498,-2.0728495106126235,1.4740162839628244,-0.6004085648840207,0.07102461844661831,-0.3006727194056213,0.3928853661980629,-1.7936772021537817,0.019416639021543752,-1.6523397959950001,0.35003999999999996,0.039115,0.138809,-0.0008294155688963092,0.003062704059179664,-0.0016887328494899862,0.34879299999999996,0.197542,0.137958,0.427954,-0.107644,0.133805,0.348614,-0.107818,0.132961,0.271839,0.194523,0.156974,0.430368,0.039035,0.126297,0.43096999999999996,0.197789,0.131215,0.273356,0.038787,0.136217,0.348996,0.039192,0.130225,0.275907,-0.107833,0.136438
0.400325,0.3702225490267277,0.087498,-3.1415447003508135,1.4740162839628244,-0.9853511383735252,-0.0005634329601228311,-0.3078227707767487,0.478669,-2.41555770964436,-0.1365055190011903,-1.8116605240942187,0.350006,0.03902,0.138825,-0.0009676891355865898,0.0030327383434615753,-0.0015245338546585653,0.348709,0.197531,0.137399,0.427941,-0.107668,0.133841,0.34859799999999996,-0.107862,0.133005,0.272646,0.194467,0.159135,0.43035999999999996,0.038988,0.126311,0.43097199999999997,0.19776,0.131255,0.273559,0.038721,0.13787,0.348989,0.039158,0.130217,0.27589400000000003,-0.107877,0.136453
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.0604545404519876,0.06736729867786168,-0.36498514717748765,0.4342346966607571,-2.077815636957804,-0.16516663695499517,-1.302971725954169,0.350065,0.039008,0.138805,-0.0009795830771663547,0.0029987905539447463,-0.001612532480171281,0.348937,0.197492,0.138294,0.427997,-0.107688,0.133819,0.348651,-0.107876,0.132977,0.273807,0.193903,0.162848,0.430401,0.03896,0.126394,0.431033,0.197737,0.131249,0.273659,0.038646,0.138572,0.349041,0.039135,0.13047,0.27595000000000003,-0.107898,0.136552
0.400325,0.3636612321896554,0.087498,-3.1415447003508135,1.4740162839628244,-1.3693589452748782,-0.02635092495259643,-0.3429812939787507,0.478669,-2.382887365586448,-0.10690440729407878,-1.7419927876853818,0.350124,0.038995,0.138757,-0.0009876128521071434,0.0029448049834198313,-0.0016225487262862648,0.349136,0.197445,0.139665,0.428058,-0.107704,0.133779,0.348722,-0.107896,0.132924,0.274523,0.193537,0.165595,0.43044499999999997,0.038953,0.126395,0.431079,0.197736,0.131203,0.273882,0.038602,0.139728,0.349103,0.039104,0.130513,0.276015,-0.107925,0.13665
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.0803254460612486,0.0651125384916961,-0.41845982870960236,0.44401136972928046,-2.2182053428564714,-0.17877449022978403,-0.7816428745144592,0.350176,0.03903,0.138463,-0.0005907024289946772,0.0015384996533960476,-0.0016875468893489585,0.349292,0.197359,0.14082,0.42808399999999996,-0.107706,0.133722,0.348744,-0.107896,0.132855,0.275265,0.193171,0.167996,0.430462,0.038967,0.126377,0.431076,0.19775,0.131127,0.274012,0.038561,0.140624,0.349115,0.039113,0.130556,0.276028,-0.10795,0.136727
0.39314916689097884,0.3907251250468493,0.087498,-3.1415447003508135,1.4740162839628244,-0.8990724818918445,-0.01969854409337044,-0.3354975123022795,0.47505938243675233,-2.637231735421909,-0.20392251754728152,-1.7166686821447712,0.350162,0.039046,0.138388,-0.0005408692509147871,0.0014144337703721219,-0.0015996187467273522,0.34935499999999997,0.197384,0.141159,0.428073,-0.107671,0.13374,0.34874499999999997,-0.107896,0.132807,0.276272,0.192935,0.170567,0.430467,0.038998,0.126259,0.431063,0.197786,0.131066,0.27435,0.038499,0.142392,0.34912499999999996,0.039128,0.13027,0.276202,-0.107879,0.138238
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.9225474444967277,0.0794578048774898,-0.3998861144967079,0.4551916679265499,-2.2158329265627597,-0.1948584565467502,-0.8536403080572104,0.350195,0.038991,0.137705,-0.0009170093540550827,-0.001351316772889067,-0.0014926208004250132,0.34963,0.197414,0.142498,0.428078,-0.107655,0.133696,0.34874499999999997,-0.107852,0.132755,0.277129,0.192767,0.173247,0.430454,0.03904,0.126427,0.431067,0.197819,0.131052,0.274665,0.038455,0.14439,0.349119,0.039158,0.130797,0.276209,-0.107896,0.138318
0.400325,0.39274424522483353,0.087498,-3.1415447003508135,1.4740162839628244,-1.114681114222562,-0.008552871443897492,-0.3044381416653395,0.478669,-2.0138245012334157,-0.1699424138540901,-1.504975546154381,0.350124,0.039094,0.138489,-0.0004846226739220679,0.001660403417994281,-0.0016595989441369233,0.34982399999999997,0.197247,0.144574,0.42805299999999996,-0.107654,0.133734,0.348718,-0.107857,0.132774,0.277355,0.192609,0.175477,0.430409,0.039068,0.126578,0.431045,0.197833,0.131097,0.274909,0.038345,0.146233,0.349108,0.039164,0.131374,0.276182,-0.10792,0.138236
0.400325,0.3906254956951142,0.087498,-3.1415447003508135,1.4740162839628244,-1.3053161988111823,0.07353104668268559,-0.40236717913758757,0.46620892595005037,-2.717378999941491,-0.13541106448463558,-0.8255485754946985,0.35009,0.039079,0.138756,-0.0008334676604939466,0.003010701991898603,-0.0016827466236423647,0.350418,0.196879,0.148369,0.428039,-0.107673,0.133747,0.348678,-0.107891,0.132816,0.277958,0.191644,0.179536,0.430381,0.039017,0.126929,0.431039,0.197828,0.131341,0.274783,0.038281,0.146412,0.349114,0.039171,0.131981,0.2762,-0.107966,0.1387
0.400325,0.39251849673289063,0.087498,-3.1415447003508135,1.4740162839628244,-0.8822152248141752,-0.012035290107280022,-0.33950072299787404,0.4733273690760136,-2.330540581302087,-0.20392251754728152,-1.6916128765312601,0.350054,0.039065,0.138864,-0.0009352170691663595,0.003382773416799034,-0.0016464211076763946,0.350914,0.196689,0.150698,0.427984,-0.10769,0.133784,0.348635,-0.107931,0.132868,0.278498,0.191152,0.182209,0.430353,0.038991,0.126971,0.431058,0.197788,0.131571,0.274924,0.038171,0.147582,0.349109,0.039131,0.132327,0.276181,-0.108023,0.138737
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.16502069183191,0.07963193081176281,-0.403593892670244,0.4699677363803387,-2.3210296103562085,-0.12045672512928998,-0.8450565826854008,0.350022,0.039077,0.138908,-0.0009171236728492479,0.0035047565584356705,-0.0016423957683682714,0.350889,0.196744,0.150513,0.427939,-0.107715,0.1338,0.348603,-0.10795,0.132872,0.278866,0.19131,0.182876,0.430313,0.038974,0.127095,0.431038,0.197785,0.131622,0.275216,0.038031,0.149052,0.34909599999999996,0.039129,0.132719,0.27621,-0.108083,0.139093
0.400325,0.38541771600389485,0.087498,-3.1415447003508135,1.4740162839628244,-1.0593647284441672,0.00924336916464566,-0.32510159877058864,0.478669,-2.0477853395806047,-0.12993924340950075,-1.77046553235651,0.349985,0.03905,0.13889,-0.0009192405876576316,0.0034987288872218086,-0.001578394742758997,0.351056,0.196693,0.151318,0.42791999999999997,-0.1077,0.133785,0.34858,-0.107949,0.132842,0.279416,0.190931,0.184464,0.430288,0.038983,0.127094,0.431002,0.197794,0.131625,0.275251,0.037986,0.149422,0.34908,0.039128,0.132838,0.276193,-0.108097,0.139088
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.9973615408102274,0.07945235367426276,-0.3792712732029557,0.4727936222655773,-2.54431110049032,-0.08465794866684008,-1.0132122981956249,0.350012,0.039045,0.138774,-0.0008875527140858031,0.00310270427029121,-0.0015786259233187664,0.351249,0.1966,0.152234,0.427969,-0.107686,0.133738,0.348608,-0.107928,0.132794,0.279817,0.190553,0.185725,0.430315,0.039006,0.127023,0.431021,0.197819,0.131669,0.275233,0.037996,0.149228,0.349108,0.03915,0.13276,0.276174,-0.108055,0.138864
0.3997908564075828,0.3785491869882346,0.087498,-3.1415447003508135,1.4740162839628244,-1.0058053368357687,0.00907403178733586,-0.28994686586466434,0.47797926608324054,-2.6383865455904014,-0.18461659271953376,-1.7861652907564214,0.35006699999999996,0.039055,0.138535,-0.0005325282311372211,0.0018204320036238819,-0.0016175165491545648,0.351159,0.196684,0.15196,0.428006,-0.107685,0.133708,0.348655,-0.107917,0.132739,0.279821,0.190631,0.18557,0.43033499999999997,0.03902,0.127001,0.431037,0.197828,0.131657,0.275336,0.037967,0.149482,0.349119,0.039157,0.132756,0.27619900000000003,-0.108041,0.13886
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.250063291773449,0.059795764936894175,-0.3864074794647992,0.46286736808776857,-2.275621218611948,-0.12601221056990236,-1.2415827180007108,0.350153,0.039088,0.138536,-0.0005184361621988931,0.0018344434224281173,-0.0017055257711858112,0.35112899999999997,0.196758,0.151659,0.428072,-0.107684,0.133722,0.348736,-0.107935,0.132745,0.28001,0.190945,0.185962,0.4304,0.039014,0.12701,0.431104,0.197821,0.131653,0.275475,0.037936,0.149868,0.349207,0.039136,0.132879,0.276287,-0.10807,0.138979
0.391611363363266,0.3799588252573014,0.087498,-3.1415447003508135,1.4740162839628244,-1.387746807739476,0.008746572008162729,-0.33355474866893886,0.478669,-2.3858150401760962,-0.20392251754728152,-1.555843190253439,0.35022,0.03907,0.13845,-0.0005967343485924842,0.0015204981716406335,-0.0016655476138171187,0.351047,0.1968,0.15106,0.428123,-0.107698,0.13373,0.348815,-0.107959,0.132744,0.280111,0.191132,0.185619,0.430462,0.038995,0.127039,0.431158,0.197797,0.131639,0.275632,0.037904,0.150249,0.34929,0.039104,0.132975,0.276361,-0.108097,0.139145
0.400325,0.39473900000000006,0.087498,-3.1150345705572478,1.4740162839628244,-1.334008402337353,0.0598714816496074,-0.3779310087169707,0.478669,-2.1844605525032588,-0.11601411571689711,-0.7587544380259335,0.350218,0.03907,0.138584,-0.0005823211121737861,0.0019764961379783743,-0.0016994258126657395,0.351072,0.196781,0.151031,0.428128,-0.107706,0.133751,0.348812,-0.107965,0.132766,0.280158,0.19111,0.185656,0.430471,0.03898,0.127047,0.431175,0.197782,0.131652,0.27564500000000003,0.037882,0.150281,0.34929,0.039094,0.132995,0.276377,-0.108112,0.139157
0.400325,0.3763446382909418,0.087498,-3.1415447003508135,1.4740162839628244,-1.0275287356054021,0.00438499679130315,-0.30037710263305906,0.4755182416319847,-2.573316851930689,-0.14345530518131286,-1.6887857105164645,0.350122,0.039006,0.138841,-0.0009393962715536756,0.0033567327299460427,-0.0015524261425708973,0.351147,0.196705,0.151399,0.428076,-0.107714,0.133773,0.348744,-0.107985,0.132806,0.280216,0.190933,0.185974,0.430426,0.03896,0.127069,0.431131,0.197754,0.131687,0.275563,0.037884,0.150129,0.349233,0.039091,0.132973,0.276324,-0.108126,0.139154
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.250530862320447,0.09034119463407991,-0.4000271714181006,0.47730501871824266,-2.613206301406688,-0.17765651216524558,-0.6177192954677082,0.350072,0.038985,0.138771,-0.001017605937754715,0.0031027895206061375,-0.0015444240741551577,0.35115399999999997,0.196736,0.151264,0.428025,-0.107725,0.133762,0.348677,-0.10798,0.132794,0.280231,0.190915,0.186011,0.43038,0.038962,0.127061,0.431077,0.197767,0.131656,0.275499,0.037877,0.150069,0.349198,0.039104,0.132913,0.276264,-0.108129,0.139113
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.346943459704402,0.00029183081957696866,-0.36344289149636033,0.478669,-2.4422037534965453,-0.1959472220670555,-1.5123366626469443,0.350034,0.039029,0.138732,-0.00104752069131597,0.003006868173608366,-0.0016504280486533158,0.351151,0.196836,0.151266,0.427948,-0.107722,0.133762,0.34860599999999997,-0.107973,0.132791,0.280135,0.190991,0.185955,0.430317,0.038972,0.127047,0.431033,0.197799,0.131629,0.275466,0.037882,0.150231,0.349146,0.039105,0.132954,0.276223,-0.108127,0.139152
0.38113966553211215,0.3775932134435177,0.087498,-2.3454120314460707,1.4740162839628244,-0.4442782017828697,0.04436589665031432,-0.26513729863739016,0.39068830333518983,-1.9761815023522182,-0.09050343746388115,-2.029052365514565,0.350034,0.039057,0.138523,-0.0006544976194605225,0.0017605600578244668,-0.0017074251514239706,0.351238,0.197025,0.151457,0.42791,-0.107723,0.133743,0.34857299999999997,-0.107962,0.132768,0.28014,0.191034,0.186158,0.430285,0.038984,0.127045,0.431007,0.197814,0.131622,0.275477,0.037899,0.150604,0.349132,0.039114,0.133094,0.276216,-0.108134,0.139285
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.1012524581523144,0.0001925589075982559,-0.3390628648363948,0.478669,-2.5126011981634138,-0.09856000431909885,-1.7102762912787346,0.350047,0.039078,0.138461,-0.0006346512254962456,0.0015805430841844528,-0.0017074997458528265,0.33158,0.181374,0.171617,0.427932,-0.107703,0.133708,0.348583,-0.107948,0.132718,0.280145,0.190929,0.186493,0.430293,0.039004,0.127041,0.43102,0.197827,0.131653,0.275487,0.037909,0.150669,0.349146,0.039119,0.133186,0.276224,-0.108131,0.139285
