RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.09648409060239793,0.08420012018609052,0.2557433318193555,-2.6832700833384293,1.0385981735849033,2.5954291954885575,0.22364499336475133,0.30132687219119064,0.2325894072443247,1.8987844852562263,0.4308155449337052,-1.6021396251967863,0.299915,0.039046,0.138487,-0.0009330920440583567,0.0017764786653906492,-0.0010231721251896244,0.29822,0.197943,0.130511,0.377886,-0.107572,0.134351,0.298552,-0.107511,0.138109,0.218497,0.195493,0.129236,0.380808,0.197647,0.131174,0.223151,0.038969,0.131003,0.380328,0.038939,0.124741,0.298882,0.039085,0.126674,0.227384,-0.106055,0.152983
0.0984196996435523,0.08521752749556305,0.2533867213556468,-2.683564629933275,1.036448874100036,2.5981922996101043,0.22440288565194608,0.30079086115419856,0.23225884054195883,1.9008418004099354,0.4319781771037252,-1.6024111080260215,0.299912,0.039047,0.138294,-0.0006996842788464653,0.0005084344307469985,-0.001241821968544566,0.298179,0.197971,0.130477,0.377841,-0.107577,0.134313,0.29852,-0.107566,0.138004,0.218463,0.195562,0.129153,0.380774,0.197664,0.131162,0.223145,0.03897,0.131794,0.380269,0.038955,0.124831,0.298839,0.039115,0.127007,0.227389,-0.106222,0.152923
0.10049214678108692,0.0869714029503465,0.2508504182811379,-2.6803161910728917,1.0332014992652703,2.5961737131076466,0.22499769194167848,0.3009470002954006,0.23192280609464647,1.9036795795972452,0.4323740138506986,-1.6040825061064243,0.299935,0.039064,0.13832,-0.0006696209452576797,0.0006144130678965738,-0.0012337941314661503,0.298181,0.197952,0.13048,0.377846,-0.107576,0.134312,0.298514,-0.107557,0.13774,0.218464,0.195546,0.129165,0.380774,0.197646,0.131149,0.223112,0.038968,0.131149,0.380286,0.03895,0.124707,0.298848,0.039093,0.126725,0.227347,-0.106173,0.152597
0.10266618078798057,0.08855146897470956,0.24822466495651008,-2.674031843794051,1.0296866820786184,2.5945401186134496,0.22560510101318357,0.3005553363673687,0.2315213851826191,1.908524586687066,0.4332559437216501,-1.6004476318672691,0.29998,0.039083,0.138308,-0.0006596234565171022,0.0006204003040304095,-0.001213795235590538,0.298211,0.197934,0.130493,0.377891,-0.107586,0.134305,0.298558,-0.107569,0.137662,0.218465,0.195512,0.129183,0.380801,0.197637,0.131166,0.223136,0.038953,0.131019,0.380309,0.038931,0.12463,0.298867,0.039068,0.126638,0.227336,-0.106182,0.152372
0.10486621569991111,0.09048500675916676,0.2454920698954463,-2.673104948915166,1.0261926551185911,2.5941056918337,0.22617762738513944,0.3004459442111253,0.23108444010519982,1.908821746125147,0.433907514395264,-1.6013379083176236,0.300003,0.039077,0.138356,-0.0006635514823957003,0.000746398677587826,-0.0012017522182837617,0.298239,0.197912,0.130521,0.377926,-0.107603,0.134335,0.29859,-0.107611,0.1377,0.218474,0.195476,0.129233,0.380825,0.197615,0.131187,0.223191,0.03892,0.131453,0.380337,0.038909,0.12477,0.298898,0.039059,0.126876,0.227337,-0.106275,0.152308
0.10688478596210477,0.09217163890475039,0.24275108778136967,-2.67012128366261,1.0223769164827183,2.588665619934868,0.22678958746117353,0.3000828127896786,0.23077693067836763,1.913123642946374,0.43472185357268067,-1.601708622801683,0.299979,0.039015,0.138555,-0.0010369068236845797,0.0019485835493904874,-0.0011229907554649574,0.298259,0.197905,0.130537,0.377952,-0.107622,0.134339,0.298616,-0.107641,0.13775,0.21847,0.195447,0.129256,0.380834,0.197612,0.131194,0.223234,0.038882,0.131787,0.380353,0.038888,0.124892,0.298913,0.039039,0.127064,0.22735,-0.106344,0.152326
0.1090577365979552,0.09420814436125757,0.23986789852398632,-2.6645140377740817,1.0184091066117218,2.5870713485543555,0.22729042300903793,0.3000540697110891,0.2303738813058138,1.9163202561721215,0.4353756366337249,-1.6006434739633935,0.299975,0.038995,0.138517,-0.0010689469621550747,0.0018346154400001686,-0.0011490204695921568,0.298268,0.197909,0.13052,0.377966,-0.107614,0.13433,0.298634,-0.107631,0.137746,0.218488,0.195475,0.129218,0.380846,0.197616,0.131183,0.22324,0.038893,0.13172,0.380362,0.038904,0.12485,0.298928,0.039047,0.127008,0.227401,-0.106305,0.152448
0.11137640063911675,0.09594784279340512,0.23697449337008597,-2.664742484592716,1.0143651635164654,2.584718328332659,0.22791491085028645,0.29971504878413674,0.23004714310336113,1.9197792667884768,0.43646566637541906,-1.6002222075042352,0.299969,0.039012,0.13854,-0.0011068251813490838,0.001984657072138457,-0.0011849027122976911,0.298264,0.197918,0.130505,0.377958,-0.107601,0.134339,0.298622,-0.107622,0.137714,0.218486,0.195485,0.129223,0.380843,0.197619,0.131175,0.223211,0.038929,0.131389,0.38035,0.038927,0.124727,0.298923,0.039061,0.126827,0.227451,-0.106222,0.152711
0.11350980823189016,0.09796362465107444,0.2340323734166026,-2.659868515541706,1.0094909778499885,2.582451444455223,0.2285004400923252,0.2997175756481885,0.22959885272479058,1.9219532030046782,0.43694119422064814,-1.60143264646355,0.299971,0.039034,0.138517,-0.0010788605470196907,0.001934637295460051,-0.0011789574407293068,0.29825,0.197933,0.130501,0.377926,-0.10759,0.134337,0.298606,-0.107591,0.137883,0.218497,0.195481,0.129201,0.380839,0.197632,0.13116,0.223183,0.038931,0.131237,0.380344,0.038931,0.124679,0.298915,0.039065,0.126737,0.227531,-0.106106,0.153208
0.1159208504885435,0.09997303335177904,0.23092883763867617,-2.6557276360767235,1.005913985196858,2.5807755308005853,0.22915563471138475,0.2995784928393364,0.22914181611120701,1.9260603576029611,0.4382211280752395,-1.6022203211274073,0.299983,0.039079,0.138297,-0.0007015982258407821,0.0006544306773913563,-0.0012277702719642985,0.29823,0.197947,0.130485,0.377894,-0.107569,0.134344,0.298605,-0.107529,0.138242,0.218499,0.195516,0.129197,0.380823,0.197642,0.131142,0.223194,0.038946,0.131412,0.380321,0.038938,0.124714,0.298894,0.03909,0.126812,0.227635,-0.105954,0.154084
0.1180187985137105,0.10187279773980384,0.22801279909032585,-2.652398679075346,1.0012405765076913,2.574068880135276,0.22965166919952631,0.2994175105420351,0.22870364160001277,1.9254211844719942,0.43799284581304065,-1.6029950769531838,0.299911,0.039044,0.138462,-0.0009471682051240329,0.001594493726088276,-0.0010432447780788323,0.2982,0.19792,0.130492,0.377846,-0.107548,0.134326,0.29851,-0.107479,0.137343,0.218482,0.195482,0.129222,0.380791,0.197633,0.131165,0.223097,0.038949,0.128928,0.380331,0.038961,0.124274,0.298861,0.039101,0.125648,0.227786,-0.105443,0.154286
0.12052421905547378,0.10411875027996303,0.22488214517432453,-2.647281470337938,0.9964897657071938,2.572394089998171,0.23014910399675367,0.29895856885862343,0.22821636522936822,1.9290270927728344,0.4384731596392415,-1.6025715637395765,0.299894,0.039062,0.138555,-0.0009950559471196827,0.0018365133191578092,-0.001029087221857886,0.298202,0.197917,0.130488,0.377823,-0.107458,0.134346,0.298463,-0.107337,0.136982,0.218484,0.19548,0.129235,0.380792,0.197632,0.131161,0.223081,0.038958,0.126663,0.38042,0.03902,0.12374,0.298873,0.03913,0.124507,0.227941,-0.104878,0.154566
0.12297817947268486,0.10588749643433099,0.22190982018131017,-2.642874693756184,0.9925647075698201,2.5689104366315925,0.23059815311396123,0.29867640237283705,0.22772618782639503,1.9310429177408492,0.43904747735584937,-1.6043272151118109,0.299966,0.039098,0.13833,-0.0008056076217800206,0.0006464888763918056,-0.0012137394426947421,0.29824,0.197917,0.130481,0.377851,-0.107431,0.13426,0.298488,-0.107361,0.136376,0.218515,0.195474,0.129234,0.380838,0.197656,0.131162,0.223176,0.038993,0.125909,0.380494,0.039042,0.123474,0.298936,0.039153,0.124035,0.228218,-0.104566,0.154816
0.12516658897995947,0.10816323372846848,0.21873127852234242,-2.6367849007761643,0.9884356514341095,2.564895359471508,0.2311757055953145,0.2986914056281447,0.22720013036930561,1.9315550038165359,0.4389357292152358,-1.6059158577366812,0.300001,0.039126,0.1383,-0.0007595961728732305,0.0006664601944487446,-0.0012117467313086116,0.298265,0.197917,0.130479,0.377887,-0.107415,0.134268,0.298523,-0.107311,0.136683,0.218522,0.195477,0.129246,0.380862,0.197658,0.131158,0.223206,0.039015,0.125851,0.380512,0.039056,0.123564,0.298972,0.039157,0.124032,0.228295,-0.104432,0.155162
0.1282473212137818,0.11032533806747202,0.2158699538462162,-2.6324962798850318,0.9843633047898026,2.5621052909291504,0.2314837735942006,0.29831390266740315,0.22660597953629497,1.9334650475003023,0.43892782783155604,-1.6072968628045707,0.300015,0.039119,0.138229,-0.0005897982421168952,0.00038430960592296485,-0.0010498865709615847,0.298278,0.197929,0.130474,0.377917,-0.107438,0.13428,0.29857,-0.107304,0.137106,0.218515,0.195466,0.129256,0.380867,0.197665,0.131141,0.223179,0.038991,0.126521,0.380504,0.039038,0.12375,0.298962,0.039147,0.124369,0.228409,-0.104332,0.155461
0.13078653459846973,0.11283024888348586,0.21279537669855353,-2.6239497473472397,0.9802897868651224,2.5591141127482353,0.23201651618480681,0.29807132371842854,0.22599943730497363,1.9355859061816512,0.43883865507288466,-1.6057550275640515,0.300017,0.039108,0.138209,-0.0005918305522873522,0.00032031304757609375,-0.0010579051157819212,0.298273,0.197938,0.13046,0.377929,-0.107458,0.134301,0.298627,-0.107333,0.137624,0.21851,0.195507,0.129219,0.380863,0.197664,0.131117,0.223176,0.038997,0.127455,0.380474,0.039037,0.123875,0.298959,0.039171,0.124812,0.228324,-0.104725,0.155796
0.13364900923520323,0.11485509189629561,0.2099432894294262,-2.616473544330196,0.9770008315771073,2.55441518791589,0.2324236060404777,0.29814965650403497,0.22549945678532124,1.9390299653797385,0.43943198126108785,-1.608220840571658,0.299973,0.039089,0.138253,-0.0005757726210051485,0.0004203114519602713,-0.001081878892521447,0.298243,0.19795,0.130458,0.377916,-0.107484,0.13434,0.298635,-0.107358,0.138122,0.218464,0.195525,0.129203,0.380833,0.197673,0.13112,0.223162,0.03901,0.128469,0.380415,0.039018,0.124054,0.298917,0.039161,0.125248,0.228183,-0.104959,0.155913
0.13536648568361997,0.11695602259939913,0.21254264683443308,-2.6505658614845324,0.9824230788515558,2.5618150488995757,0.23360284132939577,0.29985234173095227,0.22386337161254882,1.9238352127791911,0.439156471299866,-1.5986998441356057,0.299943,0.039058,0.138284,-0.0005677781885370009,0.00041230542559086953,-0.0010758828471674673,0.298224,0.197949,0.130483,0.377893,-0.107513,0.134411,0.298635,-0.107394,0.138613,0.218454,0.195527,0.129211,0.38081,0.197649,0.131147,0.22315,0.038989,0.12934,0.380361,0.038987,0.124273,0.298897,0.03913,0.125722,0.228061,-0.105139,0.156031
0.13750310172140595,0.11841573567318919,0.21103307048159836,-2.6428698252174265,0.9826667051691864,2.559125347923574,0.23456555382591485,0.3003148104954361,0.22354453845357897,1.9251875685615527,0.44167186550662263,-1.6027217218285743,0.29995,0.039033,0.138521,-0.0010689238896226892,0.0018586207680412333,-0.001159007667475229,0.298243,0.197926,0.130516,0.377906,-0.10756,0.134485,0.298651,-0.107432,0.139004,0.218501,0.195486,0.129245,0.380828,0.197633,0.131187,0.22318,0.038993,0.130278,0.380355,0.038948,0.124464,0.29891,0.039068,0.12624,0.227979,-0.105326,0.156088
0.13936220809966327,0.12011316316628462,0.20944940849381685,-2.636779470482934,0.9822574402854423,2.558340383673267,0.2352981405274868,0.30013382385772464,0.22338822781205178,1.9283449343143468,0.44306282508960537,-1.5992218400858873,0.299953,0.039031,0.138554,-0.0010548644641425176,0.0019646115521790783,-0.0011569648287122814,0.298248,0.197908,0.130545,0.37791,-0.107585,0.134521,0.298655,-0.107461,0.139225,0.218526,0.195459,0.129272,0.380833,0.197612,0.131212,0.223191,0.038948,0.131215,0.380339,0.038909,0.12466,0.298903,0.039048,0.12669,0.227901,-0.10551,0.156031
0.14188071243017908,0.12213804953390367,0.2078596891899705,-2.6279578655053273,0.9809489248951546,2.554758235269554,0.23615630494743586,0.3005729191297292,0.2230756928050518,1.9304560745738213,0.4445087783029992,-1.5990636311267812,0.299915,0.039024,0.138584,-0.0009050297418310401,0.0019284570705129537,-0.0010071282668190486,0.29822,0.197912,0.130558,0.377886,-0.107599,0.134498,0.298621,-0.10749,0.139089,0.218494,0.195456,0.129283,0.380802,0.197614,0.131218,0.223223,0.038913,0.13187,0.380307,0.038896,0.124835,0.298871,0.039055,0.127014,0.227839,-0.105658,0.155827
0.14416041678190228,0.123972608288765,0.20596887468296288,-2.6216405619641265,0.9793700389520477,2.5531781951111374,0.2368496329835653,0.30081739322674267,0.2228645105929375,1.9313711013718367,0.4457141230956537,-1.6016749214849504,0.299925,0.039013,0.13854,-0.0009550962149748534,0.0017444965988430083,-0.001037167863477969,0.298225,0.197926,0.130529,0.377901,-0.107601,0.134461,0.298629,-0.107529,0.138823,0.218487,0.195484,0.129252,0.380801,0.197629,0.13121,0.22324,0.038915,0.132008,0.380309,0.038916,0.124856,0.298872,0.039073,0.127062,0.227808,-0.105778,0.155386
0.14640382820367814,0.12605888506633045,0.20415215745958687,-2.615969837820257,0.9768641822002311,2.5486631526484964,0.23751285437434907,0.3011456749814749,0.22253754591584207,1.9341744922971298,0.4467936778601266,-1.6032088930848987,0.299937,0.039017,0.138548,-0.0010868677745447856,0.0019126452767957872,-0.0011849616503053055,0.298225,0.197935,0.130508,0.377906,-0.107579,0.134443,0.298628,-0.107537,0.13862,0.21847,0.195516,0.129209,0.380805,0.197638,0.131187,0.223195,0.03894,0.131581,0.380311,0.038931,0.124739,0.298883,0.039076,0.12689,0.227649,-0.105923,0.154449
0.1484882757589221,0.12795093229830268,0.20225848902481794,-2.612298023339437,0.9740949825778344,2.545195228527391,0.23815467104053498,0.30164799449777596,0.2223669997253418,1.9356767360476308,0.44710643720155296,-1.6040708978751053,0.299941,0.039037,0.138278,-0.0005897963428704274,0.0003723225819176389,-0.0010938900936354281,0.298208,0.197946,0.130505,0.377895,-0.107572,0.134372,0.298597,-0.107561,0.138073,0.218448,0.195513,0.12922,0.380801,0.197636,0.131168,0.223159,0.038966,0.131382,0.3803,0.038939,0.12471,0.298861,0.039089,0.126803,0.22767,-0.106062,0.15393
0.15059814086556433,0.13040507463264472,0.20028447961139678,-2.6086310773973755,0.9704303391101077,2.5412891325680893,0.23880368929630516,0.30185835593008986,0.22195108443617823,1.9384535882054976,0.44771353437274086,-1.6072427534682612,0.299982,0.039052,0.138279,-0.0006976718576531322,0.0005424220121551546,-0.0012098106360712085,0.29825,0.197936,0.130504,0.377936,-0.10757,0.134401,0.298649,-0.107532,0.13845,0.218479,0.195512,0.129214,0.380825,0.197641,0.131168,0.223188,0.038977,0.131228,0.38034,0.038948,0.124631,0.298905,0.039083,0.126695,0.227561,-0.106098,0.153631
0.15268738025426865,0.1326148692618609,0.19835326746571064,-2.605062812990904,0.9673854005665143,2.5368916849406564,0.23942440130412576,0.30226507575643063,0.22171585277390482,1.9429928387917332,0.4479229436156361,-1.6080199432780238,0.300016,0.03907,0.13827,-0.000695621580049662,0.000620424234184467,-0.0012197840584207017,0.298268,0.197938,0.130466,0.377955,-0.107574,0.134302,0.298642,-0.107591,0.137722,0.218499,0.195527,0.129177,0.380849,0.197653,0.131134,0.22322,0.038948,0.131518,0.380355,0.038941,0.124703,0.298937,0.039086,0.126864,0.227498,-0.106312,0.152802
0.15508079689741133,0.13483038672590258,0.19618053149062395,-2.600215433651571,0.9629638171575909,2.5331219091087935,0.23994111535680293,0.30272854473793503,0.22131244751262666,1.9452161146882192,0.4483998259837818,-1.6102050992090622,0.29998,0.039078,0.138212,-0.0005298321736039201,0.0003142829057368858,-0.0010679166398843117,0.298234,0.197953,0.13047,0.377929,-0.107572,0.134281,0.298572,-0.107591,0.137434,0.218445,0.195513,0.129191,0.380813,0.197649,0.131138,0.223192,0.038953,0.131547,0.380329,0.038955,0.124746,0.298888,0.039094,0.126898,0.227289,-0.106394,0.152052
0.15688135957121846,0.13663108537471297,0.19420535720872878,-2.595621780082115,0.9598335703601479,2.5294599909601785,0.2404671064571738,0.3030531414825916,0.22101531278133393,1.9482262089710707,0.44895531583185,-1.611737760202249,0.299958,0.039074,0.138267,-0.000541758944547846,0.00045228871661253593,-0.0010658773833197694,0.298212,0.197952,0.130459,0.377905,-0.107561,0.134279,0.298539,-0.107582,0.137262,0.218443,0.195514,0.129187,0.380802,0.197651,0.131136,0.223153,0.038967,0.131249,0.380315,0.038955,0.124689,0.298878,0.03909,0.126779,0.227146,-0.106424,0.151399
0.15898701619803907,0.13891215531039242,0.1921773211954832,-2.593864986596519,0.9554192098468592,2.527530536848738,0.24106391318845746,0.30358188778543466,0.22061501345801354,1.9515147734191682,0.44944407285089727,-1.6118995265225657,0.299981,0.039061,0.138276,-0.0007176519208535817,0.000574434807289078,-0.0012117937295007457,0.298233,0.197952,0.130461,0.377911,-0.107564,0.134231,0.298517,-0.107649,0.136671,0.218484,0.195512,0.129175,0.38082,0.197648,0.131124,0.223153,0.038952,0.13101,0.380329,0.038958,0.124631,0.298894,0.039085,0.126645,0.227115,-0.106475,0.150584
0.1610438794597983,0.14087547784882787,0.19019979387927055,-2.5920432168436562,0.9513930311705969,2.5230267295614364,0.24157907689893246,0.3039945036278963,0.22016424264287948,1.9522728103253675,0.4497206664304523,-1.6135688650780569,0.299966,0.039046,0.138315,-0.0007376058736994171,0.0006504468777288696,-0.0012117599648985835,0.29823,0.197934,0.130484,0.377888,-0.107585,0.134241,0.298484,-0.107651,0.136514,0.218497,0.19549,0.129204,0.380815,0.197641,0.13115,0.223143,0.038934,0.130792,0.380325,0.038945,0.124631,0.298887,0.039082,0.126582,0.226952,-0.106512,0.149688
0.16305174101591108,0.14296327204471831,0.18822749682250617,-2.5890400774360685,0.9476066721507526,2.522127541028523,0.24207813705492018,0.3044945068521499,0.2197761298122406,1.9560405677289614,0.45057975001487827,-1.6160644475821107,0.299916,0.039024,0.1385,-0.0009251579177926804,0.0016704681290307727,-0.0010092282004995489,0.298209,0.197925,0.130502,0.37787,-0.107595,0.134241,0.298659,-0.107607,0.136856,0.218486,0.195487,0.129223,0.380791,0.19763,0.131166,0.223121,0.038916,0.130823,0.380315,0.038936,0.124692,0.298871,0.039066,0.126615,0.22687,-0.106598,0.149222
0.16498564166426655,0.14469455964386468,0.18643170063692333,-2.585703443123573,0.9443868224047578,2.5222402672877515,0.2425637942525148,0.30495134281551833,0.21950988190841675,1.956187839198904,0.4503676768769139,-1.61494818508011,0.299955,0.039054,0.138544,-0.0010188733043553124,0.0019525897337317928,-0.0011550063060879734,0.298233,0.197934,0.130515,0.3779,-0.107586,0.134243,0.298672,-0.107602,0.13681,0.218503,0.195486,0.129249,0.38082,0.197641,0.131176,0.223149,0.038917,0.13075,0.380335,0.03894,0.12468,0.298895,0.039075,0.126601,0.226859,-0.106639,0.149011
