RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.12171963566541671,0.13688540468597415,0.23640792464169857,-2.471531715217854,1.0706115111391843,2.5058369112937515,0.255103162027955,0.30757859707039586,0.24095953258275987,1.959159059794258,0.4121346421304074,-1.574670992534754,0.300065,0.03901,0.138623,-0.0007562580075688828,0.002232591622813004,-0.0015611570363772776,0.298597,0.197443,0.138129,0.378092,-0.107655,0.13369,0.298749,-0.107804,0.13277,0.221488,0.193304,0.156301,0.380962,0.197739,0.131216,0.223269,0.038754,0.135001,0.380378,0.038946,0.126499,0.299029,0.039093,0.130476,0.225962,-0.107909,0.137033
0.12504850153625008,0.13778449672091014,0.23290163558888433,-2.4756941286042653,1.0676633984397776,2.5087176102505064,0.2556968930803537,0.3069755714930295,0.24011675573003294,1.9597511359576796,0.4124732728595394,-1.575193737403185,0.300063,0.039043,0.138592,-0.0007562971168922635,0.0021386037858360744,-0.0015931925462075178,0.298665,0.197441,0.138405,0.378078,-0.107601,0.133764,0.29874,-0.1078,0.132796,0.22174,0.193135,0.157568,0.380963,0.197747,0.131206,0.223277,0.038751,0.134763,0.380391,0.038953,0.126145,0.298997,0.03914,0.129636,0.22596,-0.107879,0.137076
0.1282165701434016,0.13861049254739288,0.2292972296645045,-2.478431745398063,1.065198048467535,2.513789917409929,0.25617834935069084,0.306162658270359,0.23930185682737828,1.9608362351384967,0.4126254309338294,-1.5762751752112287,0.300028,0.039045,0.138548,-0.0007224469661046606,0.0019405797578749037,-0.0016013002761560197,0.298565,0.197572,0.137001,0.378041,-0.107596,0.133799,0.298695,-0.107783,0.132776,0.222341,0.193054,0.15884,0.380932,0.197751,0.131155,0.223364,0.038769,0.136111,0.38035,0.038965,0.126095,0.298968,0.039166,0.129807,0.226149,-0.107826,0.138971
0.13150718468278644,0.13965699093389516,0.2256438992642164,-2.4809776166654007,1.0621076252027815,2.5157493319889386,0.25648216641128063,0.30565939118003843,0.23864420681834222,1.9596457284588888,0.41269365373805855,-1.5783356362703562,0.299993,0.039024,0.138444,-0.0007068072899226173,0.0015285530562214246,-0.0015614610480651104,0.29848,0.197624,0.13667,0.377994,-0.107619,0.133774,0.298657,-0.107792,0.132769,0.22247,0.193378,0.159084,0.380907,0.19776,0.131133,0.223453,0.038739,0.137617,0.380321,0.03899,0.126339,0.298939,0.039158,0.130093,0.226015,-0.107856,0.138111
0.13456074930429457,0.1405816623063088,0.22206652993711828,-2.4859744226942992,1.0589885055688841,2.519624718468982,0.25685332333558797,0.30461326946258543,0.23771897162663938,1.9600501643230448,0.4128259906270033,-1.5767097349675427,0.300047,0.039043,0.138445,-0.0007267165306868913,0.0015665969465780613,-0.0016394320363315466,0.298636,0.197588,0.137261,0.37803,-0.107628,0.133752,0.298687,-0.107808,0.132742,0.222644,0.193239,0.159731,0.380946,0.197768,0.131138,0.223477,0.038742,0.137596,0.380347,0.038986,0.126435,0.298993,0.039133,0.13022,0.226146,-0.107874,0.138958
0.1376453566730022,0.1418792283933759,0.21848235777813196,-2.4913594010633853,1.056290754049254,2.5237993351188703,0.2571075044401884,0.3040310378706455,0.23697033273375034,1.9597414175358052,0.4129734078710855,-1.5775726759054363,0.300105,0.039048,0.138527,-0.0006783992720628033,0.0019185675722125826,-0.0016693505042319758,0.29879,0.197471,0.138074,0.378095,-0.107646,0.133745,0.298752,-0.107833,0.132743,0.222754,0.192994,0.160383,0.380997,0.197741,0.131136,0.223469,0.03874,0.136539,0.380412,0.038958,0.126245,0.299046,0.039145,0.12989,0.226141,-0.107849,0.138338
0.14071704692542553,0.14268142242956167,0.21506257185819744,-2.4946469754853218,1.0534590861402855,2.525095499847072,0.2575350988217592,0.30313942336136096,0.23605155746161938,1.959502942414427,0.41235908657767617,-1.5780248352382662,0.300073,0.038987,0.138684,-0.0010918153778920836,0.002968804569760709,-0.0014723805125307443,0.298767,0.197395,0.138364,0.378116,-0.107645,0.133788,0.298773,-0.107832,0.132746,0.22274,0.192776,0.16078,0.380992,0.197724,0.131143,0.223403,0.038714,0.135601,0.380421,0.038944,0.126107,0.299034,0.039123,0.129657,0.226185,-0.107829,0.138552
0.14406057997345922,0.14393554699772598,0.21145934245097636,-2.4951832637546403,1.0506399118886314,2.5259815806754236,0.25772336537724727,0.3023491992721557,0.23518791258823873,1.9603282607028332,0.4118649114669628,-1.5754054940099886,0.300083,0.038989,0.138678,-0.0011219081583440425,0.0029427986900197765,-0.0014223504070775396,0.298755,0.197375,0.13852,0.378122,-0.107631,0.13379,0.298794,-0.107813,0.132757,0.222709,0.192654,0.16091,0.381005,0.197726,0.13114,0.223376,0.038722,0.134896,0.380448,0.038941,0.126036,0.299035,0.039126,0.12939,0.22616,-0.107821,0.13833
0.14670525536239148,0.1450317733504773,0.20827400960880516,-2.496709550655204,1.0487546385212283,2.5274706159136007,0.25807766858148573,0.3017348554495573,0.23410276472973823,1.9621732657171336,0.4115344530260938,-1.5748003681451,0.300091,0.039021,0.138793,-0.0010335149108301243,0.0033287757619504415,-0.0014942825415645,0.298741,0.197341,0.138671,0.378128,-0.107633,0.133812,0.298808,-0.107805,0.132761,0.222693,0.192508,0.16101,0.381005,0.197722,0.131164,0.223366,0.038743,0.134595,0.380454,0.038949,0.126031,0.299032,0.039133,0.129328,0.226176,-0.107808,0.138463
0.14975998669117685,0.14619689049518114,0.20489202367085219,-2.4982657977942777,1.046384162259217,2.5308546507255136,0.25806729129093886,0.30116620575189584,0.2331584948835373,1.9631458554754815,0.4109733644833039,-1.5763330291382864,0.300081,0.039034,0.138563,-0.0006265315538301311,0.0018744923419912757,-0.0015674140322495338,0.298698,0.197356,0.138586,0.378102,-0.107631,0.133854,0.298774,-0.1078,0.132783,0.222603,0.192436,0.160802,0.380972,0.197725,0.131167,0.223301,0.038748,0.134083,0.380438,0.038957,0.12593,0.298974,0.039124,0.129111,0.22615,-0.107793,0.138363
0.1527305900916457,0.14696453074836735,0.2016574984330237,-2.4992958682445297,1.045073304308183,2.5351775716898683,0.2583881871212721,0.30038729990792273,0.23200830566453934,1.9645580169309165,0.4095434397910891,-1.5763968744105412,0.300039,0.039027,0.138556,-0.000584582188446802,0.0017824664853135427,-0.001591480256529632,0.298675,0.197319,0.138563,0.378066,-0.107638,0.133898,0.29873,-0.107798,0.132801,0.222536,0.192296,0.160582,0.380932,0.197699,0.131165,0.223226,0.038717,0.133248,0.380407,0.038915,0.125792,0.298922,0.039113,0.128797,0.226107,-0.107781,0.138339
0.1555262290686369,0.147943352277577,0.19856469109374286,-2.4987841099204906,1.0438021722831408,2.536756113824907,0.25841619330298904,0.29984023384070396,0.231060164180398,1.9657649701706195,0.4086238090322942,-1.5750506940366087,0.300009,0.039021,0.138504,-0.0005567207234453396,0.0015804520725331186,-0.0016195613303931647,0.298671,0.197276,0.138427,0.378038,-0.107636,0.133909,0.298697,-0.107788,0.132801,0.222332,0.192242,0.159815,0.380907,0.197687,0.131144,0.223185,0.038719,0.132329,0.380363,0.038908,0.125532,0.298884,0.039091,0.128321,0.226048,-0.107778,0.138164
0.15832928497046228,0.14866668391567472,0.19569776340025663,-2.4977044178252075,1.0432833926845,2.5418284209843303,0.25863954260218136,0.2995833359954357,0.22998493806815148,1.969600382741877,0.408135458370122,-1.575513712682608,0.29998,0.03903,0.138484,-0.0005067723672220009,0.0014944176870101769,-0.0016436226088528433,0.298607,0.197284,0.13827,0.378008,-0.107616,0.133886,0.29868,-0.107775,0.132795,0.222115,0.192399,0.159111,0.380877,0.197689,0.131138,0.223157,0.038716,0.132498,0.380343,0.038905,0.125553,0.298843,0.039091,0.128394,0.226025,-0.10778,0.138206
0.1610745888620615,0.15007163986533884,0.19273636487352847,-2.497525405400114,1.0430967686783663,2.542014924894947,0.25854024568468326,0.29876063117456436,0.22886208757388593,1.9721996868078095,0.40738681355415685,-1.5747505650881506,0.299987,0.039001,0.138371,-0.0005671450169729366,0.001082447851709486,-0.0015796927188166424,0.298581,0.19733,0.138003,0.378006,-0.107624,0.133872,0.298666,-0.10778,0.13277,0.222004,0.192565,0.158572,0.380879,0.197688,0.131131,0.223172,0.038712,0.1327,0.380352,0.038907,0.125608,0.298848,0.039086,0.128497,0.226036,-0.107789,0.138272
0.16386860278248788,0.1511712478932143,0.18996550388309358,-2.4956703048819087,1.042203862607178,2.5446443304299664,0.25874266536414625,0.2986376571240425,0.22754350906574727,1.9741403808990254,0.40574319029647776,-1.5737159346644578,0.300034,0.03899,0.138369,-0.0005771519967623594,0.0010804528691137905,-0.0015696878847046417,0.298628,0.19728,0.137974,0.378041,-0.107642,0.133853,0.298703,-0.107801,0.132736,0.222023,0.192567,0.158398,0.380924,0.197687,0.13115,0.223225,0.038717,0.1327,0.380404,0.038897,0.125619,0.298913,0.039084,0.128481,0.226086,-0.107794,0.138286
0.16636664806753393,0.1521706629568339,0.18734381594944,-2.4908178697523278,1.0419783911353322,2.5476594769849368,0.2585832051669955,0.2981108059692383,0.22648778134179115,1.9744962246538096,0.40486789758781727,-1.5692641779536103,0.300046,0.038963,0.138581,-0.000878266821763647,0.0023166586548212242,-0.001496983895136929,0.298652,0.197243,0.138032,0.37807,-0.107659,0.133873,0.298743,-0.107824,0.132723,0.222013,0.192543,0.158347,0.380962,0.197675,0.131178,0.223277,0.038694,0.132517,0.380447,0.038882,0.125578,0.298965,0.039068,0.128377,0.226138,-0.107799,0.138247
0.16668570083975792,0.1513913169051409,0.18878131024110317,-2.4446643095800633,1.0440989942510555,2.548827935220126,0.2587260116882324,0.2993439156265258,0.22648210869121554,1.9657145091339636,0.40270499539470517,-1.5720031588562888,0.300104,0.039019,0.138634,-0.0008059734036413617,0.0025326463512839745,-0.001600980635984992,0.298689,0.197234,0.13809,0.37812,-0.107636,0.133854,0.298808,-0.107796,0.132701,0.221992,0.192566,0.158274,0.381009,0.197684,0.131167,0.223323,0.038699,0.132514,0.380495,0.038891,0.125546,0.299018,0.039082,0.12835,0.226174,-0.107792,0.138263
0.1695051739796996,0.15250657601916795,0.18710567023861407,-2.4445107633577026,1.0419866877046424,2.55060833600541,0.2588419372761249,0.29910765383768073,0.22545369812297822,1.9719238331407603,0.39972495467681546,-1.5671488586400235,0.300127,0.03904,0.13842,-0.00046894654474868624,0.0013303711361478746,-0.001583687732279244,0.29866,0.19731,0.138082,0.378152,-0.107609,0.133823,0.298843,-0.10776,0.132663,0.221967,0.192626,0.158224,0.381007,0.197709,0.131151,0.223319,0.038716,0.132831,0.380492,0.038921,0.125618,0.299008,0.039114,0.128496,0.226182,-0.107771,0.138275
0.1722291854634881,0.15324564545303587,0.18497100216525791,-2.444296734903851,1.0398888269494992,2.5480291142535685,0.25863281611746547,0.29852994954383366,0.2241314744515419,1.9743564288930013,0.39617452435877576,-1.5627036549629851,0.300095,0.039036,0.138288,-0.0004834224885838158,0.0007423760251838149,-0.0015558202454149643,0.298612,0.197376,0.138158,0.378131,-0.107585,0.133813,0.298814,-0.107741,0.13266,0.221898,0.192735,0.158162,0.38095,0.197717,0.131159,0.223272,0.038715,0.133487,0.380445,0.038946,0.125762,0.298965,0.039123,0.128824,0.226153,-0.107783,0.138398
0.1744949726641178,0.1543347616170645,0.18280103857713936,-2.446783247448642,1.0392377902753818,2.5439151675505074,0.2587792484390139,0.2981700819884538,0.22286282820987702,1.9821767682182,0.3949822281368839,-1.5600236513645886,0.300046,0.039034,0.138244,-0.0004315774808825937,0.0005403374552633436,-0.0015638830824487404,0.298603,0.197431,0.138206,0.378077,-0.107603,0.133817,0.298751,-0.107752,0.132662,0.221813,0.192927,0.157999,0.38091,0.197735,0.131137,0.223261,0.038755,0.134397,0.380385,0.038965,0.125918,0.298937,0.039142,0.129153,0.226115,-0.107815,0.138502
0.17725386036187407,0.15522483585166935,0.1807130584322214,-2.451703842120832,1.0383931019128911,2.542635106573624,0.25879162617111207,0.29773730387657876,0.22162425995767115,1.9861508551938956,0.3928048776993287,-1.5569137687483134,0.300029,0.039024,0.138276,-0.0003915009370891096,0.0006223139397953107,-0.0016038778378496097,0.298621,0.197448,0.13848,0.378051,-0.107636,0.1338,0.298703,-0.107782,0.132656,0.221839,0.192974,0.158221,0.380904,0.197744,0.131157,0.223282,0.038728,0.135203,0.380363,0.038966,0.12608,0.298946,0.039153,0.129482,0.226118,-0.107836,0.138696
0.1793093069076538,0.15567017645263675,0.17854187173220515,-2.452672868585121,1.0378472852589684,2.540156252388138,0.25902322729170324,0.2976211207731962,0.2204316552734375,1.9895900551810461,0.3923941863510374,-1.552180980501823,0.300016,0.039029,0.1384,-0.00031318186621831897,0.0010002560747802095,-0.0016358430040580882,0.298639,0.197434,0.138921,0.378035,-0.10764,0.13382,0.298684,-0.10779,0.132674,0.221843,0.193025,0.158545,0.380899,0.197746,0.131216,0.223295,0.038708,0.13575,0.380339,0.038965,0.126233,0.298941,0.039136,0.129724,0.226108,-0.107878,0.138789
0.18168097279369827,0.15682978753656152,0.17641687206718326,-2.458230118325636,1.0356897868114885,2.541140079241933,0.2591268501640558,0.29745145238071674,0.21944653371548653,1.994183504658503,0.39123769468490566,-1.5501368084124496,0.299999,0.038996,0.138561,-0.0007464492997319612,0.002010577311515258,-0.0015432508399668885,0.298655,0.197428,0.138735,0.378049,-0.107626,0.133825,0.298693,-0.107795,0.132672,0.221895,0.193165,0.158662,0.380909,0.197735,0.131232,0.223355,0.038709,0.136407,0.38033,0.038946,0.126314,0.298958,0.039121,0.129939,0.226127,-0.107892,0.138919
0.18354303760826585,0.157495717407167,0.17427259382891655,-2.460911372420738,1.0346577911959798,2.5380833625382118,0.25940416137409206,0.29681183991760013,0.2183675438103676,1.9952652397702098,0.39163348628111516,-1.5453216391695015,0.300002,0.039011,0.138682,-0.0006980731334492179,0.0024505503084264785,-0.0015731459169094414,0.298683,0.197413,0.138834,0.378049,-0.107633,0.133802,0.298705,-0.107805,0.132659,0.221823,0.19323,0.158478,0.380924,0.197732,0.131277,0.223395,0.03869,0.136792,0.380338,0.038955,0.126394,0.298977,0.039108,0.130085,0.226158,-0.107929,0.139085
0.18545068734288211,0.15859653936970236,0.172034019487679,-2.4672533931587095,1.032570667177591,2.5406393649276873,0.2596521661154032,0.29617164838147164,0.2173098425216675,1.9985762313457096,0.39136073051649034,-1.545375186817199,0.300013,0.038997,0.138635,-0.0006262805792419359,0.0022004908476272195,-0.001563312182550977,0.298674,0.197422,0.139295,0.378057,-0.107658,0.133815,0.298695,-0.107846,0.132693,0.22182,0.193129,0.158848,0.380929,0.197735,0.131297,0.223369,0.038701,0.136337,0.380353,0.038959,0.126368,0.298995,0.039113,0.129987,0.226141,-0.107911,0.13892
0.18708532757461072,0.1591300636527539,0.16984874952781198,-2.4732939389966795,1.0299942407832876,2.543241806041895,0.25985201022636883,0.29590601179802417,0.21639369866919517,1.9980996548884091,0.39225259355549635,-1.5390722916700412,0.300042,0.039008,0.138397,-0.00024136122370144294,0.0007761985899831224,-0.0016459059562463922,0.298737,0.197294,0.140686,0.378059,-0.107679,0.133832,0.29868,-0.10789,0.132725,0.221767,0.192845,0.159592,0.380925,0.197738,0.131363,0.223296,0.038684,0.135517,0.38037,0.038957,0.126272,0.298965,0.03911,0.129727,0.226164,-0.107892,0.139009
0.18869017510265113,0.15975142477941517,0.16752416129845382,-2.481878858090062,1.0268458391400594,2.546924696517808,0.2602977586150169,0.2957143386310935,0.21531235774159432,2.001841994880948,0.3916015195402851,-1.5368684127852625,0.300077,0.039027,0.138327,-0.00023151796385896604,0.0005821916726128862,-0.0016559322276402735,0.298729,0.19737,0.140556,0.378082,-0.107654,0.133816,0.298713,-0.107879,0.1327,0.221865,0.192841,0.159732,0.38094,0.197759,0.13134,0.223317,0.038687,0.135366,0.380383,0.038958,0.126148,0.298982,0.039128,0.129593,0.226165,-0.107872,0.138753
0.1902083529472351,0.1603276535496116,0.1654014913703799,-2.4897870502961132,1.0232529365951926,2.5500278519462625,0.2605792707523107,0.2954375417314172,0.21438287345421314,2.0021989599921017,0.39180253074109794,-1.535779111336648,0.300101,0.039071,0.138301,-0.00020556894724410002,0.0004881815025174425,-0.0017659493635433488,0.298691,0.197466,0.140127,0.378096,-0.107635,0.133765,0.298734,-0.10783,0.132658,0.221982,0.19291,0.160065,0.380936,0.197765,0.1313,0.223376,0.038701,0.136302,0.38038,0.038995,0.126334,0.299011,0.039124,0.130002,0.226212,-0.107907,0.139145
0.1913221417158842,0.16095959324973824,0.1633097719976604,-2.4948005217076825,1.0208009587405444,2.553810360976842,0.2608271754715442,0.2950231360269188,0.2136602360072136,2.0062982650957943,0.391822397077207,-1.532369848690064,0.300091,0.038982,0.137889,0.0007002900398208799,-0.0019206250526295355,-0.0017813288129037758,0.298824,0.197381,0.140978,0.37812,-0.107631,0.133762,0.298755,-0.107843,0.132648,0.221861,0.193032,0.160194,0.380952,0.197748,0.131339,0.223447,0.038675,0.137083,0.380367,0.038984,0.126484,0.299012,0.039075,0.130268,0.22619,-0.107942,0.138939
0.19288927959799768,0.16124178970336916,0.16107691716063022,-2.500120711060992,1.0174537322539614,2.5558570354176458,0.261168550822258,0.2946236282917261,0.212763094455719,2.0081855078667017,0.3920037225449662,-1.5346025609236031,0.300096,0.038954,0.137504,0.0013167938789791066,-0.003979068927700762,-0.0016133846856962563,0.298894,0.197353,0.141194,0.378116,-0.107652,0.133745,0.298737,-0.107888,0.13264,0.221929,0.193061,0.160623,0.380955,0.197731,0.131357,0.223467,0.038649,0.13766,0.380363,0.038957,0.126533,0.299,0.039058,0.130458,0.226244,-0.107995,0.139259
0.19405440348684788,0.16137454212939745,0.1591990909371078,-2.5058272002395823,1.014969739402445,2.560024910962331,0.26149027183473106,0.29422596306157106,0.21195355545294287,2.0102588957950482,0.39160869851174274,-1.531339711775269,0.300047,0.03892,0.13761,0.001201305524714529,-0.003370964576719039,-0.0015999780800438658,0.298887,0.197379,0.14102,0.378084,-0.107662,0.133775,0.298691,-0.107912,0.132682,0.22198,0.193137,0.160779,0.380943,0.197727,0.131356,0.223437,0.03864,0.137754,0.380344,0.03895,0.126519,0.298977,0.039053,0.130448,0.226195,-0.107979,0.139079
