RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.28786391274482015,-0.332634,0.4769985196642875,-0.6439474290659759,1.4740162839628244,-2.4615367065158065,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299919,-0.161088,0.137942,-0.0013202844817116549,-0.0006394121729470768,-0.0008904220443129671,0.298182,-0.0021710000000000063,0.13016,0.378332,-0.30745500000000003,0.137803,0.302296,-0.305556,0.159101,0.218828,-0.003931000000000018,0.132446,0.380284,-0.161166,0.12619,0.380814,-0.0024310000000000165,0.130842,0.227301,-0.15863700000000003,0.157443,0.299355,-0.160507,0.134991,0.244923,-0.296688,0.202963
-0.29875,-0.3277709777522087,0.478363,-0.02702230130828509,1.4740162839628244,-1.5995208747272125,-0.077489,-0.426769,0.46272829108810426,-3.136906265018914,1.3110857189555531,3.0092267089261115,0.299881,-0.16112,0.137897,-0.0014743269564782436,-0.00070331402674663,-0.0009305183904997928,0.298126,-0.00215700000000002,0.130146,0.378251,-0.30745,0.137754,0.302183,-0.305569,0.15898,0.218748,-0.003945000000000004,0.132304,0.380219,-0.161164,0.126148,0.380762,-0.0024300000000000155,0.130822,0.227171,-0.15864,0.157198,0.299271,-0.160498,0.134876,0.244743,-0.296713,0.20274
-0.2687162045866251,-0.332634,0.478363,-0.39017765508905056,1.4740162839628244,-1.6175793593014742,-0.077489,-0.426769,0.478669,-3.0883063061525715,1.2880682207334626,3.1408123767315725,0.299887,-0.16107000000000002,0.137859,-0.0014383586614405564,-0.0007473091665181319,-0.0009605373756959001,0.298137,-0.0021190000000000098,0.130132,0.378246,-0.307407,0.137694,0.302135,-0.30559800000000004,0.158871,0.218758,-0.0039060000000000206,0.13221,0.380212,-0.161119,0.12609,0.380778,-0.002381000000000022,0.130774,0.227129,-0.158611,0.156939,0.299272,-0.160446,0.134768,0.244603,-0.29676600000000003,0.202493
-0.29615365962684154,-0.332634,0.478363,-0.23876422720718393,1.4740162839628244,-1.8601859307173385,-0.077489,-0.426769,0.478669,-3.1166855931675013,1.302422280682967,3.123173856471846,0.299898,-0.161008,0.137864,-0.001386319933316234,-0.000641307896204317,-0.0009984444462120597,0.298164,-0.0020730000000000193,0.130135,0.378276,-0.30737400000000004,0.137686,0.302092,-0.305593,0.15869,0.21877,-0.0038960000000000106,0.132047,0.380236,-0.161081,0.126072,0.380798,-0.0023380000000000067,0.130782,0.227106,-0.15859700000000002,0.156733,0.299295,-0.160417,0.134688,0.244506,-0.296816,0.202234
-0.2591069117739797,-0.332634,0.478363,-0.5067742897991252,1.4740162839628244,-2.042557169338753,-0.077489,-0.4187114885762632,0.478669,-3.1062979084329196,1.297626998653874,3.0427894758010963,0.299909,-0.16096700000000003,0.137674,-0.0008629153138287125,-0.0019235910879444533,-0.0009508308269639093,0.298172,-0.0020830000000000015,0.13015,0.378291,-0.307383,0.137665,0.302102,-0.305599,0.158503,0.21875,-0.0039030000000000176,0.131982,0.380256,-0.16107700000000003,0.126083,0.380796,-0.0023420000000000107,0.130801,0.227065,-0.15862600000000002,0.156516,0.299306,-0.160423,0.134646,0.244457,-0.296846,0.201974
-0.29875,-0.33098124963787195,0.478363,-0.34909823581133725,1.4740162839628244,-1.6133405148992348,-0.077489,-0.426769,0.4771081799001694,-3.0619191087291555,1.3029704109565219,3.1408123767315725,0.299947,-0.16098400000000002,0.137675,-0.0008889585562148621,-0.0019975751279351158,-0.0009588887658371327,0.298212,-0.0021310000000000218,0.13016,0.378353,-0.30742800000000003,0.137643,0.302145,-0.30561,0.158326,0.218785,-0.003981000000000012,0.131909,0.380304,-0.16112300000000002,0.126114,0.380846,-0.0023920000000000052,0.130823,0.227091,-0.15871000000000002,0.15633,0.299348,-0.16048,0.134574,0.244474,-0.29689,0.201781
-0.18727574481517079,-0.332634,0.478363,0.3426887271613217,1.4740162839628244,-2.0927242870066576,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299997,-0.161003,0.137632,-0.0009410683769704966,-0.002221549103733105,-0.0009610462015845097,0.29825,-0.002144000000000007,0.130166,0.378385,-0.307445,0.137613,0.302169,-0.305651,0.158169,0.218815,-0.003990000000000021,0.131837,0.380354,-0.161138,0.126103,0.380887,-0.0023990000000000122,0.130829,0.227092,-0.158751,0.156129,0.29938,-0.160505,0.13452,0.244481,-0.296924,0.201582
-0.2913870145432651,-0.332634,0.478363,-0.5619857663302392,1.4740162839628244,-1.3794926989242304,-0.077489,-0.426769,0.478669,-3.136906265018914,1.2479591717475649,3.1408123767315725,0.300026,-0.16101000000000001,0.137896,-0.001466326671470314,-0.000627235686021116,-0.0010424597720248374,0.298285,-0.0021270000000000178,0.130176,0.378413,-0.307438,0.13756,0.302142,-0.30568700000000004,0.157997,0.219167,-0.004088000000000008,0.131327,0.380379,-0.16112100000000001,0.126091,0.380915,-0.002381000000000022,0.130824,0.2271,-0.15876,0.156021,0.299409,-0.160495,0.134472,0.244442,-0.297005,0.201383
-0.2805720130957663,-0.332634,0.478363,-0.5581055409402889,1.4740162839628244,-2.003295287360102,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300039,-0.161024,0.137893,-0.001466293132564318,-0.0005972797112105827,-0.0009824378147470227,0.29829,-0.0021200000000000108,0.130156,0.378394,-0.30742200000000003,0.137497,0.302088,-0.30571000000000004,0.157808,0.218837,-0.003980000000000011,0.13179,0.380384,-0.16110600000000003,0.126074,0.380915,-0.002367000000000008,0.130798,0.227088,-0.15877000000000002,0.155919,0.299407,-0.16048,0.134416,0.244365,-0.297057,0.201175
-0.27066950174346566,-0.332634,0.478363,-0.704301767788722,1.4740162839628244,-1.8096358808233188,-0.077489,-0.426769,0.478669,-3.082902676697705,1.3110857189555531,3.0587346921245446,0.299998,-0.16105000000000003,0.137916,-0.0014742736056991017,-0.0005632831819894565,-0.0009724151403225615,0.298246,-0.0021210000000000118,0.130158,0.378341,-0.307425,0.137477,0.301987,-0.30572,0.157623,0.218792,-0.003991000000000022,0.13178,0.380335,-0.16112400000000002,0.126088,0.380872,-0.0023839999999999972,0.130816,0.227017,-0.15879500000000002,0.155839,0.299352,-0.160498,0.134392,0.244241,-0.297102,0.200982
-0.28892549136281015,-0.332634,0.478363,-0.5896967399335606,1.4740162839628244,-2.2409698040553505,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3110857189555531,2.905691021496322,0.299928,-0.161078,0.137902,-0.0014163462439174676,-0.000705304191009825,-0.000982499398661245,0.298174,-0.002135999999999999,0.130162,0.378256,-0.30745500000000003,0.137462,0.301857,-0.305732,0.157491,0.218738,-0.0039939999999999976,0.131775,0.380268,-0.161145,0.126103,0.380808,-0.0024110000000000242,0.130843,0.226926,-0.158816,0.155806,0.299275,-0.160509,0.134376,0.244118,-0.297153,0.200834
-0.29875,-0.330261624835968,0.478363,-0.4280430897806662,1.4740162839628244,-1.4622877020393314,-0.077489,-0.426769,0.478669,-2.7462653269284423,1.3110857189555531,3.1408123767315725,0.299908,-0.161064,0.137659,-0.0009290123736319627,-0.002109555875589353,-0.0009589807869221095,0.298154,-0.002153000000000016,0.130155,0.378224,-0.307454,0.137436,0.301804,-0.305739,0.157401,0.218717,-0.0039970000000000006,0.131766,0.380242,-0.161144,0.126099,0.380789,-0.0024180000000000035,0.130833,0.226887,-0.158816,0.155771,0.299243,-0.160504,0.134355,0.244037,-0.297182,0.200706
-0.29875,-0.332634,0.478363,-0.6759357884709885,1.4740162839628244,-2.201201590174784,-0.077489,-0.426769,0.478669,-3.091120723748838,1.3110857189555531,3.1408123767315725,0.299911,-0.161008,0.137678,-0.0010250363694779955,-0.00184742681679102,-0.0011209478431142372,0.29817,-0.0021250000000000158,0.130144,0.378222,-0.307434,0.137402,0.301794,-0.305759,0.157339,0.218714,-0.00397900000000001,0.131733,0.380241,-0.16112700000000002,0.126069,0.380801,-0.0023920000000000052,0.130806,0.226889,-0.158815,0.155734,0.299255,-0.16048700000000002,0.134324,0.243999,-0.297196,0.200627
-0.2961754937201739,-0.332634,0.478363,-0.8929909754180412,1.4740162839628244,-2.0516522310280747,-0.077489,-0.426769,0.478669,-2.8990639624188286,1.3110857189555531,3.0857751308345343,0.29993,-0.16099200000000002,0.13769,-0.0010110389841834978,-0.0018554356786263063,-0.0011189389608003927,0.298187,-0.0021160000000000068,0.130157,0.378254,-0.30742400000000003,0.13744,0.30181,-0.305757,0.157349,0.218734,-0.003974000000000005,0.13177,0.380264,-0.161119,0.126095,0.380819,-0.002383000000000024,0.130825,0.226918,-0.158806,0.155751,0.299273,-0.160474,0.134342,0.243998,-0.29722000000000004,0.200586
-0.2782663703411818,-0.332634,0.478363,-0.6066025535184614,1.4740162839628244,-1.9662714523088511,-0.077489,-0.426769,0.478669,-2.996279579140695,1.3110857189555531,3.1408123767315725,0.299966,-0.161003,0.137696,-0.0010550236794003571,-0.0018714247620087124,-0.001092988182585315,0.298209,-0.0021200000000000108,0.130163,0.378301,-0.307417,0.137472,0.301846,-0.30574500000000004,0.157361,0.218751,-0.003975000000000006,0.131779,0.380295,-0.161113,0.126114,0.380841,-0.002380000000000021,0.130839,0.22695,-0.158805,0.155781,0.299311,-0.16048,0.134374,0.244022,-0.297228,0.200583
-0.29698312599882487,-0.332634,0.478363,-0.35205418784327236,1.4740162839628244,-1.4654174473827528,-0.077489,-0.426769,0.4765293107132912,-3.0721813884430125,1.3110857189555531,2.9480078926221536,0.299967,-0.16104000000000002,0.137877,-0.0013403843450957326,-0.0008714084439855812,-0.0008825839540652373,0.298232,-0.0021280000000000188,0.130165,0.37833,-0.307435,0.137499,0.301889,-0.305748,0.157375,0.218769,-0.0039949999999999986,0.131785,0.380323,-0.16112200000000002,0.126114,0.380859,-0.0023870000000000002,0.130836,0.226987,-0.158812,0.15581,0.299336,-0.160498,0.134401,0.244057,-0.297233,0.200592
-0.2923167135708034,-0.332634,0.478363,-0.5987338713769446,1.4740162839628244,-2.12834503591107,-0.077489,-0.426769,0.478669,-2.4536455132190373,1.3110857189555531,3.1408123767315725,0.299972,-0.161052,0.137874,-0.0013883769140195256,-0.0008994177760376875,-0.0008386243165405044,0.298227,-0.002137,0.130171,0.378334,-0.307434,0.137496,0.301903,-0.30576000000000003,0.15741,0.218772,-0.0040020000000000056,0.131805,0.380332,-0.16112800000000002,0.126116,0.380855,-0.0023880000000000012,0.130838,0.226997,-0.158811,0.15583,0.299342,-0.160507,0.134402,0.244066,-0.29726,0.200621
-0.29077653496041894,-0.3308583821083605,0.478363,-0.3552024471561399,1.4740162839628244,-1.4615604116890952,-0.077489,-0.426769,0.478669,-3.099425489025927,1.2688565707007053,3.1408123767315725,0.299983,-0.161052,0.137832,-0.0013903985035293295,-0.0009554196694288953,-0.000834664158855701,0.298233,-0.002141000000000004,0.130152,0.378344,-0.307429,0.137452,0.301918,-0.30577200000000004,0.157407,0.219106,-0.004102000000000022,0.131272,0.380336,-0.16112700000000002,0.126066,0.380865,-0.0023849999999999982,0.130798,0.22701,-0.158814,0.155822,0.299348,-0.16051500000000002,0.13438,0.244068,-0.297284,0.200597
-0.25043836003988984,-0.332634,0.478363,-0.7579481963607009,1.4740162839628244,-1.7194494431060356,-0.077489,-0.426769,0.478669,-3.0220670377988266,1.2584697277706565,3.122010786585494,0.300001,-0.161037,0.137819,-0.0014643934324221693,-0.000793273193959171,-0.0009925807508126524,0.298247,-0.0021330000000000238,0.130135,0.378341,-0.307438,0.137415,0.301921,-0.305781,0.157384,0.219112,-0.00409000000000001,0.131258,0.380339,-0.161119,0.126027,0.380868,-0.0023839999999999972,0.13077,0.227019,-0.158811,0.155797,0.299357,-0.160509,0.134361,0.244071,-0.297296,0.200565
-0.2963162069514394,-0.31490283680856224,0.478363,0.14768539926614288,1.4740162839628244,-1.6648824435227092,-0.077489,-0.426769,0.478035345518589,-2.6126555285362323,1.3110857189555531,3.1408123767315725,0.300022,-0.161024,0.137637,-0.001069046462192696,-0.0019414256304317074,-0.0010770387097125593,0.298257,-0.002139000000000002,0.130134,0.378342,-0.30743600000000004,0.137445,0.301908,-0.305786,0.157348,0.219111,-0.004084000000000004,0.131289,0.380337,-0.161134,0.126048,0.380879,-0.0023880000000000012,0.130788,0.227014,-0.158825,0.155793,0.299366,-0.16051700000000002,0.134357,0.244061,-0.297303,0.200546
-0.29317432675585153,-0.332634,0.478363,-0.6726914691434005,1.4740162839628244,-1.8562356430683726,-0.077489,-0.426769,0.478669,-3.114814796956689,1.3110857189555531,3.134234254164431,0.299986,-0.16101200000000002,0.137601,-0.0008750356283628431,-0.0021315765246333615,-0.0009709334970591102,0.298235,-0.0021180000000000088,0.13014,0.378321,-0.307435,0.137439,0.301873,-0.305786,0.157303,0.219091,-0.004050999999999999,0.131322,0.380323,-0.161114,0.126073,0.380878,-0.002374000000000015,0.130783,0.226993,-0.158802,0.155783,0.299341,-0.16048500000000002,0.134359,0.244018,-0.297292,0.200497
-0.289434571582824,-0.332634,0.478363,-0.2993794072564522,1.4740162839628244,-1.8623934554184032,-0.077489,-0.426769,0.478669,-2.8763518236057433,1.302454247423797,3.050598819806204,0.299954,-0.16099400000000003,0.137624,-0.0008370440878751887,-0.0021315916369973103,-0.0009788930185259455,0.298214,-0.0020970000000000155,0.130159,0.378286,-0.307419,0.137441,0.30182,-0.305771,0.157269,0.218736,-0.003969,0.131765,0.380297,-0.161108,0.12609,0.380844,-0.002368000000000009,0.130815,0.226966,-0.15879900000000002,0.155783,0.299314,-0.16047,0.134341,0.243965,-0.29727800000000004,0.200465
-0.28533588724955916,-0.332634,0.47439240602213145,-0.05758548961770282,1.4740162839628244,-2.2810299452417917,-0.077489,-0.426769,0.478669,-3.136906265018914,1.2576575558299061,2.8636497522495485,0.29993,-0.160999,0.137737,-0.0010389729263654067,-0.0017754325121395874,-0.001094923298370829,0.298177,-0.0021069999999999978,0.130185,0.378248,-0.307425,0.137467,0.301762,-0.30576400000000004,0.157256,0.218703,-0.003975000000000006,0.131793,0.380262,-0.161115,0.12613,0.380807,-0.002374000000000015,0.130857,0.226909,-0.158802,0.155789,0.299272,-0.160479,0.134366,0.243914,-0.29727400000000004,0.200446
-0.29875,-0.332634,0.478363,0.07398059101211052,1.4740162839628244,-1.573228879159159,-0.077489,-0.426769,0.478669,-3.121272875184923,1.2969128941722805,3.1309491247011465,0.299913,-0.161056,0.137972,-0.0014842819068595593,-0.0005552456646313921,-0.0010164119832355152,0.298167,-0.0021340000000000248,0.130177,0.378253,-0.307438,0.137483,0.301768,-0.305766,0.157241,0.218698,-0.0040080000000000116,0.131798,0.380262,-0.161142,0.126162,0.380805,-0.0024060000000000192,0.130866,0.226903,-0.158827,0.155756,0.299263,-0.160503,0.134362,0.24391,-0.297279,0.200409
-0.29875,-0.3291460839156806,0.478363,-0.2588986309944552,1.4740162839628244,-2.402881601132697,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3110857189555531,3.1275977159816204,0.299935,-0.16107700000000003,0.137922,-0.001512357746870781,-0.000733261517239701,-0.000976554399522398,0.298182,-0.002142000000000005,0.130166,0.378255,-0.307452,0.137427,0.3018,-0.30576800000000004,0.157224,0.218712,-0.0040020000000000056,0.131885,0.380275,-0.161148,0.126142,0.380814,-0.0024080000000000212,0.130854,0.226903,-0.158839,0.155706,0.299276,-0.16051300000000002,0.134356,0.243933,-0.29728,0.200387
-0.27864582104906443,-0.332634,0.478363,0.3006215562702508,1.4740162839628244,-1.5453942940171495,-0.077489,-0.426769,0.478669,-2.991694352943285,1.3110857189555531,3.1408123767315725,0.299961,-0.161049,0.137906,-0.0014823193382765476,-0.0006532747636996664,-0.0009784841030601608,0.298205,-0.0021240000000000148,0.130165,0.37828,-0.30743600000000004,0.137362,0.301817,-0.30577,0.157166,0.218723,-0.003986000000000017,0.131963,0.380292,-0.161112,0.126091,0.380837,-0.0023890000000000022,0.130827,0.226934,-0.158825,0.15572,0.299307,-0.160493,0.134339,0.243967,-0.297304,0.200348
-0.2519401414804161,-0.332634,0.478363,0.2712275662686632,1.4740162839628244,-2.1148617019875093,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299983,-0.160976,0.137895,-0.0014282192575261266,-0.00042526281549822427,-0.0010323035927354508,0.298242,-0.0020990000000000175,0.130114,0.378313,-0.307411,0.137287,0.301848,-0.30579100000000004,0.157101,0.219103,-0.004024,0.13159,0.380326,-0.16107900000000003,0.126006,0.380862,-0.0023390000000000077,0.130765,0.226971,-0.15881,0.155683,0.299349,-0.16046700000000003,0.134305,0.243999,-0.29734,0.200295
-0.29042939787730576,-0.32533092573088407,0.478363,0.0473009986194759,1.4740162839628244,-2.2078662961854967,-0.077489,-0.426769,0.478669,-2.9975493283371244,1.2848114961344903,3.1408123767315725,0.30001,-0.160953,0.137652,-0.0010129654463887508,-0.0017554447366852515,-0.0010988900904230208,0.298269,-0.0021140000000000048,0.130107,0.378334,-0.307431,0.137255,0.301873,-0.305831,0.157076,0.219137,-0.004039000000000015,0.131678,0.38035,-0.161103,0.125998,0.380885,-0.002361000000000002,0.130744,0.227011,-0.158836,0.155711,0.299375,-0.16048600000000002,0.134311,0.244024,-0.29738200000000004,0.20027
-0.29875,-0.332634,0.478363,-0.20978031797019359,1.4740162839628244,-1.992394732993907,-0.077489,-0.426769,0.478669,-2.8459976411303085,1.3110857189555531,3.1215101348024765,0.299967,-0.16099600000000003,0.137872,-0.001358256549553877,-0.0004692568085546954,-0.001094318576510134,0.298239,-0.002142000000000005,0.130122,0.378302,-0.307467,0.137251,0.301842,-0.305859,0.157019,0.218805,-0.003990000000000021,0.132261,0.380327,-0.16113,0.126022,0.380858,-0.0023950000000000082,0.130756,0.226995,-0.15885700000000003,0.155775,0.299355,-0.16051600000000002,0.134332,0.243997,-0.297411,0.200245
-0.29875,-0.30309543630626795,0.478363,0.23474760535661687,1.4740162839628244,-2.2533996530380183,-0.077489,-0.426769,0.478669,-3.136906265018914,1.2837789884659845,3.1408123767315725,0.299986,-0.161027,0.137668,-0.0010830661409416045,-0.001945408324674812,-0.0010950544882678593,0.298229,-0.002151000000000014,0.130152,0.378296,-0.307471,0.137309,0.301818,-0.305855,0.156996,0.219135,-0.004040000000000016,0.131951,0.380332,-0.16116000000000003,0.126095,0.380862,-0.0024150000000000005,0.130815,0.226993,-0.15885900000000003,0.155865,0.299343,-0.160525,0.13441,0.24397,-0.297421,0.200228
-0.26782150677740574,-0.332634,0.478363,-0.7770034698071613,1.4740162839628244,-1.5364788078803195,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3110857189555531,3.0510582810909934,0.300006,-0.161026,0.137727,-0.0010649785674400616,-0.0018054246501096752,-0.001082962346071251,0.298242,-0.0021250000000000158,0.130173,0.378306,-0.307444,0.137314,0.301805,-0.305844,0.156961,0.218822,-0.003949000000000008,0.132488,0.380335,-0.161132,0.126135,0.380873,-0.0023910000000000042,0.130854,0.227022,-0.15882000000000002,0.155924,0.299356,-0.16048900000000002,0.134446,0.243951,-0.297415,0.200214
-0.29875,-0.332634,0.478363,-0.011699511825626008,1.4740162839628244,-2.0987815445374096,-0.077489,-0.426769,0.478669,-2.9264301039533573,1.2957823190446183,3.1408123767315725,0.299976,-0.16101700000000002,0.137934,-0.0013862894418541368,-0.0005933231882358554,-0.0009764111814374868,0.298235,-0.0020830000000000015,0.130193,0.37829,-0.307404,0.137313,0.30177,-0.30583,0.156912,0.218823,-0.0038970000000000116,0.132588,0.380313,-0.16109,0.126151,0.380857,-0.0023420000000000107,0.130864,0.227008,-0.15876700000000002,0.15599,0.299334,-0.160446,0.134451,0.24393,-0.29741700000000004,0.20018
