RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.17439684424847363,-0.0543299845014214,0.19242935213851928,-1.9371496660744731,1.4740162839628244,2.0782602179477885,0.34203399999999995,-0.13546505794417862,0.1325013977469206,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300048,-0.06100100000000001,0.137645,-0.0011969776245750862,-0.0018133566934247925,-0.0010770862463075357,0.298282,0.097855,0.130093,0.379215,-0.206551,0.142685,0.30601,-0.202204,0.172373,0.218646,0.09593099999999999,0.128977,0.38035,-0.06111300000000001,0.125924,0.380855,0.09761,0.130632,0.228116,-0.057371000000000005,0.159217,0.299505,-0.06037000000000001,0.135209,0.253245,-0.18801299999999999,0.220338
0.15345549032390116,-0.02808055509144064,0.1903189832215309,-1.74959576423317,1.4740162839628244,2.2493936596899355,0.34203399999999995,-0.10394935145238043,0.12651739846003057,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300053,-0.06098200000000001,0.137684,-0.001168892822602264,-0.001665375354317295,-0.0010709742908989437,0.298291,0.09788,0.130098,0.37916,-0.20650200000000002,0.14273,0.306056,-0.202221,0.172477,0.21866,0.095944,0.129061,0.380351,-0.061115,0.125975,0.380861,0.09762599999999999,0.13066,0.228185,-0.05733200000000001,0.159545,0.299551,-0.06034900000000001,0.13541,0.253315,-0.188066,0.220506
0.18712749570906162,-0.050829994102716436,0.20298704436320064,-1.7886279629632371,1.4740162839628244,1.917217836188708,0.34203399999999995,-0.13109650482109192,0.1306382016454935,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300052,-0.060977,0.137689,-0.0011968871100314338,-0.0016393543664186359,-0.0010809820364165866,0.298289,0.097892,0.130095,0.378771,-0.206275,0.143265,0.3061,-0.202185,0.172577,0.219136,0.09599099999999999,0.130308,0.380356,-0.061102000000000004,0.125971,0.380862,0.097639,0.130662,0.228282,-0.05725600000000001,0.159862,0.299566,-0.060324,0.135494,0.253374,-0.188063,0.220635
0.1871114118158817,-0.028664435985475745,0.2036006504805684,-1.898486727284035,1.4740162839628244,1.9879762214579846,0.34203399999999995,-0.1043382516228557,0.1334331899187565,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300054,-0.061006000000000005,0.137674,-0.001198944898013257,-0.0017333484508415215,-0.0010890400757001056,0.298286,0.097884,0.130091,0.378867,-0.206512,0.143908,0.306166,-0.202148,0.172684,0.219154,0.09598599999999999,0.130477,0.380348,-0.061116000000000004,0.125978,0.38087,0.097614,0.130665,0.228257,-0.057293000000000004,0.1599,0.299573,-0.06035100000000001,0.135605,0.253431,-0.188019,0.220775
0.1707186745524406,-0.0878579710358679,0.21314663113820553,-1.2711464843630176,1.4740162839628244,1.3601875800649865,0.34203399999999995,-0.09948085559174419,0.15584803238248826,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299991,-0.061026000000000004,0.137877,-0.0015362404881318144,-0.0004692116230704766,-0.0010263603210201415,0.298245,0.097879,0.130092,0.378921,-0.206733,0.143198,0.306203,-0.20223000000000002,0.172605,0.219135,0.09600699999999998,0.130893,0.380306,-0.061122,0.126065,0.38083,0.09761600000000001,0.130657,0.228301,-0.05733100000000001,0.160515,0.299564,-0.06035000000000001,0.135993,0.253625,-0.188172,0.220913
0.1789608364447951,-0.05200150608178972,0.21259314388278128,-1.6609239443287778,1.4740162839628244,1.8915274842600236,0.34203399999999995,-0.12816147326040273,0.13534624279510976,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299991,-0.061011,0.137865,-0.0015642484694886635,-0.00047918785262800385,-0.0010383746913172366,0.298246,0.097887,0.130083,0.378912,-0.20676,0.143017,0.306249,-0.202248,0.172591,0.219153,0.09603699999999998,0.131081,0.380314,-0.06112000000000001,0.126103,0.380826,0.09763,0.13064,0.228448,-0.057279000000000004,0.16095,0.299577,-0.060327000000000006,0.136081,0.253868,-0.188263,0.221089
0.19272185710370537,-0.0726551952896714,0.20399202299046515,-1.8262134566762804,1.4740162839628244,1.8291891138951564,0.34203399999999995,-0.1315962711518407,0.14317439274442195,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300055,-0.06099,0.137648,-0.001200924485574904,-0.001665335368229166,-0.0011090009660079667,0.298297,0.097881,0.130067,0.378998,-0.20675700000000002,0.143036,0.30628,-0.2023,0.172607,0.219204,0.09601199999999999,0.131033,0.380351,-0.06111300000000001,0.126079,0.380872,0.09762699999999999,0.130614,0.228547,-0.057229,0.161202,0.299638,-0.060318000000000004,0.136162,0.253895,-0.188378,0.221141
0.17232560548633336,-0.03683657908409832,0.21228113386201858,-1.9126266491000443,1.4740162839628244,1.9522521089404585,0.34203399999999995,-0.11401987859439855,0.13364472801959515,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300075,-0.060978000000000004,0.137623,-0.001148985687637973,-0.0017693618881834202,-0.0011130174835342816,0.298321,0.09790199999999999,0.130061,0.379003,-0.206742,0.143095,0.306265,-0.20231300000000002,0.172603,0.219225,0.096054,0.131012,0.380367,-0.06110600000000001,0.126081,0.380898,0.097641,0.130627,0.228652,-0.057157000000000006,0.161532,0.299673,-0.060283,0.136308,0.253897,-0.188485,0.221171
0.16173594521582124,-0.050454758228361596,0.2005648634530902,-1.959220624778397,1.4740162839628244,1.985775625115045,0.34203399999999995,-0.1308516885445714,0.13558774025583267,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300051,-0.060979000000000005,0.137627,-0.0011069268017802126,-0.0017354107766787805,-0.001066961451744018,0.298288,0.09792000000000001,0.130062,0.378961,-0.20675500000000002,0.143097,0.306244,-0.202327,0.1726,0.219191,0.09607399999999999,0.13101,0.380356,-0.06108500000000001,0.126086,0.380872,0.09765399999999999,0.130623,0.228716,-0.05711000000000001,0.161794,0.29967,-0.060272000000000006,0.136377,0.253957,-0.188531,0.221267
0.17879387229979038,-0.011489666738986937,0.20561268120098114,-1.8900031112471125,1.4740162839628244,1.911493888859661,0.34203399999999995,-0.12663366808307175,0.1278902338218689,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300072,-0.060986000000000005,0.137633,-0.0011789387918297726,-0.0017413664275879564,-0.0010770274547812853,0.298306,0.09789599999999998,0.130065,0.378974,-0.206595,0.142624,0.306291,-0.20234400000000002,0.172603,0.219213,0.09603799999999998,0.130999,0.380375,-0.061101,0.126107,0.380888,0.097638,0.130635,0.228808,-0.057107000000000005,0.161991,0.299696,-0.060289,0.136399,0.254127,-0.18854500000000002,0.221386
0.16350534013807771,-0.04619215673434729,0.20561812113675476,-1.775559868679902,1.4740162839628244,1.8297437570510264,0.34203399999999995,-0.11999046352633835,0.13550687802386285,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.30007,-0.060986000000000005,0.137642,-0.0012229532421234523,-0.001771343920419244,-0.0010750841065780819,0.298308,0.09789300000000001,0.130069,0.378975,-0.206595,0.142618,0.306295,-0.202355,0.172602,0.219205,0.09604099999999999,0.130988,0.380373,-0.06111400000000001,0.126115,0.380888,0.097641,0.130637,0.228844,-0.057100000000000005,0.162095,0.299696,-0.060296,0.13642,0.254218,-0.188507,0.221474
0.16750272927880283,-0.03761481958815455,0.20265792242455483,-1.8930264738156939,1.4740162839628244,2.026997483431473,0.34203399999999995,-0.1103300516842306,0.13208390791976451,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300022,-0.06102200000000001,0.137892,-0.001588241361785294,-0.0004832055650737445,-0.001000383640287155,0.298277,0.097881,0.130097,0.378941,-0.20661000000000002,0.142664,0.306261,-0.202353,0.172623,0.219161,0.09601699999999999,0.131011,0.380345,-0.06112100000000001,0.126166,0.380858,0.09762499999999999,0.130672,0.228835,-0.05709500000000001,0.162175,0.299671,-0.060293000000000006,0.13646,0.254271,-0.188465,0.221556
0.17169066671878097,-0.03667113713186976,0.19356908275085688,-1.8176070036614695,1.4740162839628244,1.833138652532433,0.34203399999999995,-0.131039992559433,0.14180223680651188,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300015,-0.061027000000000005,0.137924,-0.0015881986944761338,-0.00040521993323497575,-0.0009823217060426757,0.298266,0.097891,0.130106,0.37894,-0.206611,0.142697,0.306237,-0.202355,0.172616,0.219143,0.09602,0.131,0.380332,-0.061118000000000006,0.126195,0.380851,0.09762799999999999,0.130686,0.228839,-0.057085000000000004,0.162206,0.299653,-0.060291000000000004,0.136469,0.254334,-0.18843300000000002,0.221615
0.17570013961344955,-0.012092406975060643,0.2013532813823521,-1.8784515667868258,1.4740162839628244,1.9300656336939626,0.34203399999999995,-0.1171011260905862,0.12813942063593864,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.30002,-0.06101500000000001,0.13792,-0.0015721987728601124,-0.0004172497971694546,-0.0009543279275276526,0.298271,0.097908,0.130106,0.378959,-0.20661200000000002,0.142672,0.306216,-0.202343,0.172581,0.219147,0.09604599999999999,0.130951,0.380332,-0.06108600000000001,0.126187,0.380859,0.09764999999999999,0.130675,0.228835,-0.057059000000000006,0.162186,0.29964,-0.060275,0.136464,0.254364,-0.188397,0.221592
0.17490657032430168,-0.05918186456322666,0.20315019584167004,-1.9566090282378295,1.4740162839628244,1.8130325572527561,0.34203399999999995,-0.12172691923844814,0.14701814195024968,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299985,-0.060983,0.137776,-0.0011006781483302787,-0.0015435160285976878,-0.0008788494010335393,0.298227,0.09792899999999999,0.130122,0.378925,-0.20660699999999999,0.142649,0.306156,-0.20236300000000002,0.172532,0.219091,0.096052,0.130932,0.380304,-0.06107800000000001,0.1262,0.380813,0.097664,0.130684,0.22877,-0.05706700000000001,0.162132,0.299605,-0.06026000000000001,0.136468,0.254336,-0.18840099999999999,0.22155
0.1901094745054841,-0.023435477469921084,0.21097107618141175,-1.8191787926742697,1.4740162839628244,1.9723679413720956,0.34203399999999995,-0.12694881540903452,0.13457785747027398,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299978,-0.061000000000000006,0.137722,-0.0011348009236949062,-0.0017954957490301222,-0.0008910195967535688,0.298222,0.09790299999999999,0.130124,0.378913,-0.206652,0.142578,0.306135,-0.20239800000000002,0.172431,0.219072,0.09601199999999999,0.130875,0.3803,-0.061104000000000006,0.126213,0.380812,0.097638,0.130697,0.228715,-0.05711100000000001,0.162024,0.29959,-0.060278000000000005,0.136437,0.254319,-0.188419,0.221457
0.16528740216791626,-0.04130390198755263,0.19759635922867058,-1.65130801852769,1.4740162839628244,1.9044715297673434,0.34203399999999995,-0.11773573746860028,0.13814563114714623,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300005,-0.061014000000000006,0.13775,-0.0013308075909190423,-0.0015553111951383278,-0.001037035853673277,0.298233,0.09786799999999998,0.130091,0.378915,-0.206681,0.142507,0.306137,-0.202444,0.172306,0.219098,0.095965,0.130758,0.380313,-0.061131000000000005,0.126198,0.380817,0.097607,0.130657,0.228689,-0.05715200000000001,0.161857,0.299596,-0.060303,0.136377,0.254295,-0.188478,0.2213
0.18986246590763328,-0.035334703458279326,0.2038705155599415,-1.9854000684394153,1.4740162839628244,2.263474330435652,0.34203399999999995,-0.1297948276548982,0.1326003887348175,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300026,-0.061040000000000004,0.137742,-0.0013167888753412432,-0.0015833461224523003,-0.0009950433788067934,0.298242,0.09787299999999999,0.130098,0.378927,-0.20669900000000002,0.142456,0.30607,-0.202498,0.172149,0.219089,0.095969,0.130738,0.380315,-0.061130000000000004,0.126191,0.380833,0.09761699999999998,0.130682,0.228638,-0.05718000000000001,0.161698,0.299609,-0.06031600000000001,0.136345,0.254175,-0.188567,0.221063
0.18865292380601167,-0.051202325204849186,0.2017457721659839,-1.948830788566313,1.4740162839628244,1.9747089774067645,0.34203399999999995,-0.11485690231156354,0.13938422096836567,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300043,-0.06102400000000001,0.137717,-0.0011907081213673946,-0.0016855017826444268,-0.0008390042596473673,0.298263,0.097908,0.130105,0.378983,-0.206681,0.14242,0.305994,-0.202553,0.171941,0.219113,0.09601599999999999,0.130697,0.380343,-0.061094,0.12618,0.380844,0.09764899999999999,0.130667,0.228608,-0.05720800000000001,0.16154,0.299629,-0.060293000000000006,0.136311,0.254026,-0.188681,0.220777
0.18960091513693333,-0.03199646985301374,0.1992929668636918,-1.9596514904584605,1.4740162839628244,2.0001341791974636,0.34203399999999995,-0.12106335420984032,0.12918880706989766,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300089,-0.06099400000000001,0.137759,-0.0013266561580647178,-0.0013833703358864585,-0.0009489175576708138,0.298298,0.09793199999999999,0.130087,0.379004,-0.20668999999999998,0.142357,0.305947,-0.202617,0.171719,0.21916,0.096022,0.130609,0.380372,-0.06107200000000001,0.126157,0.380876,0.097668,0.130638,0.2286,-0.05720800000000001,0.161363,0.299652,-0.060299000000000005,0.136264,0.253868,-0.188801,0.220453
0.18681815160810944,-0.04018272494205827,0.19731246913287043,-2.0700914834063413,1.4740162839628244,1.615183366579378,0.34203399999999995,-0.12407337572556737,0.13498847756659985,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300021,-0.061004,0.137775,-0.0011966410202907734,-0.0015034894097049401,-0.0008528995172882338,0.298248,0.097916,0.130095,0.37897,-0.20672600000000002,0.142354,0.305813,-0.202681,0.171522,0.219103,0.095996,0.13059,0.380328,-0.061097000000000005,0.126183,0.380833,0.09764899999999999,0.130649,0.228506,-0.05726900000000001,0.161236,0.299608,-0.060314000000000006,0.136257,0.253592,-0.18893300000000002,0.220144
0.15979104418456552,-0.025044938054978816,0.19631805586266515,-1.8573127460035261,1.4740162839628244,1.9342233975808436,0.34203399999999995,-0.11136761891400815,0.13347038568270206,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299965,-0.06104400000000001,0.137803,-0.0011966428246509547,-0.0015635100619671733,-0.0008209362559040158,0.298184,0.09787599999999999,0.130119,0.378915,-0.206756,0.142384,0.305677,-0.202748,0.171332,0.219035,0.09595000000000001,0.130644,0.38028,-0.06112600000000001,0.126249,0.380784,0.09761799999999998,0.130703,0.228397,-0.05733900000000001,0.161125,0.299551,-0.06033600000000001,0.136258,0.253296,-0.189073,0.219862
0.1748302760019898,-0.033982358569681625,0.1905599362653792,-1.7414784121120253,1.4740162839628244,1.8044923259722272,0.34203399999999995,-0.10314836186945442,0.1419198418531418,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299992,-0.061053,0.13779,-0.0013427331526108133,-0.0014893412610384677,-0.000983000797365337,0.2982,0.097862,0.130106,0.37891,-0.206769,0.142371,0.305613,-0.20281,0.171168,0.219044,0.095936,0.13063,0.380284,-0.061143,0.126243,0.380798,0.09759799999999999,0.130686,0.228375,-0.057383,0.16102,0.299555,-0.060347000000000005,0.136248,0.253132,-0.18920599999999999,0.219619
0.17088076352775095,-0.006343906102448671,0.19180513406935334,-1.7398418340834485,1.4740162839628244,1.9493830196648871,0.34203399999999995,-0.14366354732480646,0.12964018181741238,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300012,-0.06103100000000001,0.137806,-0.0013486906517241812,-0.0014173450721217413,-0.0009729566758026487,0.298221,0.097891,0.13013,0.378946,-0.206748,0.142387,0.305553,-0.202861,0.171036,0.219059,0.095973,0.130628,0.380297,-0.061123000000000004,0.126249,0.380812,0.09762799999999999,0.130693,0.228349,-0.057397000000000004,0.160931,0.299566,-0.06033700000000001,0.136247,0.252951,-0.189303,0.219387
0.16224992143958805,-0.04689107961481809,0.21358648547399045,-1.090638107110185,1.4740162839628244,1.172866123189492,0.34203399999999995,-0.12133033318981529,0.15152159022140504,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299962,-0.060992000000000005,0.137858,-0.0011465356613184392,-0.0013315384584922595,-0.000804763285050072,0.298185,0.097941,0.130145,0.378922,-0.206714,0.142435,0.305437,-0.202879,0.170935,0.219021,0.09603899999999999,0.130679,0.380268,-0.061077000000000006,0.126277,0.380779,0.09767899999999999,0.130712,0.228273,-0.057363000000000004,0.160836,0.299528,-0.060298000000000004,0.136251,0.252717,-0.189396,0.219173
0.15314247942864895,-0.037489632576346354,0.20418343417811394,-1.7164477563463525,1.4740162839628244,1.657988635606824,0.34203399999999995,-0.12155103897184139,0.14762939701104164,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299958,-0.06101000000000001,0.137826,-0.0011525912484044696,-0.0014695359060000574,-0.0008048468440485302,0.29819,0.09792399999999998,0.130139,0.37892,-0.20671899999999999,0.142441,0.305399,-0.202904,0.170863,0.219019,0.09601299999999999,0.130634,0.380268,-0.061089000000000004,0.12627,0.380778,0.097662,0.130715,0.228241,-0.057404000000000004,0.16073,0.299527,-0.06031600000000001,0.136224,0.252589,-0.189492,0.219002
0.1790594232097268,-0.039126796884536685,0.20970770642924308,-1.5709557823543812,1.4740162839628244,1.5343672523472063,0.34203399999999995,-0.11662807608288528,0.1373506727975607,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299929,-0.06106500000000001,0.137975,-0.0015802054673324348,-0.0005233786404917327,-0.0007864134825244495,0.298166,0.09786899999999998,0.130139,0.378899,-0.206754,0.142457,0.305375,-0.20294,0.170783,0.219006,0.09595599999999999,0.130575,0.380252,-0.061138000000000005,0.126279,0.380766,0.09761699999999998,0.130717,0.228184,-0.05745100000000001,0.16062,0.299511,-0.060345,0.136202,0.252463,-0.189591,0.218805
0.15095882008671757,-0.024283172378450624,0.20033447576630115,-1.6105409347364374,1.4740162839628244,1.98008763034708,0.34203399999999995,-0.11058205373039842,0.1305557648755312,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299906,-0.061094,0.13805,-0.0015861035241269575,-0.0002754018639078349,-0.0007542183722588636,0.298145,0.09784599999999999,0.130151,0.378879,-0.206774,0.142483,0.305329,-0.20294600000000002,0.170731,0.21898,0.09590299999999999,0.130541,0.380239,-0.061153000000000006,0.126298,0.380751,0.097581,0.13073,0.228145,-0.05748400000000001,0.160549,0.299491,-0.06036300000000001,0.136189,0.252326,-0.189687,0.218617
