RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2396651577681303,0.17150179203009608,0.13657277888748048,-2.5002354962247813,1.1136101897072423,2.6664441172613933,0.2690300860743522,0.24681546571731566,0.1883647223637104,2.034111267143815,0.3121053822829988,-1.331536962016775,0.300015,0.038875,0.138012,0.0008086462123733714,-0.0016306729873453954,-0.0016613419604804335,0.298514,0.197484,0.137477,0.378013,-0.10772,0.133497,0.298652,-0.107915,0.133131,0.220974,0.194625,0.153786,0.380928,0.197735,0.131209,0.223285,0.038724,0.134909,0.380384,0.038942,0.126209,0.298999,0.039118,0.129823,0.225801,-0.107947,0.133545
0.23939989853501314,0.17160376254153253,0.1367141939202249,-2.5158193142854537,1.1069708845183155,2.6780691531839893,0.26880236080926656,0.24551128800857064,0.18789996404325962,2.0369864248767957,0.30891132694429757,-1.3274018104536771,0.300073,0.039068,0.138797,-0.001035626178104516,0.0030128170333029117,-0.0015764411731403964,0.298626,0.197508,0.137953,0.378035,-0.107709,0.133484,0.298678,-0.107898,0.133118,0.221531,0.19441,0.154372,0.380954,0.197761,0.131212,0.223337,0.038722,0.135311,0.380402,0.038965,0.126258,0.299035,0.039133,0.129923,0.225822,-0.10793,0.133536
0.23929906169176102,0.17141473557305342,0.13651080788466335,-2.531958707518985,1.0995733705011215,2.6855120823398058,0.26857421045035124,0.24416067917287348,0.18788569614076617,2.0357779764952655,0.3052625131117541,-1.3170130051117586,0.300002,0.039041,0.139031,-0.0014487746032655054,0.004483049598677961,-0.0014407566108906589,0.298632,0.197519,0.13848,0.378,-0.107697,0.133472,0.298628,-0.107878,0.133111,0.221496,0.194396,0.156634,0.380927,0.197781,0.131201,0.22333,0.038721,0.135772,0.380375,0.038998,0.126311,0.299,0.039148,0.13003,0.225783,-0.107914,0.133527
0.2391274723857641,0.17107604780292518,0.1365472799165845,-2.5376695034818613,1.0903711086421835,2.6847061457622012,0.26822240779805184,0.24299600541698924,0.18737125359749796,2.0363270673311664,0.3010216824631601,-1.305319397123674,0.299994,0.039068,0.13882,-0.0010735817368577275,0.0032308079046646527,-0.0014982684488984198,0.298426,0.197657,0.136425,0.377963,-0.107673,0.13346,0.298587,-0.107846,0.133103,0.222453,0.194365,0.156451,0.380904,0.197791,0.131198,0.223371,0.038715,0.136145,0.380353,0.039008,0.126223,0.298959,0.039177,0.12986,0.225753,-0.107876,0.133525
0.2394496502667665,0.1710906150188447,0.13660757350879907,-2.547793817080156,1.0826403653588068,2.6832114929363553,0.2678451245214939,0.24180737909561395,0.18722595393741132,2.036206708414107,0.2957590448771011,-1.2989007941224007,0.299998,0.038918,0.138187,-0.0019693108863500447,0.0011292051326690544,-0.0012228891927290185,0.298619,0.197564,0.137262,0.377962,-0.107666,0.133449,0.298599,-0.107849,0.133121,0.222409,0.194101,0.158457,0.380931,0.197774,0.131179,0.223386,0.038714,0.13557,0.380377,0.03898,0.126062,0.298954,0.039178,0.129463,0.225748,-0.107895,0.133553
0.23921818387657406,0.17118218037605293,0.13673170189338923,-2.5517420147612246,1.0754534865953975,2.6747435412838363,0.2676866645451188,0.24055252787888043,0.18658603365755083,2.03833504280459,0.29220834365447806,-1.2926518210820153,0.299985,0.038888,0.138165,-0.002013399936332255,0.0010271797483257675,-0.001170966975587245,0.298756,0.197454,0.138852,0.377962,-0.107698,0.133473,0.298598,-0.107889,0.133128,0.222649,0.193806,0.159035,0.380937,0.19775,0.131181,0.223375,0.038697,0.135466,0.380377,0.038949,0.126045,0.29895,0.039135,0.129484,0.225759,-0.107927,0.133578
0.23957723804116243,0.17148982610273367,0.1369636388552487,-2.552857097388247,1.069574244761996,2.664509045562283,0.2675812662808895,0.23936248019647594,0.18641601590788365,2.0422840861546865,0.2871754783058261,-1.2837833195838149,0.300025,0.039006,0.138815,-0.0009714832440616618,0.003244757717633444,-0.0015524266798891738,0.298823,0.197391,0.13925,0.378002,-0.10774,0.133477,0.298638,-0.107941,0.133128,0.22262,0.19391,0.160785,0.380968,0.197725,0.131183,0.223467,0.038601,0.136577,0.380391,0.038932,0.126205,0.299008,0.039103,0.129884,0.225788,-0.10797,0.133567
0.23935323024392124,0.1712286133767963,0.13723586861762405,-2.5481619535108404,1.063973670050724,2.6540775597664648,0.26721043442833425,0.2378885814522504,0.1860228882815838,2.043833426872732,0.2823426308411815,-1.2757871205003781,0.3001,0.039024,0.13879,-0.0009574116118833168,0.0032087765156915077,-0.0016144668189450797,0.298994,0.197301,0.140106,0.378066,-0.107765,0.133448,0.298708,-0.107963,0.133094,0.222935,0.193776,0.162038,0.381022,0.197698,0.131193,0.223585,0.038559,0.13722,0.380435,0.038904,0.126348,0.299077,0.039075,0.130113,0.225866,-0.108001,0.133497
0.23982658005356788,0.17134714542537932,0.13910364202621578,-2.548061961214815,1.0655042406784354,2.6443767348734837,0.26784209885364774,0.23825055472767348,0.18567097904026508,2.043362457197283,0.2858826313327639,-1.293527868087527,0.300101,0.039,0.138631,-0.0009940558367592838,0.0026487310756422282,-0.0014686847111195448,0.299134,0.197188,0.141564,0.378079,-0.107746,0.133435,0.298727,-0.107945,0.133064,0.223252,0.193468,0.163975,0.381023,0.197726,0.131209,0.223614,0.038547,0.137451,0.380438,0.038938,0.126313,0.299077,0.039082,0.13006,0.22588,-0.107993,0.133482
0.23898530077040198,0.17125336897289756,0.13914875738221408,-2.5299880728310287,1.0644869836742898,2.640609206076688,0.2673821223244667,0.2378973201904297,0.1847138864154816,2.0492824712605886,0.28335978724996636,-1.2816459071848143,0.300083,0.039064,0.13849,-0.0005407147259313756,0.0016384256129327085,-0.0015695582869716263,0.29922,0.197184,0.142726,0.378035,-0.107703,0.133426,0.298688,-0.107903,0.133042,0.223515,0.193226,0.165801,0.380967,0.197788,0.131244,0.223583,0.038599,0.138215,0.380394,0.038987,0.12637,0.299031,0.039101,0.13026,0.225835,-0.107947,0.133467
0.23852032625228164,0.1708663405904174,0.1389619707224071,-2.5106650297528903,1.0636601573374909,2.6327442088339947,0.2673308610097169,0.23696385449528695,0.18397464082801343,2.0531631118721085,0.280710475877529,-1.2718305859159635,0.300079,0.039087,0.138436,-0.00047888227561250604,0.00141038084919298,-0.0015856635502915057,0.299209,0.197294,0.1428,0.378032,-0.107685,0.133389,0.298682,-0.107879,0.13301,0.224133,0.193064,0.165886,0.380964,0.197833,0.13123,0.223634,0.038594,0.139054,0.38038,0.039034,0.126534,0.299009,0.039119,0.130639,0.225821,-0.107911,0.133419
0.23743828858882182,0.17053974881207945,0.1388330314310193,-2.491811613413387,1.0637282868125335,2.6293788993143123,0.26706212669283147,0.2364046278948187,0.18310242227172852,2.0565544673208,0.2781188220305718,-1.262518163184579,0.300059,0.039085,0.138471,-0.00046281139564063043,0.0014903704579906788,-0.0015956563769351456,0.299284,0.197163,0.143706,0.378017,-0.107692,0.133396,0.298662,-0.107892,0.13303,0.223918,0.19291,0.167496,0.380934,0.197834,0.131292,0.223566,0.038606,0.138473,0.380368,0.039026,0.126504,0.299001,0.039116,0.130386,0.225801,-0.107922,0.133452
0.23744933063983914,0.16992848935598137,0.13888049982133507,-2.4727604594997215,1.0647318788789915,2.6283018205052087,0.26686510820555687,0.23532565694469204,0.18239011638224126,2.061313503755578,0.2766206745341278,-1.2511917123193428,0.300018,0.039068,0.138567,-0.00048062517600555647,0.0017303832954268532,-0.0015895854220277384,0.299307,0.197034,0.144003,0.377981,-0.107704,0.133454,0.298606,-0.107918,0.133095,0.223925,0.192828,0.167646,0.380905,0.19779,0.131351,0.223547,0.038558,0.138234,0.380331,0.038989,0.126378,0.298952,0.039123,0.130131,0.225763,-0.107961,0.133522
0.2369074367776513,0.16945436116164925,0.1391894112919569,-2.451451988865862,1.0660120883269262,2.6259817567978385,0.2666428591492176,0.2346415611456632,0.18178913895642757,2.063090479816757,0.27468673186467285,-1.239986398964807,0.299977,0.039049,0.138835,-0.0008995132158319866,0.0032306965208100664,-0.0015405497499915712,0.299343,0.19739,0.143258,0.377953,-0.107724,0.133481,0.298581,-0.107936,0.133116,0.224188,0.192889,0.166368,0.380909,0.197765,0.131374,0.223549,0.038528,0.138636,0.380306,0.038964,0.126458,0.298937,0.039084,0.130369,0.225731,-0.107982,0.133535
0.2369176454663276,0.1689926324427724,0.13900172768342495,-2.4345757610164895,1.067439976708585,2.6309117517363085,0.2664699709881544,0.23399310465836526,0.18137589822494984,2.0674918035694674,0.27304179923484106,-1.2310493714559168,0.299983,0.039052,0.138867,-0.0009213185227904684,0.0033447426782490922,-0.0016044620785795884,0.299108,0.197305,0.143332,0.377933,-0.107749,0.133491,0.298572,-0.107959,0.133122,0.223562,0.193209,0.166545,0.380922,0.197751,0.131399,0.223559,0.038531,0.139108,0.380304,0.038946,0.126664,0.298918,0.039052,0.130738,0.22571,-0.107979,0.133524
0.2363067908704281,0.1686860705863238,0.1390436978945434,-2.4260803481356543,1.0682459152120614,2.636442079543692,0.26634074246394634,0.232948141086936,0.18092294893944263,2.068759683838614,0.27179306455809377,-1.2220617919719277,0.299923,0.039005,0.138918,-0.0010412846903622348,0.003622784303570639,-0.0015001165444786472,0.298891,0.197184,0.14318,0.377904,-0.107764,0.133502,0.298539,-0.107971,0.133131,0.223432,0.193245,0.166158,0.380882,0.197733,0.131379,0.223507,0.038521,0.138916,0.380272,0.038939,0.126659,0.298885,0.039041,0.130693,0.225686,-0.107997,0.133521
0.2365462158709764,0.16859884071004394,0.1388642848521769,-2.416660661896803,1.0685291698489863,2.6424798627705246,0.26610659078037735,0.23217397311305993,0.18048206751704216,2.0703662137315355,0.27087018294429926,-1.2127907469683092,0.299959,0.03899,0.138883,-0.0010253208012599771,0.0035507775778042022,-0.0015101823908226356,0.299233,0.197096,0.14315,0.377943,-0.107762,0.133473,0.298567,-0.107974,0.133123,0.223404,0.193188,0.165953,0.380909,0.197729,0.131362,0.223514,0.038524,0.138433,0.380308,0.038923,0.126498,0.298927,0.03905,0.130418,0.225727,-0.108004,0.133527
0.23660330119132994,0.1685032867103815,0.13882579759779573,-2.409266100529698,1.0677342609023577,2.6490794047642745,0.265932602376461,0.23108136762565373,0.18026067237699034,2.0729557993755927,0.2689778241283817,-1.2033888285180456,0.300065,0.039035,0.138831,-0.0009991542092470886,0.0034428299230387133,-0.0016542829727154878,0.299243,0.197159,0.142943,0.378034,-0.10775,0.133455,0.298659,-0.10796,0.133085,0.223708,0.193044,0.164962,0.380966,0.197743,0.131342,0.223574,0.038546,0.13831,0.380373,0.038944,0.126459,0.299016,0.039058,0.130399,0.225807,-0.107998,0.133503
0.23705990041792396,0.16857300124371055,0.13851744526404142,-2.411587270008215,1.0656212711090602,2.654240844314715,0.26544021869415046,0.23033467929834123,0.18003590168631078,2.0732350171117524,0.26621477798171983,-1.1950567396445069,0.300141,0.03894,0.137748,-0.001037000615735235,-0.001407264526549124,-0.0014207308486695175,0.299198,0.197239,0.142513,0.378066,-0.107738,0.133421,0.298719,-0.107937,0.133066,0.223729,0.193132,0.164677,0.380994,0.197778,0.131309,0.223597,0.038575,0.138445,0.380406,0.038973,0.126526,0.299046,0.039075,0.130541,0.225844,-0.10797,0.133477
0.23729457525312897,0.16862056146949533,0.1384964193880856,-2.4151701400309595,1.0630893533689394,2.6604553943002043,0.265311415263772,0.2294514350262284,0.17980427204930782,2.075459414364608,0.26354140125213216,-1.18879559668419,0.300118,0.039074,0.138484,-0.0005087125536020595,0.0016164066035376978,-0.0015935901132291374,0.299121,0.197282,0.142236,0.378063,-0.107717,0.133422,0.298728,-0.1079,0.133039,0.223663,0.193208,0.164222,0.380992,0.197803,0.13127,0.223574,0.038612,0.138306,0.380411,0.039004,0.126535,0.299042,0.039089,0.13056,0.22585,-0.107949,0.133453
0.23778875912129877,0.1688236787509919,0.13847166593301297,-2.418760312861841,1.060739569726855,2.668329379683169,0.26494445926672217,0.2284152628359794,0.17956042356610297,2.076087373931874,0.2602649457693422,-1.1814283016168925,0.30017,0.038983,0.137666,-0.0009112595752539897,-0.0017793566804414499,-0.0014148119065817112,0.29911,0.197317,0.142044,0.378085,-0.107697,0.133411,0.298745,-0.107889,0.133043,0.223542,0.193297,0.163648,0.381018,0.197824,0.131279,0.223587,0.038651,0.137933,0.380429,0.039007,0.126478,0.299061,0.03912,0.130417,0.225862,-0.107928,0.133462
0.23797897407561536,0.16868693768250942,0.13861449045661092,-2.428514055760072,1.0586523481017684,2.678861982057033,0.26484446219468116,0.2271005565270185,0.17925215922379495,2.077885281978629,0.25832143113794376,-1.1754096209075136,0.300072,0.039053,0.138729,-0.0008557829317731654,0.0028826593102248706,-0.0015387677693980725,0.299064,0.197293,0.141864,0.378053,-0.107708,0.133454,0.298695,-0.107902,0.133075,0.223086,0.19352,0.163988,0.380981,0.197788,0.131308,0.223542,0.03864,0.137651,0.380398,0.039003,0.126445,0.29903,0.039119,0.130355,0.225839,-0.107938,0.133518
0.23837552954554558,0.1687439926115275,0.13854758041146398,-2.432549887138781,1.0547129417798227,2.6854963530943325,0.26449160931056737,0.2262282619991302,0.1790205403712988,2.0792802493030544,0.2559799125229055,-1.1688700676250776,0.300012,0.039029,0.1388,-0.0009216830891931204,0.0030686967996743516,-0.001510587039763661,0.299021,0.197265,0.141673,0.377997,-0.107715,0.133481,0.298632,-0.107921,0.133097,0.222932,0.193603,0.16341,0.380942,0.197766,0.131354,0.223492,0.03863,0.137559,0.380351,0.038977,0.12648,0.298984,0.039099,0.130403,0.225777,-0.107955,0.133542
0.23858137004375451,0.16867874362355473,0.13872980078685285,-2.4421266773783157,1.0510464437848381,2.6889163404673275,0.2642119475817084,0.22475478439891333,0.17882828496861458,2.0801051938060047,0.25265789991935633,-1.1613189131520494,0.300003,0.039044,0.138817,-0.0009235118512574839,0.003146734445595284,-0.0015825498122301969,0.299064,0.197247,0.141611,0.377956,-0.107739,0.133483,0.298605,-0.107942,0.133107,0.2228,0.193658,0.163041,0.380943,0.197738,0.131347,0.223459,0.038602,0.137507,0.380334,0.038938,0.126505,0.298956,0.039086,0.130428,0.225746,-0.107975,0.133538
0.2388902141273021,0.1686860705863238,0.13873130346718432,-2.44617486735541,1.0483068189918654,2.693384569699392,0.26399960071104767,0.22343170785278083,0.17866147021746637,2.0787457360999655,0.2494899417221803,-1.1540459817716033,0.299964,0.039028,0.138792,-0.0009036071539283329,0.0031126988526713317,-0.0015385964459422878,0.299034,0.197268,0.14156,0.377918,-0.107749,0.133462,0.298569,-0.107935,0.13308,0.222748,0.193646,0.162946,0.380913,0.197747,0.131325,0.223412,0.038603,0.137394,0.380297,0.038939,0.126477,0.298928,0.039087,0.130381,0.225702,-0.107972,0.133512
0.2388859639793634,0.16873675235837704,0.13893692605021596,-2.456204618950909,1.044592591321672,2.6955402253409777,0.2637531713174581,0.22242596331715575,0.17824079896080494,2.080024829932813,0.246891334657585,-1.1459898692361974,0.299959,0.039076,0.138553,-0.0005225209366845213,0.0018204260026153678,-0.0016255256622633042,0.298929,0.197331,0.141479,0.377884,-0.107713,0.133419,0.298534,-0.107913,0.133058,0.222761,0.193621,0.163061,0.380851,0.197785,0.131277,0.223361,0.038637,0.13731,0.380264,0.038979,0.126434,0.298885,0.039104,0.130309,0.225662,-0.10794,0.133491
0.2391481397718191,0.16892218087768562,0.13910121909978987,-2.4547045472590407,1.0428287406862933,2.698094729707075,0.2635733566275239,0.22145717416828864,0.17796649503040313,2.0808680899231407,0.24464824470781438,-1.1415884772709115,0.299997,0.039094,0.138476,-0.0004927079185903505,0.001584403206214734,-0.0016316109456825057,0.298931,0.197371,0.14152,0.377942,-0.107691,0.133392,0.298572,-0.107871,0.133032,0.223462,0.192433,0.165782,0.380874,0.197809,0.13125,0.223403,0.038666,0.137321,0.380294,0.039012,0.126404,0.298918,0.039133,0.130274,0.225713,-0.107922,0.133473
0.23917914085090158,0.16856922937530283,0.13941863411027194,-2.453756492961708,1.0407860277153893,2.694870983396656,0.26328626825940604,0.22024075234234325,0.17770697665882113,2.0815304377524235,0.2424470546669284,-1.1342651811449036,0.300049,0.039085,0.138431,-0.0005048849029664886,0.0013844080121179572,-0.0016116517795139499,0.298978,0.19738,0.141672,0.377997,-0.107682,0.133386,0.298646,-0.107863,0.133031,0.223575,0.19235,0.166184,0.380919,0.197831,0.131257,0.223467,0.038658,0.137479,0.380353,0.039011,0.126422,0.298979,0.039137,0.13032,0.225774,-0.107914,0.133489
0.24001633665859695,0.169042750602305,0.14591357961210608,-2.403155522634212,1.0442374981551894,2.693003697255422,0.2635184695124626,0.22124381208491323,0.1782848536710739,2.077323856222657,0.2475890945626525,-1.1349116847375584,0.300086,0.039052,0.138509,-0.0005087220974514237,0.0016004076239724576,-0.0015975941764884859,0.299031,0.197272,0.141907,0.378042,-0.107718,0.133432,0.298704,-0.10791,0.13306,0.223633,0.192305,0.166491,0.38097,0.19779,0.131302,0.223525,0.038622,0.137668,0.380386,0.038977,0.126463,0.299029,0.039094,0.1304,0.225824,-0.107946,0.133513
0.23962157291769975,0.16887561781251437,0.14714223628374934,-2.3925539049861646,1.0480218074343808,2.6914847015496757,0.2633733874889612,0.220881733523488,0.17798421397507191,2.085814019086272,0.24591043431219917,-1.1280587092095087,0.300114,0.03901,0.138786,-0.0009276606618515794,0.003128697848312105,-0.001496551529631713,0.299142,0.197171,0.142204,0.378087,-0.107756,0.133462,0.298761,-0.107953,0.133092,0.223744,0.192168,0.166988,0.381031,0.197743,0.131338,0.223585,0.038581,0.137745,0.38044,0.038927,0.126504,0.299075,0.039063,0.130415,0.225882,-0.107987,0.133545
0.23978566196262835,0.16836719596403837,0.14772498503524065,-2.38383154329862,1.0504379636309478,2.693507782122269,0.2632928697165251,0.22017752809804675,0.17778664181053638,2.0880283241317965,0.24372003530388153,-1.1210744857757393,0.300155,0.039024,0.13882,-0.0009333939078265342,0.0032507524441944343,-0.0016044857491069595,0.299243,0.197106,0.142424,0.378115,-0.107774,0.133486,0.298785,-0.107975,0.133105,0.223868,0.192073,0.167326,0.38107,0.197705,0.131387,0.22363,0.038556,0.137839,0.380473,0.038901,0.126518,0.299102,0.039049,0.130412,0.225908,-0.108017,0.133575
0.23970499248802662,0.16798003751713042,0.14824252444955707,-2.37541983183412,1.0508760224905338,2.694712192918541,0.26318104503381246,0.21981918718969823,0.17748909726798534,2.08961765989371,0.24258846685941393,-1.1168359835079946,0.300075,0.038968,0.138751,-0.0009898621253313878,0.0029247247010361238,-0.0014625536642643134,0.29921,0.197089,0.142615,0.378057,-0.10778,0.133484,0.298705,-0.107982,0.133109,0.223833,0.192096,0.167512,0.381011,0.197708,0.131394,0.223586,0.038541,0.13803,0.380412,0.038903,0.126543,0.299024,0.039035,0.130476,0.225841,-0.108027,0.133576
