RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.23575752175152304,-0.07920515316671128,0.13733748009461166,-2.8285521484093445,1.0183107190603709,2.8206734886952938,0.2638153850497007,0.18002344730859993,0.16509281357574462,2.1345231233059723,0.07453551765160105,-1.2123097542867192,0.299983,0.039025,0.138939,-0.000849640445873605,0.0036425540150758864,-0.001296454981351708,0.300317,0.197925,0.144176,0.377986,-0.107803,0.133885,0.298871,-0.108073,0.139454,0.242804,0.189661,0.199349,0.380864,0.197771,0.131258,0.228235,0.038602,0.164972,0.380243,0.038916,0.128264,0.299821,0.039082,0.140378,0.229731,-0.108069,0.161806
0.23620462064743036,-0.07915369100809094,0.1375406564538479,-2.820501270567392,1.0204880316674978,2.8217303441887887,0.26401277861976624,0.1797748144145011,0.16512368961870671,2.1344068760289368,0.07429621860301444,-1.2105941700354892,0.299989,0.039013,0.138982,-0.0007737398011907609,0.003730472234828867,-0.0012125590697366101,0.300398,0.197941,0.14437,0.378017,-0.107798,0.133915,0.298897,-0.108066,0.139497,0.243009,0.189658,0.199609,0.380898,0.197758,0.13129,0.228332,0.038624,0.165214,0.380277,0.038901,0.128315,0.299867,0.03906,0.140505,0.229788,-0.108068,0.161947
0.236362459474802,-0.07942847378933426,0.1376981816175878,-2.816325936828124,1.022529866178122,2.8154416420460664,0.26398079656046625,0.1799280055476427,0.16519247320306302,2.134875229206189,0.0742888590285013,-1.2109177026761229,0.299979,0.039003,0.138952,-0.0008695013727528635,0.0037085893771274356,-0.0013483901812462698,0.300461,0.197926,0.144577,0.378012,-0.107809,0.133882,0.298912,-0.108086,0.139592,0.243175,0.189647,0.199885,0.380881,0.197779,0.131257,0.228272,0.038442,0.164918,0.38026,0.038907,0.128313,0.299871,0.039077,0.140603,0.229832,-0.108081,0.162144
0.23655371613204473,-0.07955450621992344,0.13800246856036782,-2.810957436590218,1.0244917608032733,2.8129841346937234,0.26390500483119483,0.17968763760471346,0.16524794870603085,2.138299477775071,0.07359033156044775,-1.2116563232011803,0.299929,0.039025,0.138828,-0.0007438841660273887,0.0032704852090932103,-0.0012947859783841295,0.30048,0.197917,0.144725,0.377956,-0.107783,0.133802,0.298884,-0.108097,0.139705,0.24328,0.189693,0.200066,0.380831,0.197812,0.131194,0.228335,0.038411,0.165238,0.380191,0.038949,0.12826,0.299832,0.039109,0.140689,0.229861,-0.108081,0.162427
0.23662676034122704,-0.07948643916934728,0.13806971641737223,-2.806557962816601,1.026180942314859,2.8097038380007677,0.2639455137726068,0.17960498809301845,0.165394607213974,2.13772310060083,0.07329671614290834,-1.213876865514788,0.29996,0.039083,0.138556,-0.0004405349356533714,0.0019703289949792474,-0.0014875672139209653,0.300599,0.197925,0.144884,0.377938,-0.107763,0.133735,0.298954,-0.108123,0.140094,0.243576,0.189614,0.200544,0.380816,0.197834,0.131127,0.228378,0.03845,0.1655,0.380174,0.038983,0.128253,0.299836,0.039167,0.140904,0.230261,-0.10805,0.163882
0.2368991864904761,-0.07978068825995921,0.13822172010454536,-2.800615536759749,1.0274321625735563,2.807947031083694,0.2639067302120328,0.17950633510899544,0.16544163844811915,2.1404173461727654,0.07252707622173704,-1.2127448757316455,0.299967,0.039123,0.13848,-0.00043072914552905975,0.0017443152224477954,-0.0014576255359167322,0.30071,0.197963,0.144963,0.377951,-0.107754,0.133689,0.299095,-0.10811,0.141047,0.243846,0.189775,0.200835,0.380816,0.197865,0.131093,0.228543,0.038574,0.166177,0.380176,0.039022,0.12833,0.29991,0.039247,0.141414,0.230613,-0.107956,0.165559
0.23700860696583986,-0.08002707364112138,0.13843328351679446,-2.795570981600726,1.0281326858434425,2.7994176604726584,0.263804182577014,0.17969121732878685,0.16564124888443948,2.1407567433674544,0.07210478112712743,-1.2138223817194036,0.299962,0.039109,0.13848,-0.0003169424774949383,0.0015582164076142911,-0.001357754216766515,0.300719,0.197334,0.146444,0.377954,-0.107747,0.133711,0.299226,-0.108085,0.142138,0.243939,0.190104,0.200918,0.380804,0.197863,0.131137,0.228765,0.038723,0.167387,0.380176,0.039017,0.128491,0.300032,0.039232,0.142199,0.231218,-0.107884,0.168027
0.23707040078341962,-0.08057590217185018,0.13866178411665558,-2.79580204994023,1.0300153238300056,2.795082755321276,0.2637198389601111,0.17953476232957838,0.16570427354216577,2.142697437458671,0.07149303342725943,-1.2174239291009008,0.299977,0.039062,0.138607,-0.00036079000284265145,0.0018042433459817308,-0.001341675664020198,0.300661,0.197432,0.146383,0.37798,-0.10777,0.133797,0.299354,-0.108047,0.143159,0.244163,0.190396,0.201204,0.380833,0.197826,0.131218,0.229051,0.038775,0.168638,0.380219,0.038983,0.128672,0.300199,0.039208,0.143023,0.23183,-0.107785,0.170187
0.23934114648997779,-0.08439743351361154,0.14071774202722312,-2.8644012590492767,1.0282484473869962,2.7974803417384817,0.26481480564868454,0.1809517013466358,0.16669800113654137,2.1441088513431916,0.06597651309587921,-1.2395574560946152,0.299991,0.039019,0.138925,-0.0007858065800506803,0.003422507462238563,-0.0012826576757740662,0.300833,0.197353,0.146734,0.378041,-0.107824,0.133874,0.299745,-0.107929,0.14464,0.244509,0.190474,0.201869,0.380916,0.197805,0.131303,0.229333,0.038835,0.169519,0.380306,0.03893,0.128812,0.300351,0.039171,0.143519,0.232169,-0.107675,0.171365
0.2397559525951743,-0.08524968067711589,0.14016439455601573,-2.8602570090574617,1.0252567044936869,2.7881349228920373,0.26512607435405255,0.18177377445149417,0.16718097448897362,2.146601252768506,0.06539519701086921,-1.2436757569993466,0.299999,0.039005,0.139018,-0.000931383339460462,0.0038786316664892293,-0.0013501962492083676,0.300876,0.197411,0.146884,0.378044,-0.107835,0.133897,0.299823,-0.108013,0.145036,0.244753,0.190531,0.202275,0.380922,0.197771,0.131316,0.229437,0.038833,0.169979,0.380312,0.038898,0.128911,0.3004,0.039145,0.14378,0.232364,-0.107636,0.172165
0.24031801382601264,-0.08579560443562267,0.1394273473264575,-2.8503150784110933,1.0228174155097485,2.776126018478713,0.26531599127382033,0.18165395898103714,0.16739913427698613,2.151182367325892,0.06533022506163977,-1.2441633027147458,0.299981,0.039014,0.138957,-0.0008754472956253884,0.003722603863283275,-0.0013723730581142498,0.300958,0.197415,0.14713,0.378021,-0.107836,0.133874,0.299849,-0.108019,0.145282,0.245087,0.190453,0.202859,0.38089,0.197785,0.131266,0.2295,0.038831,0.170316,0.380282,0.038909,0.128928,0.3004,0.039147,0.143924,0.232448,-0.107642,0.172555
0.24094053549468514,-0.08629626577323671,0.13892326214301587,-2.840629495055471,1.0202458694503336,2.7646197009088582,0.26548995467221737,0.18162405775642393,0.16747768862450124,2.1540997628154805,0.0644002999286793,-1.2453495890637356,0.299995,0.039053,0.138571,-0.0004745767654852847,0.001932350985025189,-0.001473542682532315,0.301045,0.197419,0.14749,0.377974,-0.107806,0.133757,0.299834,-0.107967,0.145361,0.245343,0.190411,0.203402,0.380841,0.197813,0.13117,0.229652,0.038779,0.170844,0.380236,0.038957,0.128868,0.300406,0.039186,0.144038,0.232492,-0.107674,0.172756
0.2413097150117159,-0.08674147630977627,0.13862159615430236,-2.829106038318787,1.0184569338936285,2.7552188551974113,0.2654958559747934,0.18157452069240804,0.167788260851264,2.152076462138332,0.06444405101888317,-1.247179945021394,0.299942,0.039085,0.138413,-0.0003290726290131644,0.0013442268212102166,-0.0013797786068317395,0.301027,0.19753,0.14768,0.377927,-0.107777,0.13371,0.29979,-0.107914,0.1454,0.245535,0.190477,0.203892,0.380789,0.197853,0.131111,0.2298,0.038758,0.171402,0.380171,0.039008,0.128849,0.300386,0.039226,0.144241,0.23252,-0.107712,0.172919
0.24220803794711826,-0.08736184027582403,0.13831309238764644,-2.817648868609805,1.0163230562670085,2.74774222051558,0.26540611116570234,0.18197760815167424,0.16762055098605155,2.157062012559874,0.06307941433124492,-1.249975656473906,0.299903,0.039109,0.138402,-0.000297132220187462,0.0012782015504571853,-0.0013578098938426461,0.301021,0.197607,0.147957,0.377919,-0.107753,0.133717,0.299771,-0.107886,0.145483,0.245805,0.190467,0.204551,0.38076,0.197878,0.131128,0.229951,0.038752,0.172071,0.38014,0.039023,0.128954,0.30039,0.039234,0.144527,0.232494,-0.107742,0.172983
0.24249504793733362,-0.08767269425839183,0.13830416949513555,-2.8083857246171657,1.0161051981175886,2.73712872487928,0.26543399231982234,0.18182868110162015,0.16779426782155038,2.1561077382889042,0.06250929563567825,-1.2504480365967754,0.299976,0.039088,0.138543,-0.00048265450577107504,0.0017903641637637576,-0.0015035691567056395,0.301254,0.197428,0.148954,0.377975,-0.107752,0.133779,0.299835,-0.107892,0.145575,0.24614,0.190387,0.205324,0.380836,0.197875,0.131205,0.230205,0.038701,0.172764,0.380229,0.039011,0.129092,0.300495,0.039234,0.144836,0.232576,-0.107779,0.173073
0.24316686298847195,-0.08815336902892587,0.13830582360836863,-2.799923642501672,1.0147302125661206,2.727690428583372,0.2655160104234219,0.18212706163173914,0.16766949107789994,2.1607759448577024,0.061916285502822244,-1.2514304299795325,0.300001,0.039029,0.138934,-0.0008854251124502439,0.0036746240605908522,-0.001402375773224174,0.301351,0.19735,0.149572,0.378052,-0.107832,0.133884,0.29986,-0.107937,0.145602,0.246404,0.190337,0.205965,0.380887,0.197842,0.131342,0.230466,0.038663,0.173459,0.380309,0.038945,0.129274,0.300619,0.039165,0.145205,0.232531,-0.107849,0.172902
0.24367817245274775,-0.08867122054842111,0.1382645057235956,-2.7910735752974816,1.012267009941229,2.7181173101834033,0.2655579696849585,0.18217870441579814,0.1676525701867342,2.1616939619393722,0.06177568602408662,-1.2528655443837318,0.29999,0.038991,0.138999,-0.0008017653716909702,0.0036884892723590013,-0.0012125236256631227,0.301377,0.197367,0.149935,0.377893,-0.107954,0.133381,0.299841,-0.107967,0.145484,0.246611,0.190321,0.206507,0.380918,0.197776,0.131434,0.230627,0.038636,0.173954,0.380336,0.038881,0.129393,0.300654,0.039113,0.145401,0.232468,-0.107896,0.172686
0.24440532276332377,-0.08932676694220301,0.1382826427257359,-2.7800712394593705,1.0101463092188077,2.710881108253813,0.2656830722984671,0.1822035519123077,0.16761856663680078,2.164791148233636,0.06117481965831473,-1.2536790567237508,0.300006,0.039002,0.139059,-0.0009053542419317174,0.004072591064855427,-0.0013001588486023583,0.301458,0.197387,0.150323,0.377885,-0.107949,0.133377,0.299812,-0.107999,0.145314,0.246977,0.190231,0.207229,0.380918,0.197789,0.131442,0.230755,0.038607,0.174267,0.380326,0.038883,0.129424,0.30067,0.039107,0.145504,0.2324,-0.10795,0.172398
0.24510309705138206,-0.08976330651688572,0.13832057084324956,-2.7723903705630097,1.0078408390175104,2.701521458185274,0.2655205864334702,0.1824828230330348,0.16765441433739664,2.1650370990641488,0.060879894868622664,-1.2510501667890657,0.299975,0.039032,0.138914,-0.000833555695532964,0.0035745737058969673,-0.0013685127209164085,0.301552,0.197395,0.15073,0.377875,-0.107978,0.133364,0.299787,-0.107988,0.145343,0.247396,0.190028,0.208175,0.380853,0.197847,0.131369,0.230889,0.038551,0.174744,0.380263,0.038942,0.129384,0.300661,0.039157,0.145643,0.232424,-0.107985,0.17252
0.24575811985135082,-0.09031235182166097,0.13827779687288405,-2.766493446618394,1.0058709406431419,2.693610771229537,0.2656474144278168,0.18225124647128582,0.1675753315490484,2.167490253016509,0.060679064270865446,-1.2542999098697816,0.299909,0.039076,0.138518,-0.00037093197781215835,0.0015802503666574553,-0.0013517067112948835,0.301561,0.197417,0.151094,0.377832,-0.107982,0.133371,0.299758,-0.107966,0.145507,0.247585,0.190119,0.208598,0.380773,0.197899,0.131305,0.231021,0.038526,0.175357,0.380166,0.038996,0.129357,0.300626,0.039193,0.145855,0.232529,-0.107988,0.173047
0.24644006025493143,-0.09067622873598333,0.13828805936414004,-2.759000952721661,1.003361082016717,2.68714792386907,0.265519161118865,0.18244070863217116,0.1675114980533123,2.169147991516999,0.060547088588031706,-1.2541291565316692,0.299886,0.039093,0.138438,-0.0003030779616066459,0.0013482070700573522,-0.0013677954806999048,0.301633,0.197375,0.151517,0.377843,-0.107991,0.133372,0.299783,-0.107932,0.145691,0.247932,0.19008,0.209334,0.380769,0.197909,0.131305,0.231253,0.038525,0.176029,0.380152,0.03902,0.129363,0.300674,0.039208,0.146139,0.23273,-0.108028,0.173599
0.24741692759096617,-0.09085931609559056,0.13825073697823287,-2.753015833324933,1.0010651772718009,2.6767583827278485,0.26563828741323947,0.1827451957504153,0.16736668369603158,2.1717069267536067,0.06034824462388538,-1.25400146598716,0.299957,0.039078,0.138485,-0.0004347649435437102,0.0016543259680508477,-0.0014936415945565379,0.302462,0.198142,0.151034,0.377907,-0.108023,0.133371,0.29984,-0.107952,0.145962,0.248331,0.190013,0.210186,0.380818,0.197902,0.131296,0.231478,0.038519,0.176709,0.380213,0.03901,0.129467,0.300812,0.039196,0.146555,0.232879,-0.10802,0.174078
0.24832154241204257,-0.09130849359717963,0.1382609179286957,-2.746078727349569,0.9989060195104587,2.661927951281218,0.2656002790237665,0.18252562179291248,0.16737212987196445,2.173805358307553,0.060541264139490625,-1.2548559815958704,0.299981,0.039071,0.138571,-0.00036077876469425206,0.0017942469446507524,-0.0013616774882648287,0.302629,0.19817,0.151448,0.377905,-0.107955,0.133399,0.29995,-0.107963,0.146582,0.248538,0.19006,0.210743,0.380837,0.197891,0.131382,0.231619,0.038581,0.177369,0.380254,0.038987,0.129641,0.30085,0.03875,0.147833,0.233101,-0.107965,0.175049
0.24952458428740504,-0.0914775556759834,0.1382881991483569,-2.737340636536807,0.9958065188228127,2.6498909589295487,0.26564456379860635,0.18273545679521558,0.16726808095037937,2.177724498821113,0.06096057928368387,-1.254158738798579,0.299972,0.039039,0.138931,-0.0007378003524649655,0.0036004543538377394,-0.0012226740854493342,0.302794,0.198229,0.151775,0.377912,-0.107958,0.13342,0.30011,-0.10804,0.14736,0.24873,0.190263,0.211085,0.380886,0.197857,0.131482,0.231829,0.038662,0.178224,0.380315,0.038968,0.129869,0.301013,0.038695,0.148563,0.23355,-0.107944,0.176653
0.25055241173058745,-0.09159218579173084,0.13831358163240554,-2.728775004346965,0.9935324779781969,2.6333906059217944,0.2656679439592361,0.18283911086434118,0.1672605749336481,2.1809711992980594,0.061134545176929955,-1.2545215896420674,0.300011,0.039024,0.139009,-0.0008893735390635199,0.003898602413236042,-0.001348268835750032,0.30289,0.198279,0.152149,0.377939,-0.107966,0.133462,0.300269,-0.108014,0.148096,0.248952,0.190418,0.211535,0.380931,0.197841,0.131553,0.232187,0.038696,0.179378,0.380369,0.038945,0.130053,0.301203,0.038635,0.149318,0.234034,-0.107916,0.178274
0.25176257885396475,-0.09146010536524651,0.1384752187818587,-2.719882992808861,0.9900180512183361,2.6267240273818593,0.26568994881629937,0.1830346796133518,0.16701349109840394,2.1823388802841457,0.0602476035711873,-1.2554277806031013,0.299994,0.03902,0.138969,-0.0008934087587051655,0.0037246251038880167,-0.0013923387538855394,0.30299,0.198405,0.15254,0.377965,-0.107943,0.133743,0.300335,-0.107955,0.148894,0.249132,0.190596,0.211916,0.380923,0.19786,0.131549,0.23244,0.038734,0.180307,0.380354,0.038954,0.130273,0.301486,0.038368,0.150335,0.234092,-0.10787,0.178999
0.2528887013852596,-0.09122999971497056,0.13855837874221802,-2.7051217705467625,0.9867026445152256,2.6108468520995394,0.26556037021481993,0.18282184395998707,0.16706332630431653,2.183851216241978,0.0599954365548937,-1.2568187088364733,0.299965,0.039031,0.138862,-0.0008415629666504686,0.0034046063166786322,-0.0014325700255053643,0.303044,0.198413,0.152789,0.377965,-0.107958,0.133925,0.300358,-0.107954,0.149499,0.249258,0.190639,0.212202,0.380862,0.197888,0.13149,0.2325,0.038754,0.180703,0.380301,0.038964,0.130373,0.301502,0.038381,0.150641,0.234115,-0.107847,0.179514
0.2540849096894264,-0.09144490950459239,0.1387558122998774,-2.687100312580368,0.9825207831560223,2.5974365468156777,0.26538593171155456,0.18329821047675604,0.1670755559350252,2.1855721244846507,0.0592562282485804,-1.2547541287275228,0.299986,0.039092,0.13855,-0.0004385350377985958,0.0019363332089508954,-0.001513576649684066,0.303137,0.198435,0.152977,0.377996,-0.107968,0.134015,0.300395,-0.107908,0.149819,0.249635,0.190636,0.212846,0.380835,0.19793,0.131414,0.232642,0.038785,0.181096,0.380275,0.038985,0.130394,0.301581,0.038382,0.150929,0.234241,-0.107836,0.180036
0.25443196343630553,-0.09326160607802864,0.14051843303132058,-2.687058555497945,0.9800447940537229,2.579437046911942,0.2662728774843216,0.18315675873285525,0.17371251397049428,2.1677904027382437,0.05301183245262181,-1.2784373546023273,0.299953,0.039126,0.13847,-0.0004127707158638641,0.0016803033613363072,-0.0014636544124214698,0.303207,0.198427,0.153214,0.377983,-0.10795,0.134048,0.300406,-0.107884,0.149986,0.249741,0.190795,0.2129,0.380798,0.197936,0.131402,0.232818,0.038794,0.181626,0.380242,0.039018,0.130409,0.301577,0.038425,0.151086,0.234438,-0.107838,0.180595
0.2553695377379656,-0.09370738022708891,0.1404060465209484,-2.6710749555046625,0.9703673827900468,2.5619435044042773,0.26615720195162296,0.18402410481864212,0.1737026785002947,2.1720504355883197,0.05304506341484061,-1.2773321386430334,0.299905,0.039089,0.138697,-0.0006100961450116549,0.0028024155721446528,-0.001359146278324816,0.303271,0.198448,0.153564,0.377939,-0.107943,0.134076,0.300381,-0.107893,0.150053,0.249738,0.19095,0.212979,0.380787,0.197932,0.131436,0.232977,0.038765,0.182165,0.380215,0.039011,0.130503,0.301524,0.038503,0.15113,0.234458,-0.107856,0.180738
0.2563608222424984,-0.09369814565271137,0.1399800541200042,-2.657698645267662,0.9606089579672226,2.5441039184961913,0.2662006865498423,0.1840341069888472,0.17361728677546978,2.1748444818771953,0.05225781469575447,-1.2766607335219038,0.299962,0.039061,0.138596,-0.0003487587886083174,0.0017842439925659182,-0.0013916900317593487,0.302491,0.197642,0.154699,0.37796,-0.107935,0.134108,0.300437,-0.107939,0.150075,0.249977,0.190858,0.213467,0.380854,0.197908,0.131547,0.233083,0.038752,0.182422,0.380261,0.038974,0.130602,0.301634,0.03844,0.151402,0.23448,-0.107867,0.180714
0.25770070221424096,-0.09364306336751577,0.13975376677024365,-2.6413963432372354,0.9511885451387716,2.5292697419911154,0.2661037401511669,0.18374636034494635,0.17328672007310392,2.17861896741901,0.05172783502928091,-1.2758215707352605,0.299985,0.039003,0.13898,-0.0008713943258939127,0.003702616803251386,-0.0014083893648208,0.303415,0.198465,0.154123,0.37798,-0.107924,0.134144,0.300477,-0.107995,0.150033,0.25034,0.190637,0.214096,0.380923,0.197848,0.131653,0.23316,0.038751,0.182528,0.380333,0.038915,0.130703,0.301465,0.038716,0.151065,0.234401,-0.10789,0.18052
