RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.20700710434317587,0.031219762854218513,0.15146364205124974,-0.8128398473457268,1.126702956932544,1.3557039960932928,0.2951178443436623,0.02856495326161379,0.15363646435797215,-3.136906265018914,1.3110857189555531,3.083502913168603,0.299919,-0.010975000000000006,0.138498,-0.0009211625064929731,0.001646468150212509,-0.0010172415794962053,0.298214,0.14787499999999998,0.13016,0.378106,-0.157609,0.135594,0.299803,-0.157126,0.147261,0.218973,0.14602700000000002,0.132119,0.380307,-0.011119000000000004,0.12597,0.380837,0.14760800000000002,0.130853,0.225242,-0.010179,0.148558,0.299158,-0.010703000000000004,0.132648,0.235684,-0.152651,0.18078
0.1846859940588474,0.015144775054842297,0.15103260576981306,-0.791794652307769,1.146963179188399,1.1036319767077862,0.29004242406201364,0.02789633450490231,0.15389650038588049,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299936,-0.010969,0.138277,-0.0005977748994067453,0.0004063311254007886,-0.0011078784393666182,0.29821,0.147858,0.130151,0.378104,-0.157644,0.135569,0.299815,-0.157134,0.147398,0.21899,0.14606000000000002,0.132513,0.380294,-0.011139000000000003,0.125969,0.380826,0.14759,0.130842,0.225277,-0.010126000000000003,0.148874,0.299174,-0.010734,0.132727,0.235805,-0.15264,0.181144
0.18209219544082877,0.028159390221655423,0.1535295828846395,-0.9917065907797342,1.1385093654879517,1.3921921005338267,0.2974794906224608,0.03401918931746478,0.14953994788181782,-3.136906265018914,1.3110857189555531,3.0568571543234597,0.299982,-0.010943000000000001,0.13825,-0.0007096748662127896,0.0005244399203531971,-0.001239813750187471,0.298256,0.147864,0.130129,0.378145,-0.157628,0.135583,0.299897,-0.157091,0.147609,0.219031,0.14611400000000002,0.13261,0.380325,-0.011124000000000002,0.125947,0.38087,0.147609,0.130814,0.225367,-0.010089,0.149031,0.29922,-0.010703000000000004,0.132789,0.235902,-0.152625,0.181458
0.17897812871336938,0.032397929796516955,0.1410666434325576,-0.8180235303623276,1.1177989811419873,1.1871224371763316,0.2919696744579673,0.02333487110435961,0.15110277389991283,-3.136906265018914,1.3110857189555531,3.1131832883559856,0.300001,-0.010919000000000005,0.138221,-0.0006817121159821502,0.00047041714447867543,-0.0012238395026434375,0.298279,0.147912,0.130124,0.378168,-0.157606,0.1356,0.299963,-0.157062,0.14783,0.219087,0.14616200000000001,0.1325,0.380348,-0.011094,0.125943,0.380894,0.14764300000000002,0.130798,0.225414,-0.01004,0.149169,0.299251,-0.010663000000000006,0.132839,0.235952,-0.152568,0.181697
0.18167805602550507,0.03968535297948128,0.1467178746986687,-0.8696279814283989,1.1323151468408503,1.2725513398965878,0.2959780342106819,0.03141146561598773,0.1521768352854252,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299948,-0.010911000000000004,0.138244,-0.0005397830499479002,0.00040029252790552974,-0.0010838918582884358,0.29824,0.147916,0.130144,0.378134,-0.15759,0.135664,0.299975,-0.15702100000000002,0.148099,0.219038,0.146142,0.132071,0.380313,-0.011078000000000005,0.125977,0.380849,0.14766600000000002,0.130835,0.225373,-0.009997000000000006,0.149258,0.299204,-0.010638000000000002,0.132919,0.235948,-0.152482,0.181908
0.18277301080524921,0.013187717286348377,0.1469723751628697,-0.7366135105181457,1.1610251809225443,1.252751964903648,0.29265422555679077,0.03389316197288034,0.1570247299191952,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299919,-0.010946000000000004,0.138331,-0.0005797161174600745,0.0005143199487351199,-0.0011038508080795802,0.298201,0.14789599999999997,0.130182,0.378091,-0.15761,0.135761,0.299985,-0.15703899999999998,0.148412,0.218906,0.14604699999999998,0.131402,0.380284,-0.011106000000000005,0.126053,0.380817,0.14762199999999998,0.130885,0.225367,-0.009992000000000001,0.149391,0.29917,-0.010672000000000001,0.132992,0.235946,-0.152421,0.182131
0.19321916608065365,0.04116813081181053,0.15112894039261343,-0.846263489426831,1.155638657699479,1.3872029336719076,0.2968124683927298,0.03222158875960107,0.1540144721057415,-3.136906265018914,1.3110857189555531,3.127173079390789,0.299929,-0.010977,0.138536,-0.001088905418416746,0.00183665085197085,-0.0011930010822378862,0.29821,0.147885,0.130173,0.378094,-0.157613,0.135818,0.300035,-0.157033,0.148615,0.21864,0.146146,0.131709,0.380296,-0.011122,0.126057,0.380838,0.14760800000000002,0.130867,0.225357,-0.009978,0.149328,0.299182,-0.010684000000000006,0.132987,0.235967,-0.15234999999999999,0.182328
0.18331823811680076,0.028999996618866986,0.1472924460734725,-0.8234970786865072,1.1328092319449556,1.301931323406388,0.29574873359787457,0.03445570508241652,0.15401278972268106,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299932,-0.010959000000000003,0.138526,-0.001052910498395262,0.0018466230797033168,-0.001181028879604413,0.298215,0.14790199999999998,0.130165,0.378106,-0.15759,0.13585,0.300071,-0.156991,0.148756,0.218678,0.14612199999999997,0.131565,0.380294,-0.011105000000000004,0.12604,0.38084,0.147623,0.130866,0.225372,-0.00995,0.149379,0.29918,-0.010651,0.133016,0.235988,-0.15232099999999998,0.182493
0.18676348303854462,0.03688684339499476,0.1543340992962122,-0.9462584069728757,1.1363952044142809,1.4067206802696997,0.29019435759782786,0.012374914137601833,0.14823898047327996,-3.136906265018914,1.3110857189555531,3.1051706130732573,0.299958,-0.010924000000000003,0.138265,-0.0005937875912719766,0.0003883247627006549,-0.0010938845996708965,0.298233,0.147932,0.130159,0.378121,-0.157556,0.13588,0.300099,-0.156955,0.148847,0.218697,0.146104,0.131501,0.3803,-0.011071000000000004,0.126012,0.380845,0.14766800000000002,0.130843,0.225386,-0.009919000000000004,0.14944,0.299201,-0.010633000000000004,0.133031,0.235995,-0.152312,0.182573
0.18747642452120777,0.018774959945827785,0.14595358119550347,-0.7833003629358775,1.1397834257139268,1.1772051479051648,0.29774349889618157,0.026230236163735376,0.145906604403615,-3.136906265018914,1.3110857189555531,3.118083459808915,0.299984,-0.010911000000000004,0.138231,-0.0007037052962044526,0.0004784334140992894,-0.0012318315060962561,0.298244,0.14793299999999998,0.130133,0.378146,-0.157561,0.135876,0.300123,-0.156955,0.148872,0.218715,0.146092,0.131436,0.380317,-0.011071000000000004,0.125979,0.380867,0.147658,0.130811,0.225398,-0.009928,0.149362,0.299223,-0.010629,0.132994,0.236014,-0.152311,0.182589
0.18961345724016426,0.04245962722557789,0.15275432796913385,-0.8035899982089258,1.1552395439123027,1.3366761031402539,0.2897972199388742,0.03791277096331114,0.15077637001717092,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299965,-0.010936000000000001,0.138212,-0.0006757344383391026,0.0004304168723662171,-0.0012338544196504315,0.29822,0.147885,0.130131,0.37813,-0.157596,0.135837,0.300098,-0.15698600000000001,0.148868,0.218714,0.146044,0.13138,0.380301,-0.011101,0.125948,0.380844,0.147617,0.130788,0.225349,-0.009955000000000006,0.149268,0.299198,-0.010665000000000001,0.132941,0.236008,-0.15230100000000002,0.182596
0.1912475557863712,0.010554021009355818,0.16305312817546724,-0.04527089533287976,1.044004706181011,0.9414885477655477,0.3061463286265135,0.03532494631624217,0.167238606893301,-2.9101369827882806,1.3110857189555531,3.126806109497478,0.299924,-0.010963,0.138219,-0.000571826519056337,0.00031831161674498467,-0.0010899088825657983,0.298187,0.14786300000000002,0.130136,0.378114,-0.157618,0.13587,0.30008,-0.157009,0.148872,0.218674,0.146007,0.131359,0.380282,-0.011127000000000005,0.125972,0.380818,0.147592,0.130809,0.225314,-0.009985,0.149216,0.29917,-0.010684000000000006,0.132944,0.235994,-0.152289,0.182596
0.1785822399333119,0.03778545852702858,0.1542594428757131,-0.46875624514260217,1.107346279877934,0.9988291376340697,0.30845318781232833,0.016313768764376624,0.15612088040447236,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299978,-0.010950000000000001,0.138233,-0.0007196971752099192,0.0004884461392807826,-0.0012398240744502806,0.298229,0.14787099999999997,0.130125,0.378148,-0.157613,0.135885,0.300104,-0.157004,0.148842,0.218723,0.146032,0.131336,0.380322,-0.011120000000000005,0.125947,0.380862,0.14761200000000002,0.1308,0.22535,-0.010000000000000002,0.149154,0.299219,-0.010679000000000001,0.13291,0.236006,-0.152289,0.182538
0.1937258087158203,0.021549971223682185,0.1478659457692802,-0.683335031125361,1.1452650178606185,0.9003060125628042,0.30364425135082007,0.0548220714110732,0.15932233673894405,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300007,-0.010929000000000001,0.13825,-0.0007176653347825101,0.000542442716351706,-0.001233805197230018,0.298265,0.147901,0.130149,0.378172,-0.157574,0.135872,0.300134,-0.156975,0.148803,0.218734,0.14607199999999998,0.131358,0.380342,-0.011087,0.125954,0.380887,0.14764300000000002,0.130813,0.225373,-0.009982000000000005,0.149122,0.299251,-0.010655000000000005,0.132896,0.235986,-0.152286,0.182451
0.1660215943902731,0.037347314824402345,0.16089145845088362,-0.7165817205477691,1.154340098192364,1.0240026714971893,0.2958906399204134,0.03458304850202798,0.15300150495123865,-3.136906265018914,1.3110857189555531,3.098523964495426,0.299953,-0.010942,0.138447,-0.0008871910189966249,0.0015704587289689645,-0.001031304291779809,0.298242,0.14793499999999998,0.130189,0.378142,-0.157563,0.135879,0.300097,-0.156976,0.148722,0.218653,0.14604299999999998,0.130712,0.380322,-0.011061000000000001,0.126011,0.380862,0.147663,0.130861,0.225325,-0.009954000000000005,0.149114,0.299223,-0.010632000000000003,0.132922,0.235907,-0.152306,0.182282
0.1818120606899261,0.02720278803220394,0.15152689440938832,-0.6914286023071887,1.1522131506412856,0.9119497737776316,0.2988817251332998,0.025275713268160804,0.14883383229923247,-3.136906265018914,1.3110857189555531,3.116664259915394,0.299929,-0.010939000000000004,0.138498,-0.0008611248606737273,0.0016824496194467464,-0.0010412765479075588,0.298227,0.147928,0.130174,0.37812,-0.157564,0.135933,0.300055,-0.156976,0.148675,0.218614,0.14601799999999998,0.129852,0.380313,-0.011072000000000005,0.126014,0.38085,0.14765499999999998,0.13088,0.225274,-0.009982000000000005,0.148809,0.299196,-0.010644,0.132749,0.235809,-0.152275,0.182041
0.18375837843716142,0.03939552607941632,0.15054647120955586,-0.7007868700570956,1.1533839429810215,1.0606124903372218,0.29041445617949957,0.03905154436266417,0.1530769317917824,-3.136906265018914,1.3110857189555531,3.0792868784453473,0.299927,-0.010935,0.138277,-0.0005898031925133761,0.00034833320498773,-0.0011298971557364096,0.298208,0.14790199999999998,0.130184,0.378088,-0.15757700000000002,0.135929,0.299996,-0.156966,0.148546,0.218635,0.145928,0.12914,0.38029,-0.011104000000000003,0.125939,0.380828,0.147631,0.130862,0.225152,-0.010028000000000002,0.14812,0.299124,-0.010652000000000002,0.132442,0.235711,-0.15221800000000002,0.181815
0.17947939616143704,0.033034335041999874,0.15574272814708948,-0.6098283349484719,1.1797764036308946,1.1065969394795787,0.29130300230550765,0.029375392263233657,0.1483587532057762,-3.136906265018914,1.3110857189555531,3.066983276624401,0.299856,-0.010942,0.138495,-0.0009190834524632807,0.0016845018306123633,-0.0010892268829650865,0.29817,0.14788800000000002,0.13016,0.378041,-0.157576,0.135874,0.299912,-0.15695399999999998,0.148309,0.218618,0.145882,0.128913,0.380251,-0.011113000000000005,0.125889,0.380784,0.147619,0.130848,0.22502,-0.010037000000000004,0.147643,0.299053,-0.010651,0.132236,0.235638,-0.152208,0.181588
0.17588089590519668,0.04248095779174571,0.15253456388282777,-0.6951369308286917,1.1390197509105844,1.3359053701120422,0.2987179389812946,0.03995837269926067,0.14435022752058507,-3.136906265018914,1.3110857189555531,3.074641713622362,0.299919,-0.010933000000000005,0.138289,-0.0007116237456960422,0.0005944503650464417,-0.0012657883183964259,0.29819,0.14788400000000002,0.130145,0.378057,-0.15758,0.135837,0.299884,-0.156981,0.148055,0.218621,0.145793,0.129211,0.380268,-0.011116000000000001,0.125843,0.380807,0.147617,0.130818,0.224997,-0.010042000000000002,0.147474,0.299059,-0.010665000000000001,0.132113,0.235626,-0.15224700000000002,0.181378
0.1751952053710818,0.0006862496422231357,0.14610311536151172,-0.6284403841164838,1.1525542860499873,1.1311499171581763,0.29036514529526236,0.03945268403089042,0.15254218202221392,-3.136906265018914,1.3110857189555531,3.1225350292902245,0.299959,-0.010971000000000002,0.13846,-0.001090919671893585,0.0018006564206390656,-0.0012010188711610078,0.298238,0.147868,0.130118,0.378108,-0.157601,0.135746,0.299899,-0.157009,0.147812,0.21866,0.14567000000000002,0.129915,0.380311,-0.011126000000000004,0.125833,0.380853,0.14760800000000002,0.130801,0.225039,-0.010070000000000003,0.147475,0.299127,-0.010675000000000004,0.13213,0.235661,-0.15231899999999998,0.181177
0.1994137567013502,0.0307360532470346,0.15049352793741227,-0.7307302559323499,1.1369272585238184,1.2935768470247866,0.2882886869651079,0.025468702510118457,0.14814149931633472,-3.136906265018914,1.3110857189555531,3.1045939460980536,0.299967,-0.010969,0.138457,-0.0010589811824492298,0.0017566160800823332,-0.001161070919239279,0.298234,0.14788600000000002,0.130151,0.378132,-0.157592,0.135704,0.29988,-0.15701900000000002,0.147633,0.21868,0.14550999999999997,0.130599,0.380326,-0.011114000000000006,0.125853,0.380846,0.147621,0.130823,0.22507,-0.010086000000000005,0.147592,0.299144,-0.010667000000000003,0.132211,0.23566,-0.1524,0.181009
0.19564462550580503,0.0018331360896229887,0.1533954715772271,-0.7323703917392499,1.1612664646794284,1.0809938474126883,0.28930361098611357,0.027323368081152433,0.15042828927576543,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299949,-0.010963,0.138481,-0.0009171401563312901,0.0017124622550612624,-0.0010052156369613032,0.298232,0.14788099999999998,0.130171,0.37814,-0.157591,0.135706,0.299861,-0.157036,0.147572,0.218637,0.145214,0.130837,0.380332,-0.011108,0.125868,0.380846,0.14762199999999998,0.130836,0.225071,-0.010083000000000002,0.147669,0.299147,-0.010667000000000003,0.132272,0.235627,-0.152445,0.18088
0.18847070913016795,0.02234082797724013,0.1536988149765432,-0.7230329089048091,1.1234441621141393,1.315643480401007,0.29264204786884784,0.027442604478597588,0.14893196052658558,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.30001,-0.010936000000000001,0.138262,-0.000743707160979319,0.0004824513541723268,-0.0012138204496257947,0.298274,0.147868,0.130162,0.378176,-0.15760000000000002,0.135723,0.299896,-0.15704400000000002,0.147569,0.218516,0.14476499999999998,0.130719,0.380361,-0.011113000000000005,0.125882,0.380883,0.14761600000000002,0.130833,0.22511,-0.010096,0.147602,0.299184,-0.010686000000000001,0.132225,0.235658,-0.152443,0.180886
0.18650955753326415,0.013217437008112731,0.1486957281780541,-0.6655725419705818,1.1370395062262524,1.0375182129233864,0.30114627498030655,0.022567862578630415,0.1487673565993309,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299989,-0.010934000000000006,0.138244,-0.0007217385922757487,0.0004264423637595045,-0.0012258459564711045,0.298252,0.14787,0.130167,0.37816,-0.157596,0.135766,0.299897,-0.157029,0.147671,0.218034,0.144457,0.130619,0.380348,-0.011119000000000004,0.12586,0.380874,0.147611,0.130844,0.225067,-0.010084000000000003,0.14749,0.299153,-0.010688000000000003,0.132164,0.235626,-0.152405,0.180903
0.1845988243579864,0.016643810940653148,0.15752919373619556,-0.8953825514570553,1.1624773733719473,1.2861766115352569,0.2929748713319301,0.048557133138597,0.14571068226861955,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299933,-0.010941,0.138249,-0.0005578120030034702,0.0003363117875778413,-0.0011179060841695217,0.29821,0.14787699999999998,0.130171,0.378112,-0.157596,0.135814,0.299888,-0.157013,0.147857,0.218139,0.143596,0.131454,0.380303,-0.011111000000000003,0.125876,0.38083,0.14761000000000002,0.130848,0.225015,-0.010066000000000005,0.147446,0.299098,-0.010684000000000006,0.132153,0.23555,-0.152354,0.180981
0.17712273079752922,0.01884135783624652,0.14831638875949382,-0.8177814141848736,1.1423575095474838,1.1108824098594723,0.2910800030835867,0.03466911980879306,0.15078382211136818,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299928,-0.010943000000000001,0.138196,-0.0005499083569917762,0.00016630298655448747,-0.0011019541627749457,0.298204,0.14789399999999997,0.130161,0.378093,-0.157572,0.135858,0.299904,-0.156973,0.148009,0.217958,0.14306599999999997,0.131453,0.380292,-0.011098000000000004,0.125854,0.380824,0.147621,0.130832,0.224993,-0.010032000000000006,0.147406,0.299087,-0.01065,0.132119,0.235518,-0.152311,0.181098
0.188233450871706,0.025044347174584924,0.15395745072382688,-0.658524770364223,1.1309849627636581,1.2469549889349012,0.29603244622087477,0.030871980140924404,0.15090663607478141,-3.136906265018914,1.3110857189555531,3.1013091910938435,0.299923,-0.010988000000000005,0.138513,-0.0010869012985465002,0.0018686409573829335,-0.001176985527239464,0.298185,0.147874,0.130139,0.378078,-0.15757,0.136021,0.300058,-0.15689,0.148902,0.218884,0.14569,0.127902,0.380273,-0.011111000000000003,0.125778,0.380813,0.14759699999999998,0.130822,0.224948,-0.009996000000000005,0.14708,0.299054,-0.010669000000000005,0.131919,0.235717,-0.151901,0.182158
0.18805715306848286,0.014945342932134897,0.14880352510663866,-0.7997137051002796,1.1486564601812908,1.1112168435787102,0.29186450124341246,0.03572682298648355,0.1498218225359917,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299906,-0.010980000000000004,0.138462,-0.0009451769190819312,0.0016104848330172217,-0.0010232398377547714,0.298184,0.14790799999999998,0.130161,0.378067,-0.157541,0.136012,0.300042,-0.15688400000000002,0.148846,0.218736,0.14590799999999998,0.128617,0.38026,-0.01108,0.125785,0.380813,0.14763700000000002,0.130835,0.224942,-0.009982000000000005,0.147122,0.299045,-0.010627000000000004,0.131945,0.23567,-0.151939,0.18206
