RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2900727456837892,0.2357823202730418,0.087498,-3.050157921082996,1.3533125228742904,1.802492464762,0.08893368395864962,0.12787018406808376,0.478669,-0.9236943550620005,0.3759090103461956,-2.8710237824484826,0.29995,0.088973,0.13773,-0.001066994076199598,-0.0018374246211414773,-0.0010809812359866852,0.299441,0.24862800000000002,0.143054,0.379192,-0.05731599999999999,0.143186,0.309151,-0.054794999999999996,0.179553,0.225879,0.24782300000000002,0.17254,0.380289,0.08903,0.132637,0.380861,0.24787199999999998,0.131007,0.236394,0.092616,0.192873,0.302592,0.090197,0.156286,0.255076,-0.04858599999999999,0.228145
0.26449193860292436,0.2645078295508624,0.087498,-2.481461474517328,1.2669518736090792,1.2275990288619814,0.03801945832082629,-0.08706574078914525,0.478669,-0.7243265370915544,0.3800407115984814,-3.141568404471899,0.29994,0.08901,0.137712,-0.0008328904911874886,-0.0018676045453198703,-0.000952778635405202,0.299353,0.248587,0.142369,0.379161,-0.057300000000000004,0.143105,0.309017,-0.05474999999999999,0.179211,0.225425,0.247786,0.171144,0.380272,0.089074,0.132437,0.380856,0.24789100000000003,0.130972,0.23597,0.092643,0.191789,0.302418,0.090192,0.155662,0.254815,-0.048382999999999995,0.227666
0.2958238208666443,0.22948494751489168,0.087498,-3.1095881736992173,1.3394781399593418,1.9104168100505574,0.07295388178688286,0.08959756413722036,0.478669,-0.964323899742277,0.321036022776252,-2.9011535085256335,0.300002,0.08899699999999999,0.137663,-0.0010370529260403706,-0.0019214335461954623,-0.0010949972994256923,0.299288,0.24857400000000002,0.141723,0.379177,-0.057299,0.14301,0.308912,-0.054759,0.178837,0.225148,0.247734,0.169821,0.380304,0.08904400000000001,0.132227,0.380894,0.24788,0.130923,0.235632,0.09259,0.190674,0.302346,0.090157,0.155008,0.254582,-0.048235,0.227092
0.31081888447999956,0.1511134125776291,0.087498,-0.6255349899870333,1.077163848760399,0.6383979716744115,0.020735643318384872,-0.06670282257705928,0.437616567009449,-0.5770118949292269,0.2918245621614618,-2.403520614569272,0.300009,0.08896100000000001,0.13767,-0.0011090900843738576,-0.0019853929418501472,-0.0010971019765769355,0.299206,0.24849,0.140985,0.379155,-0.057307,0.142824,0.308723,-0.054741,0.178343,0.224924,0.24769400000000003,0.168539,0.380299,0.089004,0.132016,0.380893,0.247828,0.130912,0.235352,0.092579,0.189726,0.302216,0.09009700000000001,0.154349,0.254351,-0.04811699999999999,0.226555
0.34168162541389463,0.17341395589357622,0.087498,-1.8460692302454145,1.2609295403567486,0.8483620519151387,0.039110336606979365,0.0661254186738729,0.4761538588936329,-0.7910730323100488,0.24542872081231787,-2.5169968798284357,0.299989,0.088926,0.137882,-0.0014903709388039636,-0.000723235006528194,-0.0010265388543372947,0.299118,0.248473,0.140385,0.379098,-0.057312,0.142613,0.308536,-0.054766999999999996,0.17784,0.224662,0.24763800000000002,0.167473,0.380284,0.088971,0.131804,0.380894,0.24781000000000003,0.130888,0.235091,0.09254200000000001,0.18882,0.302062,0.090088,0.153675,0.254072,-0.047993999999999995,0.225958
0.3515872202068567,0.22278992444598678,0.087498,-1.8103721678159177,1.2912432524827826,0.36210703382370024,0.040298786429792635,-0.08079098459696771,0.478669,-0.5579023003478722,0.2939955011905453,-3.141568404471899,0.300024,0.088941,0.137875,-0.0015383493370689809,-0.0006852150095716466,-0.001020526961718437,0.29911,0.24847400000000003,0.139918,0.379079,-0.057319999999999996,0.142413,0.30836,-0.054766999999999996,0.177315,0.224489,0.247573,0.166582,0.380312,0.08898,0.131598,0.380926,0.24782900000000002,0.130852,0.234837,0.092477,0.18787,0.30197,0.090058,0.15313,0.253863,-0.04793499999999999,0.225465
0.3163019086658954,0.19582214920097596,0.087498,-2.5001044201813025,1.3858684560614678,1.7198270406691347,0.07167224889606236,0.13534975430446855,0.478669,-0.8723872550254663,0.3054991934160355,-2.902483399929812,0.300028,0.088971,0.137852,-0.001482359830234115,-0.0007212598749153563,-0.0009985345006196125,0.299072,0.24851600000000001,0.13958,0.379019,-0.057317999999999994,0.142169,0.308167,-0.05477699999999999,0.176851,0.224292,0.247525,0.165731,0.380321,0.08901700000000001,0.131447,0.380927,0.247867,0.130848,0.234572,0.09245500000000001,0.187141,0.301855,0.090061,0.152681,0.253625,-0.047917,0.224892
0.2954255570039153,0.2361054870214463,0.087498,-2.2493763594190455,1.2890926841108443,1.4186067467659904,0.0491526032050848,-0.1015964988406301,0.478669,-0.6094200284892599,0.3913127804052452,-3.141568404471899,0.299953,0.089002,0.137899,-0.0012502920587698805,-0.0006534408408161317,-0.0008944084364717489,0.299003,0.24853599999999998,0.139321,0.378907,-0.057319999999999996,0.141962,0.307946,-0.054801,0.1764,0.224113,0.247456,0.16519,0.380256,0.08904100000000001,0.131331,0.380888,0.24788100000000002,0.130855,0.234304,0.09243000000000001,0.186588,0.301721,0.090073,0.152319,0.253372,-0.047942,0.224382
0.293012764686346,0.23308504416823395,0.087498,-3.0275107895422377,1.3449185420795753,2.4418012804411036,0.0764570050203204,0.13096259188050025,0.478669,-0.9742262240613266,0.35997015858435344,-2.8917845424739532,0.299952,0.089021,0.137739,-0.001040924314168669,-0.0016654241576309838,-0.0011088677851746334,0.298968,0.248512,0.139192,0.37885,-0.057333999999999996,0.141759,0.307753,-0.054854,0.175832,0.22402,0.247429,0.164924,0.380231,0.089028,0.131267,0.380871,0.24786200000000003,0.130866,0.234126,0.092416,0.18613,0.301651,0.090082,0.152059,0.253178,-0.048043,0.223894
0.2718331941366196,0.25607206753438716,0.087498,-2.602620679049405,1.30992068452762,1.6001417138363867,0.03152266180324553,-0.08683287447386984,0.478669,-0.8098092152201546,0.40127001381693517,-3.141568404471899,0.299934,0.089005,0.137696,-0.0010650520368403146,-0.0018553979779793656,-0.001132989059194438,0.298958,0.248494,0.139204,0.378793,-0.057345999999999994,0.14157,0.307556,-0.054902999999999993,0.175345,0.223996,0.247494,0.164851,0.380202,0.088999,0.131222,0.380864,0.247842,0.130862,0.234023,0.09236,0.185869,0.301718,0.090149,0.152097,0.252927,-0.048166,0.223326
0.3012476346582174,0.22403524798786645,0.087498,-3.0191940145835146,1.3469741391345846,2.089183804423427,0.07501633702617883,0.09843095443236821,0.478669,-1.002405162071462,0.35884120888419113,-2.9327762029340416,0.299903,0.088995,0.137721,-0.0009109169973108318,-0.0018795573201101025,-0.0009748569576662536,0.298935,0.24851,0.139296,0.378705,-0.057374999999999995,0.141413,0.307373,-0.05497199999999999,0.174907,0.224053,0.247496,0.165075,0.380171,0.08901300000000001,0.131216,0.380846,0.247855,0.130867,0.233945,0.092294,0.185767,0.301686,0.09012400000000001,0.152046,0.25274,-0.04835199999999999,0.222865
0.27125325728356836,0.2307392888571025,0.087498,-2.441014216272163,1.2956941179010366,1.1639914581897242,0.049701349328100664,-0.09558827416291837,0.478669,-0.7542278784861898,0.4037770551323733,-3.141568404471899,0.299926,0.08896899999999999,0.137892,-0.0013803077122531242,-0.0006193136722422645,-0.0009944273399582705,0.298969,0.24852400000000002,0.139435,0.378691,-0.057402999999999996,0.141244,0.307254,-0.055052000000000004,0.174461,0.224201,0.247475,0.165542,0.380195,0.08903900000000001,0.131229,0.380856,0.24787900000000002,0.130851,0.233944,0.092227,0.185735,0.301704,0.09012700000000001,0.15203,0.252646,-0.048534999999999995,0.22244
0.28770366322100166,0.22853803512531523,0.087498,-3.0134624337051727,1.3389465738832933,1.7296761698765821,0.08038083361473677,0.09753676041603082,0.478669,-1.128481127691039,0.33765222629788605,-2.971388550432804,0.299952,0.08896100000000001,0.137852,-0.0013123542897619839,-0.00084544970918832,-0.0008385547158489476,0.299022,0.24851099999999998,0.139626,0.378691,-0.057418,0.141109,0.307165,-0.055152999999999994,0.174074,0.224321,0.247498,0.16594,0.380237,0.08904100000000001,0.131242,0.380881,0.24787700000000001,0.13084,0.233987,0.092168,0.185782,0.301741,0.090132,0.152081,0.252595,-0.048722,0.222086
0.274427784448862,0.2560935715197922,0.087498,-2.3479075320624143,1.2804317489977317,1.1804659702942,0.04567473554623126,-0.09048700942930582,0.478669,-0.7005315418103923,0.4227969498709142,-3.1402394492154078,0.299952,0.088948,0.137919,-0.0012862636462799186,-0.0006494774854764241,-0.000812417655095989,0.299038,0.24849,0.139827,0.378696,-0.057435,0.141017,0.307055,-0.05524899999999999,0.173773,0.224459,0.24748900000000001,0.166452,0.380251,0.089018,0.13128,0.380879,0.247853,0.13087,0.234045,0.092119,0.185936,0.301771,0.090082,0.152189,0.252562,-0.04890599999999999,0.221811
0.29841028589606283,0.23224469789987812,0.087498,-2.8130211352690444,1.3465218296971244,1.6690358090111848,0.08319306685018538,0.10428259250336885,0.478669,-0.955551528858849,0.34201469310438426,-2.8973051926138385,0.299958,0.08893400000000001,0.137892,-0.0012903055653254987,-0.0007434693407180685,-0.0008224796051182803,0.299079,0.248463,0.140054,0.378699,-0.057464,0.140948,0.306996,-0.055323,0.173516,0.224639,0.24745099999999998,0.167054,0.380255,0.08898700000000001,0.131328,0.380877,0.24783,0.130866,0.234161,0.09207000000000001,0.186235,0.301815,0.090045,0.152312,0.252553,-0.049051,0.221668
0.25826309679001563,0.2375623820326329,0.087498,-1.9081565815144395,1.2624818772780624,1.1892013191197717,0.06037097940218447,-0.10904243019932514,0.4768229296953678,-0.7154665135185287,0.4045727018935419,-3.141568404471899,0.300001,0.088944,0.137838,-0.0014583894711867544,-0.0007652572354840519,-0.001018557933758821,0.299142,0.24846000000000001,0.140238,0.378755,-0.05746799999999999,0.140898,0.306991,-0.055385000000000004,0.173352,0.224847,0.24742199999999998,0.1675,0.380298,0.088962,0.131331,0.38092,0.247819,0.130843,0.234318,0.092019,0.18651,0.301889,0.090028,0.152452,0.252596,-0.049177,0.221625
0.291566464343667,0.2192955268176795,0.087498,-2.7276322084993216,1.327325422840251,1.7079424721962222,0.08561940240764618,0.12911540161561957,0.478669,-0.9708329996853515,0.35795778903803155,-2.9424153412081955,0.299999,0.088978,0.137866,-0.0013983652382558516,-0.0006752431286154868,-0.0010824720127938223,0.299169,0.24846600000000002,0.140502,0.378745,-0.057485999999999995,0.140892,0.306965,-0.05544299999999999,0.173306,0.224958,0.24742799999999998,0.168026,0.380311,0.088965,0.131413,0.380923,0.247834,0.130862,0.234407,0.09198500000000001,0.18684,0.301931,0.090029,0.152674,0.252595,-0.049263,0.221625
0.2630270959481597,0.2605696520947218,0.087498,-2.2027615988252265,1.2696803712385063,1.2545417283350484,0.055682544538617124,-0.09574644005966187,0.478669,-0.7623399573603473,0.40050683045499935,-3.141568404471899,0.300002,0.08901200000000001,0.137699,-0.001047039265009037,-0.0018394102869527186,-0.0011289639761536323,0.299206,0.24849300000000002,0.140779,0.378702,-0.057477,0.140887,0.306926,-0.055475,0.173302,0.225113,0.24748599999999998,0.168595,0.380295,0.088991,0.131512,0.380917,0.247848,0.130888,0.234482,0.091973,0.18717,0.301956,0.09002399999999999,0.15292,0.252589,-0.049357,0.221699
0.3082133771210909,0.22966066455692058,0.087498,-2.8561376635139077,1.3344213321613396,1.9029117129245354,0.07160180834794044,0.11215424781179423,0.478669,-1.0336485801483999,0.3314122101260242,-2.908210377019916,0.299989,0.089009,0.137682,-0.0010290242634248344,-0.0018794410399280508,-0.0010889679762605155,0.299212,0.24853199999999998,0.141045,0.378829,-0.057369,0.141133,0.306937,-0.055468,0.173375,0.225185,0.24758600000000003,0.169058,0.380273,0.08901700000000001,0.131577,0.380898,0.247871,0.130895,0.234586,0.092,0.187498,0.301974,0.090047,0.153132,0.252607,-0.049399,0.221804
0.2499547659277916,0.23823273409378531,0.087498,-2.361902895727616,1.2562731152329936,1.500355006045401,0.05156966171485186,-0.08726017771363259,0.478669,-0.7934052666671647,0.3771621697978036,-3.141568404471899,0.299934,0.088971,0.137937,-0.0014082795993167428,-0.0005452772686338099,-0.0010263838614958797,0.299197,0.248523,0.141262,0.378803,-0.057383,0.14124,0.306952,-0.055471999999999994,0.173564,0.225258,0.24760700000000002,0.169452,0.380225,0.08902,0.131653,0.380854,0.247865,0.130926,0.234702,0.092024,0.187914,0.301996,0.090051,0.153364,0.252643,-0.04943499999999999,0.221992
0.3011126299589872,0.23340929478687056,0.087498,-3.1415447003508135,1.3385333071249406,2.082120998699892,0.07887756430280207,0.10673122905558347,0.478669,-1.237451175669932,0.3523066291287483,-3.023293633398616,0.299902,0.08895,0.137978,-0.0014201996622524627,-0.00040129253274407355,-0.0009962848754741377,0.29919,0.24852800000000003,0.141449,0.378788,-0.057382,0.141292,0.306996,-0.055468,0.173792,0.225258,0.24761899999999998,0.169828,0.380193,0.08899699999999999,0.131708,0.380824,0.24785200000000002,0.130921,0.2348,0.09204000000000001,0.188259,0.302022,0.090036,0.153562,0.252725,-0.049468,0.22226
0.2369327293246984,0.25832421981227405,0.087498,-2.6367217970238035,1.2645464541492666,1.6802148084728494,0.04766524990624188,-0.09237433998250966,0.478669,-0.7445042236154458,0.4148580910571428,-3.141568404471899,0.299934,0.088936,0.137878,-0.0014823670171582723,-0.0007312554174175108,-0.0010045419102420235,0.299238,0.248523,0.141593,0.378677,-0.057470999999999994,0.141084,0.307129,-0.05544399999999999,0.174025,0.225369,0.247653,0.170123,0.380223,0.08898900000000001,0.131753,0.38085,0.24783700000000003,0.13089,0.234973,0.092072,0.18864,0.302085,0.090051,0.153755,0.252885,-0.049501,0.22254
0.3011415476322174,0.24095420218217378,0.087498,-2.973448849912432,1.3408178894929155,2.0295201548007777,0.07747470465397835,0.10370409856450552,0.478669,-1.145721981881593,0.35052190973393094,-2.9791722439912873,0.299954,0.088952,0.137841,-0.0014643948055686772,-0.0007772556315911503,-0.001016569017287442,0.299271,0.24853399999999998,0.141782,0.378743,-0.057457999999999995,0.141176,0.307251,-0.055424,0.174268,0.225455,0.247639,0.170499,0.380251,0.089003,0.131804,0.380881,0.24784699999999998,0.130892,0.235117,0.09212300000000001,0.188988,0.302167,0.090058,0.153947,0.253033,-0.049506999999999995,0.222786
0.3200338719010353,0.1707107835347057,0.087498,-0.559843609276816,1.0406243910238844,1.1071834156322402,0.016119661947250355,-0.061329867314875164,0.43478183782863616,-0.6482447500918327,0.3246141305125527,-2.507372158228662,0.300004,0.088999,0.137642,-0.0010650762066083353,-0.0019674192437517586,-0.0010930487096360339,0.299346,0.24855,0.141947,0.378785,-0.057447,0.141244,0.307374,-0.05541,0.174509,0.225526,0.247643,0.170858,0.380283,0.089026,0.131857,0.3809,0.24787399999999998,0.130895,0.235271,0.092142,0.189339,0.302269,0.090084,0.154153,0.253162,-0.04951699999999999,0.223011
0.32159134277999396,0.19752035708063842,0.087498,-2.220911885817212,1.2799760233258495,1.0106912357563052,0.03556350372564791,0.06353254029870031,0.468076198595047,-0.86130451623414,0.2664686155762772,-2.7175146591902744,0.300013,0.08901500000000001,0.13758,-0.000915020550413439,-0.002153568066216914,-0.0009469861554197274,0.299401,0.248573,0.142117,0.378839,-0.05744199999999999,0.141314,0.307478,-0.055389999999999995,0.174711,0.225615,0.24766300000000002,0.171175,0.380323,0.089057,0.131902,0.380924,0.24788900000000003,0.130886,0.235419,0.092163,0.189707,0.302184,0.090021,0.154148,0.253289,-0.04950199999999999,0.223253
0.3353999067604541,0.23681581221675874,0.087498,-2.03338550994504,1.2960136822295316,0.1809761585596399,0.03215310095810889,-0.08710835529851918,0.478669,-0.4013544098339983,0.26214118576255313,-3.141568404471899,0.30001,0.089008,0.13756,-0.0009371054002829917,-0.002327556578373126,-0.0009490914604948217,0.299409,0.24855,0.142263,0.378862,-0.057439000000000004,0.141391,0.307545,-0.055361999999999995,0.174968,0.225687,0.24766500000000002,0.171456,0.380323,0.08904100000000001,0.131979,0.380927,0.24787399999999998,0.130913,0.235515,0.092191,0.190003,0.302234,0.090027,0.154347,0.253375,-0.0495,0.223503
0.31060812714397906,0.20026506334680327,0.087498,-2.37141658221479,1.3558437573675268,1.5828979667270784,0.05731950585997103,0.09738177942085263,0.478669,-0.9042659214860755,0.35445083890561235,-2.9132429197557896,0.299995,0.088994,0.137694,-0.0010510016294417081,-0.0018514332708504868,-0.0010809739050844926,0.299409,0.24853399999999998,0.142391,0.37884,-0.057442999999999994,0.141427,0.307577,-0.055362999999999996,0.175162,0.225695,0.24767,0.171673,0.380288,0.089021,0.132054,0.380897,0.24786000000000002,0.130947,0.235552,0.092212,0.190224,0.302241,0.090029,0.15451,0.253443,-0.0495,0.223719
0.3049895982414484,0.22091977139270313,0.087498,-2.1479620755736173,1.2421224866172744,1.4415617080056298,0.038786565141916265,-0.08936813508436087,0.478669,-0.4929572641379707,0.3788358634642296,-3.141568404471899,0.299987,0.088936,0.137877,-0.0014783524119864517,-0.0007252810926176878,-0.0009725360341199678,0.299424,0.248539,0.142432,0.378847,-0.05745599999999999,0.141462,0.307638,-0.055354,0.175327,0.225734,0.24766,0.171814,0.380292,0.089011,0.132076,0.380898,0.247853,0.130956,0.235595,0.092214,0.190358,0.302262,0.090023,0.154611,0.253532,-0.049478999999999995,0.223904
0.29523334197998047,0.21743777323985103,0.087498,-2.7786573034532167,1.3470539814133595,1.6602300530868264,0.07797022652897237,0.10354985457134241,0.478669,-0.9092852994914491,0.3466499608262713,-2.7036675370629726,0.299989,0.088943,0.137882,-0.001460341804875403,-0.0007092957073154541,-0.0009645178325470247,0.299423,0.248564,0.142423,0.37883,-0.057446,0.141479,0.307662,-0.055337,0.175436,0.225707,0.24766300000000002,0.171816,0.380285,0.08904000000000001,0.13208,0.380904,0.24787700000000001,0.13096,0.235603,0.09223,0.190421,0.302247,0.090034,0.154636,0.253577,-0.049428,0.224041
0.28248331484496597,0.2621690543640256,0.087498,-2.422916921452041,1.2496391784124443,1.280766125598149,0.0561900690629184,-0.06759833266842369,0.478669,-0.7179503178783389,0.39094082841236666,-3.141568404471899,0.299948,0.088962,0.137876,-0.001310348352174819,-0.0008234453226661464,-0.0008465394497605369,0.299395,0.24857,0.142369,0.378799,-0.057442999999999994,0.141481,0.307686,-0.05531799999999999,0.175556,0.225609,0.247662,0.17168,0.380259,0.089047,0.132066,0.380875,0.24788,0.13096,0.235566,0.092252,0.190404,0.302202,0.090037,0.154603,0.25361,-0.04936599999999999,0.224159
0.297730928915739,0.21270542238724233,0.087498,-2.665893894008931,1.3704208296457976,2.074325285038452,0.08077692104187606,0.10475606365507834,0.478669,-1.0303932826059494,0.3508036505005687,-2.893604788036592,0.299946,0.08898,0.137665,-0.0009369898854783208,-0.002115563288369813,-0.0009349919972461828,0.299347,0.248556,0.142257,0.378797,-0.05744099999999999,0.141492,0.307711,-0.055287,0.175599,0.225539,0.247639,0.17148,0.380245,0.089034,0.132029,0.380863,0.24785800000000002,0.130964,0.235551,0.092245,0.190303,0.302181,0.090031,0.154517,0.25366,-0.04929399999999999,0.224231
