RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.20778608979135754,0.06248451995700599,0.1312819812245965,-0.2572835868873069,0.692072337392221,0.9895736001903317,0.2675692636315823,0.07374380850410461,0.16482148616921902,-2.662350305005266,1.3110857189555531,2.0682312747252203,0.250031,0.039081,0.138577,-0.0006843988130209858,0.002028541769908923,-0.0015793070852531703,0.248149,0.197525,0.130971,0.327971,-0.107674,0.133443,0.24860900000000002,-0.107797,0.132856,0.16913699999999998,0.195469,0.137418,0.33043500000000003,0.038947,0.125186,0.330888,0.197672,0.131019,0.17342600000000002,0.038792,0.133369,0.248994,0.03913,0.127639,0.175798,-0.10781,0.133549
0.20844915453791618,0.059245568865001264,0.12367726552757621,-0.276838447310912,0.6795338786035479,0.862320633755512,0.26502495203363896,0.07665833561587326,0.16131476358532906,-2.6295448375047545,1.3110857189555531,1.8747381603772304,0.250064,0.039128,0.138547,-0.0006664048153759617,0.0018825662283675371,-0.001695374013658794,0.248174,0.19755,0.130945,0.32798700000000003,-0.10766,0.133436,0.248626,-0.107772,0.132841,0.169323,0.195498,0.13808,0.33045800000000003,0.038963,0.12513,0.3309,0.197683,0.131001,0.1735,0.038817,0.133853,0.24902200000000002,0.03915,0.127548,0.17581399999999997,-0.107805,0.133533
0.2165377694189548,0.06443912817877534,0.12749047412592174,-0.4135857766879476,0.673164358327254,1.1153989503454906,0.2704077651651502,0.06599912811428305,0.1608065113489628,-2.599537154147686,1.3110857189555531,2.0080014048378283,0.250045,0.039093,0.138611,-0.0007063188265669185,0.0021085647061714593,-0.0015952565974396218,0.248176,0.197552,0.130972,0.327979,-0.107668,0.133467,0.248627,-0.107787,0.132868,0.16948999999999997,0.195411,0.140569,0.330438,0.038959,0.125187,0.33090600000000003,0.197689,0.131038,0.17336800000000002,0.038789,0.133024,0.249,0.039144,0.127725,0.175815,-0.107827,0.133536
0.21274380402565002,0.05370165933740145,0.12228876560392976,-0.25650630594947854,0.6856625055497486,1.0492335047545347,0.2623692658523321,0.0631576168450117,0.15504604253447057,-2.6027281605915835,1.3110857189555531,1.9752695626498413,0.250055,0.039085,0.138787,-0.0010254247170465055,0.003216825202638055,-0.0016023535565013773,0.248568,0.197155,0.137479,0.328,-0.107675,0.133468,0.248647,-0.107808,0.132888,0.169958,0.193941,0.150956,0.33046000000000003,0.038925,0.125003,0.330934,0.197675,0.131043,0.173207,0.038743,0.129394,0.24901800000000002,0.039084,0.127041,0.175832,-0.107831,0.133603
0.21070373301506046,0.03542474580669408,0.1307548782401085,-0.5153253163726941,0.6696724787145777,1.1330464147552912,0.2673366122791767,0.0828507318328619,0.15946307455265524,-2.5885525340387447,1.3110857189555531,2.024573091193429,0.250082,0.039065,0.138805,-0.0010413467258415644,0.0033268347171718005,-0.0015962706599753076,0.24838,0.197388,0.135363,0.328027,-0.107688,0.133475,0.248691,-0.107845,0.132877,0.16982199999999997,0.194631,0.148637,0.33046200000000003,0.038915,0.125171,0.33096400000000004,0.197675,0.131049,0.173259,0.038689,0.131233,0.249017,0.039081,0.12761,0.17587199999999997,-0.107886,0.133649
0.21295289463698858,0.05040439602690938,0.12515985187786818,-0.4533579933091971,0.6625724699121827,1.112002556840706,0.2690000294400453,0.07299780453580612,0.16691370205700398,-2.5816743209571733,1.3110857189555531,1.9765135156963511,0.25003800000000004,0.039022,0.138816,-0.001079455611240458,0.0034408023589297602,-0.0014801455940390887,0.248265,0.197594,0.133495,0.328011,-0.107713,0.133462,0.24866,-0.107847,0.132873,0.170502,0.194796,0.150436,0.330436,0.038902,0.125777,0.33093900000000004,0.197684,0.131039,0.17329299999999997,0.038722,0.133647,0.248981,0.039122,0.129068,0.17585,-0.107887,0.133538
0.22859593913853166,0.06994319463664295,0.12400460521745682,-0.5421966542917889,0.6726102451040209,1.2267245577148125,0.2692866427032947,0.06586836289960141,0.16129685051953793,-2.509550548158509,1.3110857189555531,1.952737611200532,0.250025,0.038902,0.137967,-0.0016200039168944534,-7.013412797303592e-06,-0.0012180055303016907,0.248548,0.197356,0.137717,0.327983,-0.107715,0.133464,0.248631,-0.107866,0.132878,0.17041699999999999,0.194385,0.153538,0.330426,0.03892,0.125842,0.330916,0.197694,0.13103,0.17325400000000002,0.038681,0.133047,0.24893300000000002,0.039092,0.128556,0.175819,-0.107902,0.133558
0.2265672851920128,0.03744230521154407,0.12357388345050813,-0.4915842616233608,0.6712042206226624,1.1828478274659315,0.27055307223832603,0.07536537086635825,0.15826134617567061,-2.6172117863607474,1.3110857189555531,1.9653838430749264,0.250072,0.039047,0.138627,-0.0007542248543137124,0.002260593796423707,-0.0015711487498587767,0.24861500000000003,0.197385,0.137822,0.32802000000000003,-0.107698,0.133447,0.24867700000000004,-0.107857,0.132857,0.17100300000000002,0.194101,0.156131,0.330441,0.038922,0.125737,0.330955,0.197715,0.131008,0.173304,0.038677,0.133815,0.248963,0.039114,0.128747,0.175859,-0.107908,0.133542
0.21897043742835526,0.04250068422997,0.131799427449435,-0.5202064009803498,0.6754826150059591,1.2708641910666114,0.27003015681684017,0.0675560975142121,0.16471846177577973,-2.633762258812766,1.3110857189555531,1.9501055383637107,0.250105,0.039037,0.138511,-0.0007665660326760642,0.0017546280972590617,-0.0016353287517499237,0.248656,0.197418,0.137541,0.328035,-0.107741,0.133436,0.248683,-0.107872,0.132863,0.171215,0.194258,0.156713,0.33043700000000004,0.038914,0.125849,0.330975,0.197698,0.131018,0.173456,0.038639,0.135385,0.24898400000000004,0.03911,0.129069,0.175873,-0.10792,0.133521
0.22195679137706753,0.04572667223399879,0.12543617032858728,-0.4296712414921626,0.6704863233605733,1.147565631845048,0.2647442400729656,0.06856563234591478,0.1633968420367241,-2.632139843037934,1.3110857189555531,1.9132276852994563,0.250053,0.039042,0.138584,-0.00067637734773436,0.0020325415253000757,-0.0015973138751599043,0.24874000000000002,0.197342,0.138983,0.32798900000000003,-0.107731,0.133438,0.248637,-0.107883,0.132862,0.17176199999999997,0.194322,0.158103,0.330414,0.038913,0.125945,0.33093500000000003,0.197703,0.131019,0.173367,0.038645,0.134974,0.248944,0.039093,0.12903,0.17582399999999998,-0.107919,0.133502
0.22620514758676286,0.04619871939748532,0.12896523256006837,-0.5982582525906079,0.6767430102942467,1.2717708697164167,0.2688403441932201,0.07396806768870351,0.1623156413077116,-2.6126377737270388,1.3110857189555531,1.9039875331695093,0.250048,0.038942,0.137719,-0.0012389583168014005,-0.0014471816881231545,-0.0013228976286296277,0.248691,0.197394,0.138366,0.327971,-0.107698,0.133421,0.24860900000000002,-0.10784,0.132854,0.171825,0.194394,0.15795,0.330398,0.038944,0.125827,0.330917,0.197721,0.131006,0.173398,0.038646,0.135169,0.24891800000000003,0.039118,0.128855,0.175792,-0.107894,0.133515
0.22337425738275046,0.03780635554510359,0.12110063470649719,-0.49742575912673415,0.6663760077108344,1.280540298573848,0.2649729905643463,0.08464648988568785,0.16143147351789475,-2.686661498002138,1.3110857189555531,1.905495854322833,0.24999300000000002,0.039076,0.138806,-0.0010473292093366154,0.003348839463426405,-0.0015962491854566256,0.248709,0.197438,0.13854,0.327947,-0.107681,0.133436,0.24857800000000002,-0.10781,0.132872,0.171836,0.194338,0.158191,0.33037,0.038968,0.125772,0.330914,0.197744,0.13102,0.173321,0.0387,0.134795,0.24889500000000003,0.039152,0.128875,0.17576599999999998,-0.107866,0.133522
0.22217988247573378,0.04077602991664414,0.1279225005455613,-0.5828321002850911,0.6691058718340303,1.4070352651791729,0.2691589145102501,0.07188229934293028,0.1608274764301777,-2.660215616262019,1.3110857189555531,2.0261488149802185,0.249961,0.039046,0.13884,-0.0010413174693118174,0.003436816867008335,-0.0015622133985523667,0.248635,0.197427,0.13797,0.32791400000000004,-0.10769,0.133455,0.24855300000000002,-0.107833,0.132886,0.17174499999999998,0.194495,0.157594,0.330355,0.038955,0.125803,0.330884,0.197723,0.131038,0.17339300000000002,0.03866,0.135339,0.248875,0.039131,0.128841,0.17573499999999997,-0.107878,0.133552
0.2188646420791745,0.04433684711277491,0.12738659115540982,-0.6161917023563812,0.6616369097140694,1.1915333670141703,0.2661693046230078,0.08075490867388241,0.16393897919344902,-2.5983436571844245,1.3110857189555531,1.9451252326687722,0.249988,0.039021,0.138858,-0.001065306278619867,0.003532816280483381,-0.0015261209908910716,0.24878700000000004,0.197359,0.13947,0.327954,-0.107706,0.133463,0.248593,-0.107859,0.132892,0.172099,0.193976,0.159571,0.33039,0.038926,0.125892,0.330923,0.197713,0.131062,0.17331000000000002,0.038664,0.134752,0.248915,0.039114,0.128952,0.17578100000000002,-0.107908,0.133552
0.22122472422868017,0.0384995555907488,0.13125186937454342,-0.7094118609694844,0.6724284038260777,1.3246604576217265,0.26834023380541805,0.06528560487765073,0.1620935559592247,-2.659102296279221,1.3110857189555531,1.9674467381180403,0.250056,0.039053,0.13884,-0.0010791801518001954,0.0035008733026546924,-0.0016121138390287409,0.24878,0.197363,0.138496,0.328009,-0.107722,0.13345,0.248651,-0.107874,0.132884,0.17209200000000002,0.194186,0.158586,0.330423,0.038922,0.125838,0.33096400000000004,0.197707,0.131049,0.17342999999999997,0.038647,0.135101,0.24895899999999999,0.039105,0.128917,0.175842,-0.107912,0.133545
0.2252087379038334,0.04181697888755803,0.12339689333456755,-0.45600160985467175,0.6823836037516037,1.312819331826789,0.265937603480339,0.0733795715796351,0.1587199141892195,-2.609294075924077,1.3110857189555531,1.918409075517566,0.250072,0.039084,0.138653,-0.0007861029279235845,0.0023766289861784614,-0.0015970671199556628,0.24842999999999998,0.197528,0.134297,0.328011,-0.107672,0.133452,0.248654,-0.107814,0.132866,0.172977,0.194428,0.157818,0.330443,0.038956,0.125598,0.330969,0.197721,0.131038,0.173537,0.03869,0.135323,0.24898000000000003,0.039158,0.128745,0.17584299999999997,-0.107853,0.133536
0.22248160131126643,0.03610056057381633,0.12965371642294526,-0.4760626110575954,0.6735148639789414,1.285666534574895,0.2657467613563538,0.07708979765272134,0.16084733070719243,-2.633941862724713,1.3110857189555531,1.9616137891097658,0.250091,0.039099,0.138524,-0.0008425607979476546,0.0018686506071004133,-0.0015412140103091138,0.248274,0.197628,0.131345,0.32801600000000003,-0.107613,0.133455,0.24867300000000003,-0.107745,0.132822,0.174545,0.194508,0.157385,0.330461,0.039005,0.125115,0.330996,0.197743,0.131033,0.173784,0.038771,0.135975,0.24902800000000003,0.03922,0.12779,0.175844,-0.107767,0.133526
0.230545006981492,0.04804983968949322,0.1305547654849589,0.17535255602064437,0.6565032854449231,0.9823497569536133,0.27993554320180414,0.08965978816449643,0.17291983115184306,-2.4412453675855517,1.3110857189555531,1.9129678107015398,0.250136,0.039131,0.138544,-0.0007243962110813372,0.001938600876673792,-0.0016552991197427702,0.24832700000000002,0.197609,0.131646,0.32805,-0.107605,0.133436,0.24871700000000002,-0.107726,0.132827,0.17414799999999997,0.194116,0.157492,0.330497,0.039003,0.124898,0.331028,0.197736,0.131002,0.17353799999999997,0.038741,0.133237,0.24907200000000002,0.039205,0.127409,0.17588399999999998,-0.10776,0.133596
0.21393047033101315,0.06691976030159003,0.13596045412543417,-0.023059123507961576,0.6649316237972528,0.8997094247523374,0.2755854330155849,0.07933523222076894,0.16778557550907136,-2.5132381285816403,1.3110857189555531,2.0391612678297744,0.250128,0.039085,0.13845,-0.0007187645737649094,0.0015265832319378825,-0.0016194526386035211,0.248361,0.197589,0.132355,0.328042,-0.107632,0.133452,0.24871100000000002,-0.107752,0.132833,0.17393799999999998,0.193897,0.157992,0.330492,0.038981,0.124996,0.33102200000000004,0.197707,0.131013,0.17345499999999997,0.038722,0.132749,0.249077,0.039174,0.127495,0.175894,-0.107784,0.133616
0.22637686189711087,0.03040230792516474,0.12774007049384714,-0.1638132602826503,0.6915658562374991,0.877074666009841,0.2680278898627162,0.08528252262473107,0.16834398648655416,-2.5227593786275784,1.3110857189555531,2.0611764657558496,0.250077,0.03904,0.138729,-0.0011576795469498981,0.003108868614454151,-0.0014942031745434855,0.24839100000000003,0.197557,0.132713,0.328036,-0.107652,0.133462,0.24869200000000002,-0.107774,0.132866,0.173753,0.193833,0.157956,0.330494,0.038953,0.125135,0.33101200000000003,0.197696,0.131036,0.17338599999999998,0.038739,0.13245,0.24906,0.03916,0.127664,0.175881,-0.107799,0.133621
0.22378060486018653,0.05738508393418795,0.13511168436053395,-0.24124512220725425,0.6512308156482007,0.9354616252082084,0.268652077637732,0.07696140137308832,0.16320184736931326,-2.4994334840945824,1.3110857189555531,2.0257923299410017,0.250098,0.039094,0.138832,-0.0011151530701643839,0.003512907822689477,-0.0016220441738904903,0.248469,0.197544,0.133282,0.328041,-0.107645,0.133477,0.248691,-0.107774,0.132878,0.17384100000000002,0.193783,0.1576,0.33051,0.038956,0.124991,0.331023,0.197697,0.131043,0.17335299999999998,0.03871,0.131564,0.249089,0.03914,0.127345,0.17588399999999998,-0.107789,0.133639
0.22454296472966667,0.05945987168729311,0.12315762935000658,-0.12959211410272342,0.6767070910294678,0.8865597755363255,0.2708984484721422,0.05902487804526085,0.1647355983570814,-2.4827693808637252,1.3110857189555531,1.9325752367766036,0.25006,0.039067,0.138697,-0.0011536575557091525,0.002950916983558255,-0.0015882990797662984,0.24848900000000002,0.19743,0.134307,0.327998,-0.107649,0.133465,0.248649,-0.107788,0.132864,0.173383,0.193695,0.157678,0.330453,0.038946,0.124868,0.330982,0.19768,0.131027,0.17328100000000002,0.03873,0.130701,0.24903200000000003,0.039124,0.127072,0.175832,-0.107798,0.13367
0.21686686420738693,0.05089196421211961,0.1309526379609406,-0.3820247251846758,0.6574496799864886,1.0989098325130757,0.2710155243139267,0.06920261265897748,0.15712749548447133,-2.5828797790550495,1.3110857189555531,2.0267389624821144,0.24998700000000001,0.03904,0.138812,-0.0010713680614095288,0.0034248274703390738,-0.00153816814829658,0.24849,0.19733,0.136463,0.327951,-0.107654,0.13346,0.24859900000000001,-0.107804,0.13287,0.17241499999999998,0.19338,0.158097,0.330399,0.038932,0.124946,0.33092900000000003,0.197678,0.131009,0.17318899999999998,0.038695,0.130199,0.248961,0.039109,0.127156,0.17578300000000002,-0.107814,0.133674
0.22551824867725373,0.04229982139855626,0.12586693869027496,-0.3927512395770094,0.6715639989106379,1.0651181701537475,0.2652373739208579,0.07452313549208639,0.15745786806571485,-2.6453996952218435,1.3110857189555531,1.8091228200759586,0.250014,0.039043,0.138582,-0.0006843118810680934,0.0021225457888492732,-0.0015912750138101146,0.24870400000000004,0.197222,0.138676,0.32795,-0.10767,0.133438,0.248589,-0.107813,0.132851,0.171871,0.193359,0.15821,0.330396,0.038941,0.125112,0.330925,0.197679,0.130989,0.17317300000000002,0.038737,0.130609,0.24895,0.039109,0.127491,0.17577900000000002,-0.10784,0.133626
0.22183620384633534,0.04306178217172629,0.1332015213881731,-0.47786827718225977,0.6703889118762002,1.2343333929597917,0.26514047753322123,0.0733038709440827,0.16427680386888982,-2.6381553592854288,1.3110857189555531,1.8985181839228726,0.25002800000000003,0.039051,0.138584,-0.0006903190026806757,0.0020925560955805636,-0.0016072789956110133,0.24859599999999998,0.197383,0.137352,0.327967,-0.107673,0.133424,0.24860100000000002,-0.107822,0.132854,0.171628,0.194029,0.156539,0.3304,0.038938,0.1254,0.330924,0.197694,0.130987,0.17320999999999998,0.038733,0.132107,0.248932,0.039138,0.128153,0.17579499999999998,-0.107866,0.133588
0.2330280517444014,0.043995601408898855,0.12722279899927974,-0.5394096031044504,0.6657596214144249,1.1525952453381856,0.2643313489367962,0.06675902983486648,0.1611584205902815,-2.572935590764849,1.3110857189555531,1.8019571712204447,0.250037,0.039046,0.138604,-0.0006743284618095646,0.002088541228461112,-0.0016012970777061109,0.24861300000000003,0.197397,0.137691,0.327977,-0.107695,0.133447,0.24860900000000002,-0.107855,0.132868,0.171296,0.194423,0.155644,0.330397,0.038918,0.125633,0.330925,0.197689,0.131004,0.17327199999999998,0.038687,0.133296,0.24892400000000003,0.039118,0.128547,0.17580099999999999,-0.107896,0.133585
0.22783191254436969,0.04285576011800768,0.12808303106996416,-0.5638668948056496,0.6713698591887759,1.2844138125246682,0.26907322059530014,0.07428413626718516,0.16184586819159985,-2.6823052153969607,1.3110857189555531,1.901416871620957,0.250056,0.039048,0.138581,-0.0006584252251838994,0.00197252720043625,-0.0015973518768786965,0.24860100000000002,0.197394,0.137657,0.327994,-0.107701,0.133462,0.24863400000000002,-0.107859,0.132872,0.171253,0.19446,0.155435,0.330415,0.038921,0.125767,0.330944,0.197688,0.131021,0.173267,0.038697,0.133497,0.248946,0.03912,0.128816,0.17582799999999998,-0.1079,0.133565
0.2250674829870462,0.03345353269296886,0.1286756928521693,-0.5284297374452218,0.682646849015486,1.2297876410178934,0.26758034107667206,0.0673142029242515,0.16144500807392598,-2.6777381177942012,1.3110857189555531,1.9068963312626135,0.25003200000000003,0.039021,0.138818,-0.0010055151060487705,0.0032627700123492548,-0.001524362372013517,0.24858200000000003,0.197362,0.137489,0.328007,-0.107699,0.133488,0.248647,-0.107868,0.132885,0.171282,0.194439,0.155186,0.330426,0.038911,0.125671,0.330948,0.197678,0.131062,0.17327599999999999,0.038686,0.133195,0.24894900000000003,0.039104,0.128614,0.17584099999999997,-0.107894,0.133596
0.22397165317684414,0.04957189697903397,0.12981676306325196,-0.53318274203325,0.6730216573351161,1.3407574678348335,0.2665264334509373,0.07394995849633218,0.15987398583066464,-2.6770137215791054,1.3110857189555531,1.944453827547643,0.250013,0.03902,0.138837,-0.0009954972948976485,0.003294760364177603,-0.0015203627860631212,0.24857400000000002,0.197336,0.137759,0.327979,-0.107693,0.133502,0.248627,-0.107855,0.132918,0.171211,0.194372,0.155327,0.330416,0.038917,0.12561,0.33093100000000003,0.197688,0.13107,0.173253,0.038694,0.132824,0.24891400000000002,0.039102,0.128495,0.175819,-0.107889,0.133619
0.22754419419616462,0.033956751964330734,0.12269925360548496,-0.4175204922616875,0.7029677826373532,1.2045508156670341,0.2673148574773073,0.06417136311680077,0.16019326115441324,-2.6305501334905648,1.3110857189555531,2.0050532885418697,0.250018,0.039032,0.138818,-0.001027454686415056,0.0033247907650075306,-0.001532294729542554,0.24855700000000003,0.1974,0.137293,0.327984,-0.107679,0.133473,0.24863000000000002,-0.107838,0.132903,0.17115399999999997,0.194533,0.15468,0.330409,0.038936,0.125648,0.33094,0.197708,0.131057,0.173255,0.038706,0.133114,0.248927,0.039123,0.128609,0.17583,-0.107873,0.133587
