RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.21826116273999213,0.1841806458764077,0.13472890857997538,2.7018657642513535,0.9645526589838704,-2.6204996445726794,0.2904810708831549,-0.0971170532357693,0.18128219164538384,-2.37126245099017,0.43179165929811925,1.376869731662815,0.299982,0.038957,0.137584,-0.0009509795613323954,-0.0022115804776609506,-0.0008850524108575752,0.298219,0.197869,0.130122,0.378674,-0.10707,0.140468,0.30402,-0.104236,0.165861,0.219083,0.195949,0.131021,0.380811,0.197617,0.130673,0.228094,0.042188,0.159802,0.3803,0.038865,0.126211,0.299496,0.039578,0.135781,0.251315,-0.091681,0.214293
0.21834683238863944,0.18433962796205283,0.13488462819758057,2.699727352227744,0.9659206168530992,-2.622178741526997,0.2906400059643983,-0.09713310935109853,0.1810788821232319,-2.3695510742766426,0.4314767778707903,1.37589726144554,0.299985,0.038973,0.137563,-0.000949036878684715,-0.0022495642379242453,-0.0009210683153517266,0.298231,0.197867,0.130109,0.378723,-0.107066,0.14068,0.304088,-0.104173,0.166149,0.219088,0.195937,0.130911,0.380818,0.197613,0.130668,0.22817,0.042234,0.159963,0.380315,0.03886,0.126209,0.299519,0.039571,0.135816,0.25127,-0.091675,0.214459
0.21852308852374552,0.1843577069175244,0.13487052164036034,2.6970196956724557,0.9674465023593175,-2.617388624521489,0.29035421788328886,-0.09723136751261358,0.180886184555769,-2.371057990345352,0.43114934453110165,1.3766072358513748,0.300002,0.03898,0.137615,-0.0009309714404915716,-0.002089568906193814,-0.0009289735263139735,0.298264,0.197873,0.130123,0.37879,-0.107035,0.140905,0.304146,-0.104091,0.166459,0.219103,0.195949,0.13091,0.38084,0.197624,0.130681,0.228188,0.042255,0.160027,0.380331,0.038868,0.126257,0.299551,0.039587,0.135894,0.25122,-0.091633,0.21462
0.21884759981930252,0.1845875741163493,0.13489734856131674,2.697591187222023,0.9691075731419458,-2.617142012422812,0.2903324880869388,-0.09761584567099812,0.18064999307239055,-2.3696187294443063,0.4314411539180857,1.377804381513534,0.300041,0.039,0.137667,-0.001052981422271368,-0.0018174332568269501,-0.001078957835686525,0.298284,0.197896,0.130115,0.378838,-0.107013,0.141026,0.304222,-0.104015,0.166709,0.219135,0.195973,0.130924,0.38087,0.197628,0.130704,0.228264,0.042322,0.160192,0.380352,0.038872,0.126284,0.299582,0.03961,0.135967,0.2512,-0.091604,0.214752
0.2189330611273646,0.18488260359352837,0.13483833632442355,2.697093472759785,0.9693000535499456,-2.6088352855363985,0.2902583717274666,-0.09723718456423286,0.18038826387691498,-2.371445418971227,0.43225102316987785,1.378655152531496,0.299985,0.038998,0.137882,-0.0013962981423760634,-0.000595300146842085,-0.0010024155244900725,0.298251,0.197922,0.130139,0.37882,-0.106979,0.141163,0.30422,-0.103924,0.166969,0.219088,0.196007,0.130959,0.380827,0.197654,0.130707,0.228233,0.042374,0.16031,0.380312,0.038908,0.126315,0.299545,0.039638,0.13602,0.251141,-0.091542,0.214877
0.21908769150972368,0.18510822202104338,0.1349490920189321,2.6933694151130645,0.9693222102703392,-2.6105080158913574,0.29023351624119276,-0.09754156639647488,0.18029869854795932,-2.3705731906080043,0.4320766960705207,1.3801013134784021,0.299929,0.038988,0.137935,-0.0012782427987018399,-0.0005674526650340013,-0.000856362618931959,0.298211,0.197923,0.13015,0.378783,-0.106975,0.1413,0.304219,-0.103875,0.167201,0.218723,0.196083,0.131435,0.380787,0.19765,0.130731,0.228201,0.042392,0.160376,0.380273,0.038905,0.12635,0.2995,0.039647,0.136091,0.251086,-0.091492,0.215016
0.21917486121058466,0.1852471741847992,0.13491956260311605,2.691492031667469,0.9695011233473494,-2.604833128827954,0.2903159844441414,-0.09741638133990765,0.18026350870227814,-2.370515253862215,0.4322978896627897,1.381802481055252,0.299949,0.038963,0.137879,-0.0014823196604026704,-0.0006512718002152774,-0.0009824826176884729,0.298207,0.197894,0.130116,0.37879,-0.107002,0.14135,0.304265,-0.103854,0.167393,0.219027,0.195957,0.130928,0.380791,0.197633,0.130684,0.228205,0.042395,0.160395,0.380264,0.038878,0.12631,0.299502,0.039635,0.136098,0.251089,-0.091464,0.215135
0.21967950377613304,0.1855768875094057,0.13494803198862076,2.6887884946449754,0.9683737659881204,-2.599663824654776,0.29016315070962906,-0.09812406120342021,0.18024488385903836,-2.3690793570302797,0.4331613528713125,1.3820930612973026,0.299951,0.038939,0.137855,-0.0014723305196007,-0.0006692722809863215,-0.0009884926147408263,0.298212,0.197862,0.130095,0.378803,-0.107012,0.141374,0.304305,-0.103838,0.167487,0.219027,0.19593,0.130884,0.38079,0.197603,0.130668,0.22819,0.042354,0.160353,0.380268,0.038855,0.126302,0.299506,0.039612,0.136076,0.2511,-0.091426,0.215198
0.21830299752950671,0.18551484677732,0.13655901014211774,2.702015565443901,0.9647512886138296,-2.6440841501371115,0.290415506411314,-0.09547372299256923,0.17960712048053742,-2.3761431545911056,0.43094995875778863,1.399897466927169,0.300018,0.039033,0.137579,-0.0010130691917574455,-0.001987456805654407,-0.001075007686812035,0.29826,0.19791,0.130095,0.378873,-0.106968,0.141336,0.304453,-0.103769,0.167655,0.219113,0.195982,0.130792,0.380845,0.197646,0.130643,0.228236,0.042374,0.160218,0.380333,0.038902,0.126242,0.299568,0.03963,0.135991,0.251291,-0.091269,0.215428
0.21748888585865495,0.18502376685255773,0.13601196460935475,2.7074379941111237,0.9599941333779773,-2.638114339721076,0.29054633528876306,-0.09634735991698506,0.17985534747350218,-2.380503548836307,0.4310738524538871,1.3986478969945368,0.299969,0.039038,0.137656,-0.0008608988039623063,-0.001933601516187307,-0.0009288331793295493,0.298236,0.197905,0.130133,0.378848,-0.106983,0.14133,0.304459,-0.103752,0.167691,0.219089,0.195978,0.130815,0.380817,0.197644,0.130697,0.228196,0.042363,0.160172,0.380312,0.038895,0.126277,0.299548,0.039625,0.135978,0.251328,-0.091201,0.215508
0.2170015772297978,0.1840939362578392,0.1354728751282692,2.706162811459567,0.9559844502336381,-2.6287239801732785,0.29063760543453687,-0.09649349688798192,0.18000765706300736,-2.376179411780406,0.4315472582132137,1.3983573167524863,0.299945,0.039004,0.137692,-0.0009208936052217471,-0.0019515800704079944,-0.0009148994495235707,0.298205,0.197883,0.130147,0.378796,-0.106999,0.141335,0.304448,-0.103719,0.167659,0.21905,0.195946,0.130832,0.380793,0.197622,0.130729,0.228151,0.042343,0.16014,0.380283,0.038881,0.126318,0.299516,0.039613,0.135989,0.251405,-0.091125,0.215566
0.21654760309457782,0.18304587709820275,0.13498742784041168,2.708267143711872,0.9523157072846049,-2.6213847891364197,0.2905720909737348,-0.09712247546488051,0.18003392812156677,-2.3756247141626545,0.4315851397041126,1.4001543458524868,0.299962,0.038964,0.13787,-0.0014723350924679044,-0.0006812752155251364,-0.000984501453416742,0.298213,0.19788,0.130128,0.378797,-0.107028,0.141243,0.304464,-0.103725,0.167655,0.219046,0.195927,0.130806,0.380794,0.197617,0.1307,0.228149,0.042328,0.160045,0.380285,0.038877,0.126277,0.299516,0.039612,0.135926,0.251479,-0.091065,0.215606
0.21600670926719906,0.1822003716075421,0.13449652896809577,2.707355228952242,0.9490474446165167,-2.6126840821014747,0.29058584400939935,-0.09742848923015596,0.1801295327743292,-2.3739477257111443,0.43208148205149244,1.4020944183190638,0.299961,0.038955,0.137895,-0.0014422895708055283,-0.0006073116933203814,-0.0009544378873959214,0.298222,0.197896,0.130132,0.378784,-0.107009,0.141177,0.304435,-0.103734,0.1676,0.218722,0.196065,0.13131,0.380805,0.197631,0.13073,0.228133,0.042347,0.160032,0.380271,0.038884,0.126287,0.299502,0.039613,0.135902,0.25153,-0.091021,0.215679
0.21546748216450212,0.18150595762723687,0.13414134892168642,2.7036326693174466,0.9449204382214593,-2.6126063721387176,0.29071807319593423,-0.09753703909838202,0.18013211027145387,-2.3722998925252567,0.4319128439483847,1.4060277364408407,0.299907,0.03899,0.13791,-0.0012562159537318136,-0.0005294872425957988,-0.0008163325299340257,0.298197,0.197951,0.130125,0.378719,-0.106973,0.141079,0.304382,-0.103726,0.167534,0.218697,0.196116,0.131269,0.380759,0.197678,0.130701,0.228103,0.042389,0.160011,0.380241,0.038929,0.126244,0.299466,0.039644,0.135862,0.251582,-0.090964,0.215693
0.21509005236029627,0.1810000070028902,0.13375956327933072,2.7054085624550916,0.9431651769754843,-2.6099823969384444,0.2907122719154358,-0.09760800186383728,0.18030364863657952,-2.3744224332411603,0.43179454894700786,1.407869700629818,0.299916,0.038988,0.137824,-0.001252362366154384,-0.0008234485911741881,-0.000880515571320227,0.298211,0.197928,0.130107,0.378733,-0.107001,0.141011,0.304407,-0.103746,0.167502,0.218716,0.196095,0.131255,0.380769,0.197655,0.130684,0.228136,0.042371,0.160008,0.380248,0.038898,0.126213,0.299468,0.039616,0.135816,0.251701,-0.090934,0.215749
0.21461045233309267,0.18036837078642853,0.13360571909996868,2.703727044068751,0.9429523943743485,-2.610724480269543,0.290766133804202,-0.09772407968121771,0.18031722633063796,-2.371930405601303,0.4313138739146959,1.408531744274078,0.299944,0.038998,0.137629,-0.0010210893990265904,-0.0019594341176574436,-0.0011110013751413426,0.298202,0.197883,0.130104,0.37873,-0.107032,0.140966,0.304434,-0.103772,0.167479,0.219009,0.19597,0.130814,0.380775,0.197624,0.130675,0.228143,0.042346,0.160017,0.380256,0.038862,0.12622,0.299472,0.039589,0.135801,0.251815,-0.090917,0.215821
0.2143989449709654,0.1799592748060227,0.13356202488350868,2.7039899451616716,0.9434372068421657,-2.611590525035208,0.2907621079155802,-0.09804093790471557,0.1803887707487345,-2.3708871703916374,0.43118853539415314,1.409170196996624,0.299947,0.038984,0.137601,-0.0008950731870178342,-0.0021555560383008997,-0.00099496560280288,0.298208,0.197867,0.130117,0.378747,-0.10705,0.140957,0.304477,-0.103756,0.167486,0.219031,0.195921,0.130823,0.380797,0.197599,0.1307,0.228209,0.042347,0.160118,0.380277,0.038846,0.126224,0.299501,0.039577,0.135824,0.251924,-0.09091,0.215898
0.21455520040988924,0.17994106578612334,0.1335549075371325,2.7027930336332204,0.9454746490513901,-2.614214125729636,0.29086815632331364,-0.09802227596083285,0.18048279007899762,-2.369902432605946,0.4310263538502809,1.411510940673245,0.300018,0.038995,0.137624,-0.0010330430611380059,-0.0019174398764943543,-0.001086991378636745,0.298262,0.197867,0.130101,0.378812,-0.107041,0.140944,0.304557,-0.103763,0.167552,0.219105,0.195935,0.130786,0.380843,0.197618,0.130677,0.228319,0.042367,0.16025,0.38033,0.038861,0.126212,0.299563,0.039589,0.135866,0.252064,-0.090921,0.216009
0.2145519502967596,0.179813039034307,0.13357742444473505,2.699750571412589,0.9484047045117097,-2.6141390373077917,0.2908524028460979,-0.09828872851079706,0.18045737099647524,-2.36970451320662,0.43119801705456884,1.4115349060540323,0.300079,0.038999,0.137617,-0.0010530506206693953,-0.001967439511886672,-0.001067036872183928,0.298323,0.197877,0.130103,0.378878,-0.107025,0.140947,0.304612,-0.103761,0.167587,0.219173,0.195939,0.130783,0.380892,0.19763,0.130687,0.228406,0.042395,0.160365,0.380384,0.038882,0.126214,0.299607,0.039598,0.135895,0.252162,-0.09093,0.216074
0.21506013465225698,0.1797848584082723,0.1336406418568194,2.6987364173390453,0.9517310431649701,-2.6146341340343686,0.29080304195082185,-0.09839827859604361,0.18038769229805468,-2.368941803982212,0.4314023242611452,1.4097786929931857,0.299999,0.038985,0.137861,-0.0012382812969992368,-0.0007015031515188199,-0.0008024342862020017,0.298265,0.197903,0.130132,0.378823,-0.106993,0.140989,0.304563,-0.103748,0.167613,0.219124,0.195968,0.130849,0.38084,0.197646,0.130706,0.228386,0.042435,0.160514,0.380341,0.038918,0.126249,0.299568,0.039621,0.135935,0.25213,-0.090924,0.216118
0.21517568034082651,0.17987343228363994,0.1337768732248545,2.697181480960406,0.9551148721632163,-2.6144315263724334,0.2908344738886952,-0.09843223333173995,0.18034159931600094,-2.3693292326080875,0.43192196440268926,1.4097214007547407,0.299956,0.038964,0.137898,-0.0012982579507194922,-0.0006354726180980312,-0.0008124124591456692,0.298211,0.197886,0.130141,0.378768,-0.107017,0.141009,0.304519,-0.103749,0.167623,0.219065,0.195936,0.130905,0.380795,0.197621,0.130717,0.228349,0.042447,0.160623,0.380294,0.038899,0.126272,0.299531,0.039619,0.135981,0.252099,-0.090948,0.216158
0.2155355678677559,0.1799269321182967,0.1339076297110617,2.6969485401059954,0.9582900180416332,-2.6148680129343287,0.2909554505915045,-0.09826188058024649,0.18030406923234463,-2.367114179991649,0.4325347957208905,1.4105822821677227,0.299944,0.038964,0.137849,-0.0014203493442399033,-0.0007072979611826041,-0.0009885022248338822,0.298192,0.197883,0.130127,0.378747,-0.10703,0.141005,0.30449,-0.103759,0.167576,0.219033,0.195943,0.130907,0.380771,0.197622,0.130689,0.228336,0.042444,0.160675,0.380265,0.038881,0.126274,0.299497,0.039615,0.135994,0.252061,-0.090952,0.216131
0.21576840930581093,0.18042395165193081,0.13391854452866317,2.694574940210087,0.962124301950082,-2.61537078703072,0.2908035920722485,-0.09844810519656544,0.1802621175009012,-2.366988588078196,0.4326190470462985,1.4071986699677632,0.299897,0.039,0.13769,-0.0008868784438407719,-0.001877586784893642,-0.0009348334620245166,0.298159,0.197899,0.13013,0.378705,-0.107018,0.141031,0.304399,-0.10377,0.167556,0.218992,0.195963,0.130966,0.380738,0.197638,0.130705,0.228302,0.042487,0.160734,0.380222,0.038893,0.126279,0.299448,0.039622,0.136029,0.251983,-0.090973,0.216095
0.21609617071449755,0.18050910049736502,0.13393785804796218,2.6967582925914613,0.9653398570013751,-2.6155662790816074,0.29075060537666075,-0.09863567220941188,0.1801402525740862,-2.367087828116951,0.43259949676553666,1.409254450288456,0.299866,0.039042,0.137697,-0.000830866226701454,-0.0018016021878869669,-0.0009607493317241793,0.298142,0.197942,0.130137,0.378675,-0.106975,0.141039,0.304336,-0.103783,0.167531,0.218968,0.196031,0.131002,0.380717,0.197661,0.130707,0.228285,0.042515,0.160752,0.380197,0.038929,0.126279,0.299414,0.039658,0.136046,0.251912,-0.090998,0.216064
0.21653760274648665,0.18083270079386238,0.13409582586172222,2.696093924302515,0.9678024739860802,-2.6140562715161324,0.2907084210654497,-0.09846792528647186,0.18019436922919752,-2.3665869556049657,0.4327818155501013,1.4078300079678883,0.299933,0.039056,0.137689,-0.0009769425813350111,-0.0016954586819855058,-0.0011108291791864613,0.298188,0.197951,0.130118,0.378721,-0.106958,0.141008,0.304368,-0.103781,0.16746,0.219015,0.196027,0.130982,0.380757,0.197689,0.130702,0.228325,0.042519,0.160737,0.380241,0.038935,0.126284,0.299459,0.039664,0.136033,0.251921,-0.091026,0.216001
0.21711037268340588,0.18081596583747872,0.13419331370431184,2.6984768867729576,0.9696530969757753,-2.6120805659328825,0.29069386785316464,-0.09842918003767731,0.1801694462339878,-2.3647342879888034,0.4330077499725782,1.410994561609086,0.299937,0.039017,0.137674,-0.00089495280691877,-0.0019855722536485767,-0.0009588893818146712,0.298196,0.197927,0.130154,0.378744,-0.106988,0.141038,0.30437,-0.103788,0.167442,0.219028,0.195998,0.131009,0.380776,0.197657,0.130733,0.228331,0.042486,0.160746,0.380254,0.038912,0.126317,0.299477,0.039654,0.13607,0.25188,-0.091081,0.215896
0.217551888051629,0.18099285345935823,0.13422207430693506,2.6928964178475976,0.971354088897791,-2.6094633318378126,0.2907722101454139,-0.09856981581506136,0.1801988663685322,-2.3642515440714678,0.43316311375110395,1.4103546110502396,0.299924,0.038961,0.137924,-0.0013062848306264645,-0.0006734471287590426,-0.0008464398065054619,0.298192,0.197893,0.130168,0.378751,-0.107025,0.141065,0.304371,-0.103821,0.167375,0.219038,0.195945,0.131029,0.380783,0.197618,0.130756,0.228337,0.042452,0.160761,0.38027,0.038879,0.126345,0.299506,0.039628,0.136083,0.251799,-0.091167,0.215775
0.21805486389249557,0.1812069395076037,0.13424815571206808,2.692509181764863,0.9718422199933323,-2.6083989862274257,0.2907730853385925,-0.09849298335498574,0.18019406726300718,-2.3639551322043,0.43329066465907706,1.4106972411036889,0.299996,0.038934,0.137853,-0.0015043504267982664,-0.0007332804727335322,-0.000956551482714567,0.298231,0.197866,0.130138,0.378802,-0.107055,0.141036,0.304403,-0.103858,0.167289,0.21909,0.195911,0.13096,0.380824,0.1976,0.130709,0.228377,0.042409,0.160695,0.380322,0.038857,0.126306,0.29955,0.039607,0.136062,0.251755,-0.091273,0.215603
0.2167470683708787,0.18211058379751444,0.13664750520008803,2.7073717070834213,0.968376498975658,-2.6412766670729786,0.29071832325112823,-0.09601947298476105,0.17949175861132144,-2.3790527005861035,0.4304928524242243,1.4263485070534125,0.300039,0.03893,0.137845,-0.0015083011748058572,-0.0006212681005372798,-0.0009704684537507766,0.298279,0.197847,0.130117,0.378853,-0.107073,0.141025,0.304421,-0.103932,0.167182,0.219141,0.195906,0.130905,0.380858,0.197591,0.130675,0.228401,0.042386,0.160664,0.380357,0.03885,0.126272,0.299591,0.039596,0.136049,0.251673,-0.091413,0.215456
0.21621650823652744,0.18238593019127847,0.13612482871580123,2.7112268407736204,0.9640437376617041,-2.6392739970689165,0.29092584405654665,-0.09701013530057673,0.17994303629827502,-2.3801077100376555,0.4309591243628572,1.4256598768148416,0.300031,0.038983,0.137608,-0.001021014591260442,-0.0018894535715316548,-0.001072965549544127,0.298262,0.197863,0.13011,0.378823,-0.107057,0.140998,0.3043,-0.103999,0.16691,0.21912,0.195934,0.130954,0.380842,0.197611,0.130661,0.228363,0.042376,0.160618,0.380346,0.038859,0.12626,0.299576,0.039597,0.136035,0.251379,-0.091604,0.215053
0.2158047855719924,0.18170721065193418,0.13569613381999732,2.7066159600670217,0.960686457685251,-2.6342067457383957,0.290888560827136,-0.09753877631741764,0.18006619536590576,-2.381111510881639,0.43156197736224,1.42648930366554,0.299963,0.039003,0.137602,-0.0008909937600282858,-0.0020495696847672505,-0.000968913969694123,0.298221,0.197888,0.130122,0.378784,-0.107037,0.141015,0.30422,-0.104004,0.166818,0.219069,0.19595,0.131005,0.380804,0.197619,0.130678,0.228297,0.042372,0.16058,0.380303,0.038878,0.126292,0.299538,0.039609,0.136044,0.251209,-0.091651,0.214894
0.21551923396587375,0.1810110191244484,0.13532285171750189,2.7114934868963543,0.9565854146718,-2.6256987219605037,0.29088546014273164,-0.09795620899447799,0.18028178844130038,-2.3795642259836054,0.4319523057160195,1.426629725818593,0.299923,0.039021,0.137705,-0.0010190083762117194,-0.0018674515948802481,-0.001078952448374425,0.298164,0.197923,0.13016,0.378692,-0.107005,0.14101,0.304058,-0.104022,0.166653,0.219001,0.195985,0.131048,0.380742,0.197657,0.130732,0.228174,0.042396,0.160467,0.380233,0.038917,0.126362,0.299452,0.039649,0.13608,0.250975,-0.091739,0.21467
0.21511913670599464,0.18059875824296479,0.13480309905308485,2.709671904394982,0.953686398141371,-2.6218504871541946,0.2909235935598016,-0.09797402865034344,0.18027509126257896,-2.3801538725415585,0.4322627623684877,1.4289494997870245,0.299918,0.038988,0.137934,-0.0014082702410472064,-0.0005473040294195012,-0.0009883852956928511,0.29818,0.197926,0.130177,0.378702,-0.106995,0.140965,0.304036,-0.10404,0.166527,0.219014,0.195979,0.131038,0.380765,0.197656,0.13076,0.228159,0.042365,0.160338,0.380244,0.038918,0.126369,0.29946,0.039648,0.136053,0.250941,-0.091763,0.214559
