RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2281790079593658,0.16170677003294232,0.1332618499264419,-2.5610281906872183,1.0673148449220453,2.6305986648502135,0.26259776628851894,0.19833857910019154,0.1637653486340046,2.199434331932042,0.12429089188908193,-0.9117814452253268,0.299993,0.039053,0.138542,-0.000510679234100652,0.0016943995080696823,-0.0015595685961982924,0.298143,0.197484,0.131071,0.377947,-0.107647,0.133636,0.298578,-0.107817,0.133315,0.219008,0.195451,0.135466,0.380877,0.197641,0.131111,0.223225,0.038783,0.130858,0.380402,0.038918,0.124917,0.298978,0.039098,0.12708,0.225768,-0.107816,0.133719
0.22765232295989984,0.1617331731117964,0.13340304363417627,-2.559639908135288,1.0687046666915743,2.6328794054438993,0.2629495439352989,0.19864564572548865,0.16391554446017742,2.1994044290955053,0.12448707195815911,-0.9090791613119795,0.300011,0.039073,0.13852,-0.0005407403334016092,0.0016244207627057353,-0.0015515620454553292,0.298115,0.197534,0.131051,0.37796,-0.10765,0.13363,0.298599,-0.107812,0.133307,0.219523,0.195471,0.135602,0.380876,0.197656,0.131118,0.223292,0.038838,0.131685,0.380414,0.038944,0.124992,0.298974,0.039125,0.127274,0.225779,-0.107813,0.133694
0.22701009227186436,0.16188370100963123,0.13347045457276702,-2.554392372360364,1.0708490858415534,2.634664674805164,0.26318819661235804,0.1987860972523689,0.16382919291424752,2.20114215768373,0.12500558333060607,-0.911402492641622,0.300048,0.039112,0.138514,-0.000544623012021886,0.0017464308802792239,-0.0015775256771988883,0.298117,0.197558,0.130995,0.377981,-0.107634,0.133596,0.298624,-0.107786,0.13328,0.219953,0.194518,0.138251,0.380895,0.197675,0.13107,0.22336,0.038829,0.132381,0.380434,0.038962,0.124963,0.298998,0.039144,0.127306,0.225816,-0.107802,0.133645
0.22656445176005363,0.16232787103074792,0.13361283644634486,-2.556162460701798,1.073032840490733,2.633840387441173,0.26340584465312955,0.19890285942876335,0.16365160444080828,2.20111262863265,0.12504919896851824,-0.9063255765053833,0.300039,0.039109,0.138487,-0.0005467051616737505,0.0016464314081690566,-0.0015735511926509825,0.298121,0.197567,0.13099,0.377984,-0.107625,0.133606,0.298623,-0.107778,0.133272,0.21967,0.195692,0.136486,0.380894,0.197687,0.131082,0.223423,0.038851,0.133131,0.380428,0.038975,0.124949,0.298991,0.039156,0.12736,0.225813,-0.1078,0.133623
0.2261783549875021,0.162376081578672,0.1335336253901124,-2.5520180234584924,1.0750702826999574,2.6350470452725125,0.26352742148840425,0.19882347378313542,0.16356363521885872,2.2035340108211905,0.12557917863499185,-0.9072811960642917,0.300017,0.039081,0.138497,-0.0005467365407355627,0.0016004330608235726,-0.00157956374358609,0.298118,0.197531,0.131032,0.377962,-0.107645,0.133604,0.298598,-0.107797,0.133276,0.219725,0.195797,0.13708,0.380883,0.197661,0.131085,0.223492,0.038832,0.133817,0.380416,0.038955,0.124978,0.29898,0.039138,0.12744,0.225788,-0.107791,0.133619
0.22587776119112962,0.1627566067397595,0.13349375194224716,-2.552196099626133,1.077507814763336,2.637486950850159,0.263852768301189,0.19907647604632378,0.1633426175365448,2.2041881353704253,0.12597108726550732,-0.907366572733348,0.300036,0.039056,0.138538,-0.000560593663372246,0.0017724462802016334,-0.0015875044430701752,0.2982,0.197493,0.131067,0.377983,-0.107657,0.133629,0.298622,-0.107809,0.133272,0.219909,0.195835,0.137695,0.380926,0.197646,0.131104,0.223583,0.038826,0.1343,0.380451,0.038929,0.124961,0.299026,0.039114,0.127472,0.225805,-0.107805,0.133584
0.2258458434134722,0.16289278419572117,0.13337059039849042,-2.551142435488055,1.0795459402194447,2.6429296442899033,0.2639511150089502,0.19905652434891458,0.16305963207817079,2.206600546708005,0.1262391925014521,-0.909535252465095,0.300033,0.03903,0.138655,-0.0010079804873159427,0.002692757373734387,-0.0015006440952444078,0.298247,0.197464,0.1311,0.377992,-0.107666,0.133636,0.298632,-0.107828,0.133267,0.220037,0.195838,0.13819,0.380946,0.197639,0.131117,0.223638,0.038835,0.134604,0.380474,0.038913,0.124954,0.299062,0.039102,0.12747,0.225806,-0.107812,0.133582
0.2259758896067739,0.16303559493750336,0.13343618414226174,-2.554107188340052,1.0822048442733627,2.6416904044500824,0.2643078937596083,0.19885579658579827,0.1629306493768692,2.2069029391424797,0.12677468056111957,-0.9065146783381612,0.300035,0.039052,0.138658,-0.0010079458898200678,0.002720762357087146,-0.0015106300323671534,0.298257,0.197481,0.131095,0.37798,-0.107666,0.133635,0.298629,-0.107824,0.133267,0.220094,0.195836,0.138582,0.380955,0.197631,0.131112,0.223636,0.038827,0.134659,0.380467,0.038911,0.124942,0.299049,0.039105,0.127457,0.225808,-0.107812,0.133572
0.22578571632057426,0.16323598086601498,0.13338859926509858,-2.5527376309371905,1.0850143554619378,2.6440104681574534,0.2643811599314213,0.1987625658308863,0.16258254706645012,2.205856339863703,0.12656779976100185,-0.9051574514215219,0.300067,0.039099,0.13851,-0.0005565735337052891,0.0017644514376859662,-0.0016175102413913491,0.298241,0.197528,0.131012,0.377995,-0.107643,0.1336,0.298638,-0.107807,0.133233,0.2208,0.194614,0.14159,0.38095,0.19766,0.131086,0.22364,0.038845,0.134558,0.380467,0.038926,0.124922,0.299043,0.039133,0.127449,0.225818,-0.107802,0.133538
0.22584592674970622,0.16363341440272333,0.13331035504969954,-2.554615388885768,1.0878886774978314,2.6465574824066587,0.2647322874346971,0.1985960560184717,0.16232960724401474,2.2054365787958234,0.12675634935098257,-0.9014467492197182,0.300083,0.039098,0.13834,-0.000553142369626912,0.0010384567227305626,-0.0016517124170541868,0.29822,0.197564,0.130955,0.377999,-0.107635,0.133591,0.298643,-0.10779,0.133211,0.220848,0.194603,0.141825,0.38095,0.197673,0.131062,0.22363,0.038855,0.134563,0.380473,0.038947,0.124897,0.299041,0.039154,0.127402,0.225826,-0.107791,0.133528
0.22633886057436464,0.1635825158566237,0.13345630142080783,-2.5553454824479447,1.089721340855137,2.647537938707852,0.2651342261533737,0.19844644460940358,0.16218494386982918,2.2059023154748783,0.12633816297588646,-0.9006626319170716,0.300023,0.039082,0.138449,-0.0004848374498410132,0.0014743836572011623,-0.0015776438322767017,0.29814,0.19758,0.13093,0.377968,-0.10763,0.133587,0.298607,-0.107777,0.133234,0.220747,0.19461,0.141958,0.380907,0.19768,0.13107,0.223567,0.038854,0.134441,0.380426,0.038962,0.124907,0.29899,0.039163,0.127426,0.225793,-0.107786,0.133534
0.22651711677908898,0.16393013471746448,0.13352542471605539,-2.5567723388069554,1.0913806547172054,2.6488621913743997,0.2652777828401923,0.19862069294297696,0.16196208203685283,2.2055053553198567,0.12722492397857355,-0.8952370943821877,0.300017,0.039068,0.138503,-0.0005066813556578513,0.0017003943660154873,-0.0015515704613007397,0.298528,0.197158,0.138685,0.37796,-0.107641,0.133579,0.298598,-0.1078,0.133268,0.22065,0.192817,0.152912,0.380906,0.19769,0.131139,0.223156,0.038767,0.129626,0.380408,0.038965,0.12495,0.29896,0.039105,0.127088,0.225799,-0.107835,0.133592
0.227105928941071,0.16412089587831502,0.13355286901730298,-2.5531563252703595,1.0924165546006248,2.6484082902907304,0.26552271190261834,0.1982565086615085,0.16169555373585226,2.2027655079222033,0.1265678449117657,-0.8980017257314903,0.300028,0.039054,0.138577,-0.0006204869554435976,0.001926488847548763,-0.0015714035674717348,0.298463,0.19742,0.136772,0.37798,-0.107661,0.133618,0.298607,-0.107855,0.133308,0.221377,0.19317,0.155094,0.380918,0.197685,0.131127,0.223229,0.038678,0.132117,0.380382,0.03894,0.125121,0.298952,0.0391,0.127612,0.225808,-0.107899,0.133703
0.22793054097741844,0.16407329229772094,0.13366084067615866,-2.550855753455818,1.0935587481779145,2.6512080959850484,0.2657954471026063,0.19805878154945372,0.16153258905363083,2.2018601995460623,0.12695957293922566,-0.8944761935421788,0.299993,0.03899,0.138833,-0.0009295772505298733,0.003288688929077073,-0.001474474137345533,0.298231,0.197512,0.134768,0.377975,-0.107732,0.13362,0.298604,-0.107943,0.133297,0.220094,0.194051,0.147161,0.38091,0.197658,0.131168,0.223223,0.038703,0.13378,0.380383,0.03888,0.125997,0.298956,0.039083,0.129441,0.2258,-0.107955,0.133608
0.22931813094317915,0.1640278564575911,0.13378933731752635,-2.547870028436864,1.0953405584456828,2.6475641541169748,0.2661070658852458,0.19783357479083535,0.1611822435657978,2.199327429291424,0.1262926510058911,-0.8910970748511171,0.299967,0.038983,0.13884,-0.0009116366807943093,0.003238669378295356,-0.0014605264172987324,0.298211,0.197556,0.133099,0.377949,-0.107724,0.133645,0.298577,-0.10794,0.13332,0.220626,0.193849,0.148803,0.380883,0.197629,0.131162,0.223187,0.038701,0.132198,0.380391,0.038833,0.12563,0.298907,0.039038,0.128499,0.22578,-0.107941,0.133584
0.23066680288761848,0.16437209364330774,0.13399335238206386,-2.54554960796431,1.098158366203568,2.64186230263276,0.266140223203957,0.1978780054837465,0.16095305122733117,2.1987734792445854,0.12601745710001644,-0.8882588622936147,0.299953,0.038994,0.138821,-0.0008896789482718787,0.0031546587606384596,-0.0014725993631268185,0.298243,0.197353,0.134688,0.377921,-0.107691,0.133669,0.298563,-0.107891,0.133348,0.220711,0.193306,0.150573,0.380868,0.197607,0.131153,0.22314,0.03867,0.129538,0.380366,0.038883,0.124855,0.29891,0.039036,0.12697,0.225747,-0.107891,0.13373
0.23027383087575432,0.16274940984141834,0.13708838462013007,-2.511257306217923,1.0959648508846114,2.6645356354772507,0.2651229736696481,0.19752750838255878,0.16303187275767328,2.1862172781829248,0.12914225116691908,-0.8917183024562227,0.299946,0.03903,0.138574,-0.0005266630688259828,0.0017064140775724026,-0.0015675518939837051,0.298221,0.197432,0.135369,0.377883,-0.107661,0.133649,0.298521,-0.10786,0.13334,0.220623,0.193383,0.150838,0.380833,0.197642,0.131115,0.223082,0.038692,0.130219,0.380287,0.038915,0.124791,0.298853,0.039066,0.127191,0.225711,-0.107881,0.13372
0.2309572713315487,0.1623347644454241,0.13627269711989165,-2.518587640323724,1.094376009058332,2.6704704295968154,0.2653351204961538,0.19745038638597728,0.1625236528748274,2.186061409647479,0.12897067826415887,-0.8886698311282157,0.299956,0.039044,0.138532,-0.0005007316811480138,0.0015983987386062606,-0.0015876010697525968,0.298193,0.197588,0.134268,0.377888,-0.107682,0.133613,0.298524,-0.10787,0.133278,0.22056,0.193775,0.149595,0.380838,0.197689,0.1311,0.223127,0.038731,0.13252,0.380311,0.038918,0.125539,0.298833,0.039102,0.128518,0.225714,-0.107902,0.133643
0.23169579703807824,0.16181242570316795,0.13545626410382985,-2.5276431224131946,1.0939001764067096,2.6784002163506266,0.2653168414614796,0.19750887276017665,0.1624698705394268,2.186210923830161,0.12809737218910927,-0.8871905305531893,0.299991,0.039041,0.138526,-0.0004527220903576652,0.0016083610930729103,-0.001589637184644709,0.298242,0.19757,0.134531,0.377921,-0.107697,0.133583,0.298566,-0.107892,0.133268,0.220605,0.193789,0.149785,0.380878,0.197689,0.131081,0.223169,0.038725,0.132975,0.380363,0.038915,0.125863,0.298899,0.039118,0.128929,0.225747,-0.107918,0.133571
0.23302834342122075,0.1617974249391556,0.13466640173766017,-2.5304814805089806,1.0935326871896103,2.6867509476737816,0.26524189991986746,0.1976854373857974,0.16227146796786784,2.188062283197225,0.12819638781430748,-0.8888686688969383,0.300018,0.039046,0.138528,-0.0004987443937727725,0.0015783981528479285,-0.001591607647057007,0.298315,0.1975,0.135423,0.377956,-0.107674,0.133615,0.298588,-0.107867,0.133297,0.220644,0.193596,0.15058,0.380914,0.197684,0.131125,0.2232,0.038741,0.131616,0.380375,0.038926,0.125335,0.298926,0.039112,0.128063,0.225775,-0.107901,0.133617
0.234687901186943,0.1618625438627005,0.1341725091533661,-2.532710709505572,1.094067571893383,2.693185707095903,0.26530866465663905,0.19749834415996076,0.16220108827650548,2.189215411331162,0.12792801167377937,-0.8865335421064398,0.300006,0.03904,0.138783,-0.0008717117061445174,0.0030066644133216547,-0.0015226907556806096,0.298306,0.197429,0.135318,0.377976,-0.107647,0.133649,0.298615,-0.107854,0.133331,0.220824,0.193413,0.151341,0.380923,0.19767,0.131158,0.223163,0.038709,0.130653,0.380389,0.038929,0.125022,0.298946,0.039105,0.127567,0.2258,-0.107859,0.133672
0.23690126989632848,0.16179430339288714,0.1337712702074945,-2.531540200437307,1.0951535440127578,2.694972848986391,0.2655914770809412,0.19765795773923395,0.16230663624453545,2.1895196726929207,0.12570740680442316,-0.889039609464588,0.300034,0.039045,0.138821,-0.0009515022640884406,0.0032707307827435743,-0.001528446706162601,0.298367,0.197436,0.135659,0.377996,-0.107659,0.133635,0.298646,-0.107856,0.133334,0.220874,0.193398,0.151777,0.380949,0.19768,0.131159,0.223211,0.038704,0.13103,0.380428,0.038931,0.12521,0.298981,0.039108,0.127758,0.225835,-0.107874,0.133674
0.23908622094988824,0.1626557634533644,0.13386047583523392,-2.530817409683267,1.099524957579028,2.694084146617127,0.2655713726433515,0.19739863831591603,0.16213981070888042,2.189877385374988,0.12452161229253056,-0.8918815666128386,0.300035,0.039029,0.138811,-0.0009455174519130879,0.003302714837881221,-0.001504441338571324,0.298383,0.197457,0.136085,0.378004,-0.107672,0.133625,0.298646,-0.107892,0.133315,0.220839,0.193565,0.151947,0.380949,0.197685,0.131136,0.223239,0.038737,0.132217,0.380437,0.038913,0.12556,0.298948,0.039109,0.128432,0.225832,-0.107906,0.13364
0.24145513674020763,0.1633743260624409,0.13413079521331192,-2.522854165538955,1.1026829246786376,2.6865326107663727,0.26560733058023456,0.1973502593979239,0.16197819409000874,2.19209654963145,0.12337193839174537,-0.8921440624242787,0.300036,0.039015,0.138802,-0.000917541902900198,0.0032526975304283255,-0.001512510494244519,0.298378,0.19745,0.136009,0.378005,-0.107695,0.133613,0.298646,-0.10791,0.133289,0.2209,0.193636,0.152158,0.380949,0.197683,0.131125,0.223259,0.038699,0.132892,0.380429,0.038903,0.125669,0.29895,0.039098,0.128746,0.225841,-0.107934,0.133601
0.24421877460330726,0.16438575040823228,0.1341582977579832,-2.52100449531398,1.1051150883736387,2.6820239349030905,0.2654106371647119,0.19707388364225625,0.1620618710782528,2.1900358704086313,0.12151177207047725,-0.8938658252502427,0.300052,0.039038,0.138522,-0.0005466652398859828,0.001712427564615101,-0.0015595331811939922,0.298387,0.197446,0.136201,0.377994,-0.107684,0.133582,0.298641,-0.107899,0.133262,0.220931,0.193509,0.152383,0.38094,0.197679,0.131096,0.223217,0.038718,0.132212,0.380408,0.038909,0.125465,0.298937,0.039093,0.128379,0.225828,-0.10792,0.133582
0.24669286072105173,0.16503524880611903,0.13448386684778332,-2.511298876048855,1.10744007991449,2.676768868891497,0.2651473540510535,0.19675186640465253,0.1620975138732195,2.188647631222426,0.11978349113051512,-0.896909428610277,0.300021,0.039074,0.138482,-0.0005007727966023754,0.0015563962541458912,-0.0015776115500154566,0.298296,0.197468,0.135686,0.377959,-0.107655,0.133575,0.298596,-0.107845,0.133259,0.220806,0.193519,0.151533,0.380894,0.197691,0.131078,0.223186,0.038747,0.131503,0.380372,0.038952,0.125253,0.298915,0.03913,0.127966,0.225775,-0.10788,0.133592
0.24896923162341117,0.16571804369753607,0.13462949870440363,-2.509661736265806,1.1077315335140272,2.6738630780431536,0.26509406728923324,0.19696812385308743,0.16214994814527034,2.187429838204479,0.11746224520846088,-0.899934309016571,0.299957,0.03908,0.13848,-0.0003769877067407933,0.0013742789489696382,-0.0014737421639451902,0.298173,0.197508,0.134719,0.377903,-0.107645,0.133605,0.298533,-0.107835,0.133285,0.220506,0.193671,0.149824,0.38084,0.197695,0.131104,0.223118,0.03875,0.131298,0.380317,0.038949,0.125219,0.298842,0.039138,0.127914,0.225725,-0.107873,0.133627
0.2511926006808877,0.16671871605062488,0.13480554527688027,-2.505886184459148,1.1079761358986358,2.6710550332202545,0.2650189507089853,0.196497390137434,0.1624182558898926,2.1885620343528407,0.11494996640441224,-0.9045253645032472,0.299955,0.03906,0.138559,-0.0005067009524100894,0.001664396906515424,-0.0015615795685591386,0.298168,0.197552,0.133765,0.377899,-0.107656,0.133636,0.298534,-0.107833,0.133313,0.220285,0.193804,0.147724,0.380845,0.19768,0.13113,0.223116,0.03876,0.131216,0.380325,0.038932,0.125225,0.298859,0.039122,0.127881,0.225717,-0.10787,0.133657
0.2527170704111457,0.1670583142717481,0.13495860899436474,-2.502444314808888,1.1051574496804704,2.669418817185145,0.26485023846966027,0.19679229622948163,0.1627427724839449,2.1842833122299297,0.1125161596279945,-0.9075940566212934,0.299934,0.039008,0.138822,-0.0008556944831800604,0.0030666475050969443,-0.0015046906695816002,0.298197,0.197508,0.133124,0.377909,-0.107679,0.133663,0.29854,-0.107854,0.133342,0.220166,0.193828,0.146136,0.380857,0.197652,0.131161,0.223121,0.038706,0.13062,0.380346,0.038913,0.125131,0.298892,0.039093,0.127601,0.225725,-0.107878,0.133689
0.25372518883496525,0.16786870236688856,0.1350074402807951,-2.4967056183739,1.1017617126650963,2.6666257525960293,0.26477609710466865,0.19663447251224514,0.16329517649114134,2.1849606114774804,0.10993719314568878,-0.9122510169051354,0.299945,0.038991,0.13887,-0.0009255771864898815,0.003244695277739264,-0.001494501103610696,0.298196,0.197487,0.132604,0.377914,-0.107676,0.133697,0.29855,-0.107857,0.133369,0.220326,0.193713,0.146527,0.380876,0.197625,0.1312,0.223142,0.038738,0.129911,0.380368,0.0389,0.124904,0.298929,0.039067,0.127166,0.225722,-0.10787,0.133744
0.25464209575057023,0.16828898388808966,0.1350480825418532,-2.4929534730035767,1.097517773446112,2.661538465202822,0.26484898819369074,0.19665800393372773,0.1639289711711407,2.1832501692275947,0.10769514166348754,-0.9178109852478751,0.299982,0.039017,0.138845,-0.000937512749003035,0.0032827144664904894,-0.0015164639496810291,0.298226,0.197461,0.133378,0.377942,-0.107674,0.133676,0.298579,-0.107863,0.133345,0.220269,0.19364,0.146861,0.3809,0.197627,0.131153,0.223153,0.038732,0.129739,0.38039,0.038903,0.124852,0.298943,0.039062,0.127093,0.225769,-0.107872,0.133734
0.25525278367400167,0.16862875552845003,0.13542489419582487,-2.484713658407525,1.093615555276016,2.659249485480555,0.2649761412597894,0.196766711730957,0.1645838711309433,2.180013934743436,0.10643430658201924,-0.9211966569727461,0.30003,0.039053,0.138587,-0.0006244476906763873,0.0019764919558044667,-0.0015713841401359472,0.298204,0.197525,0.133395,0.37797,-0.107667,0.133624,0.298599,-0.107858,0.133293,0.220287,0.193767,0.146997,0.380902,0.197664,0.13111,0.22317,0.038715,0.130585,0.380392,0.038923,0.125063,0.298956,0.039104,0.127538,0.225789,-0.107886,0.133672
