RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.2778148962929845,-0.32607454741972686,0.478363,-1.9171461510791896,1.4740162839628244,-1.0749977259158001,-0.077489,-0.426769,0.2021648576593399,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299916,-0.161054,0.137803,-0.0013164135306974948,-0.000961433451644317,-0.0008606327691377771,0.298687,-0.0017420000000000213,0.137533,0.378082,-0.307742,0.13489,0.299794,-0.307808,0.146358,0.223,-0.004164000000000001,0.156122,0.380164,-0.161018,0.128563,0.380833,-0.0022210000000000008,0.13082,0.227259,-0.16057200000000002,0.162696,0.299758,-0.160686,0.141063,0.236815,-0.30552100000000004,0.182294
-0.26382145087718967,-0.325422144249618,0.478363,-0.3141778925651968,1.4740162839628244,-0.4057370563021738,-0.077489,-0.426769,0.116801,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299957,-0.161033,0.137623,-0.0009770122601583252,-0.0021135338110216985,-0.0009570333578797966,0.298706,-0.0017530000000000046,0.137428,0.378112,-0.307754,0.134882,0.299806,-0.30781200000000003,0.146319,0.222959,-0.004193000000000002,0.155832,0.380191,-0.161031,0.128528,0.380841,-0.0022330000000000128,0.130816,0.227235,-0.160578,0.16251,0.299758,-0.16070900000000002,0.14097,0.236849,-0.305497,0.182241
-0.27394280318021774,-0.33258099874565006,0.478363,-1.8547586356705985,1.4740162839628244,-1.1881591609354092,-0.077489,-0.426769,0.1689602132049799,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299998,-0.16101500000000002,0.137643,-0.0010850349518526142,-0.0018954094265177864,-0.0010910292752283595,0.298743,-0.0017680000000000196,0.137355,0.378162,-0.307761,0.134897,0.299845,-0.307825,0.146315,0.22298,-0.004212000000000021,0.155646,0.380227,-0.16103900000000002,0.128506,0.380885,-0.0022340000000000138,0.130813,0.22727,-0.160592,0.16239,0.29979,-0.160717,0.140922,0.236912,-0.305485,0.182242
-0.29875,-0.28920906431177257,0.478363,-1.0993509189717048,1.4740162839628244,-0.922794431101249,-0.077489,-0.426769,0.116801,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300034,-0.160995,0.137635,-0.0010350517749338646,-0.0019054305055347118,-0.001102987100477794,0.298793,-0.0017620000000000136,0.137329,0.378199,-0.307748,0.134899,0.299893,-0.307801,0.146328,0.223026,-0.004188999999999998,0.155603,0.380281,-0.161035,0.128493,0.380935,-0.0022310000000000108,0.130814,0.227317,-0.160593,0.162343,0.299832,-0.160702,0.140912,0.236965,-0.30548000000000003,0.182274
-0.2974372459724546,-0.32171407244375344,0.478363,-1.5302437505013895,1.4740162839628244,-0.8769172778833738,-0.077489,-0.426769,0.15140578618741035,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300004,-0.160968,0.137667,-0.0008348979030347839,-0.0018635994139194769,-0.0009627788457027223,0.298771,-0.0017220000000000013,0.137344,0.378195,-0.307718,0.134913,0.29989,-0.307776,0.146358,0.223014,-0.004138000000000003,0.155679,0.380263,-0.161007,0.128516,0.380919,-0.0021840000000000193,0.130831,0.227306,-0.160557,0.1624,0.29983,-0.160666,0.140948,0.236937,-0.30548200000000003,0.18229
-0.29875,-0.2932870176730454,0.478363,-0.5963110243389864,1.4740162839628244,-0.8578504363224946,-0.077489,-0.426769,0.11808656713283062,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299982,-0.160975,0.137681,-0.0008989068024976522,-0.0019055739636320952,-0.0009508573455689534,0.29874,-0.0017210000000000003,0.137417,0.378146,-0.307711,0.134915,0.299872,-0.307771,0.146446,0.222994,-0.004133999999999999,0.155836,0.380236,-0.16101900000000002,0.128544,0.380897,-0.0021919999999999995,0.130847,0.227291,-0.160547,0.162544,0.299808,-0.16066200000000003,0.141015,0.236907,-0.305484,0.182384
-0.24740777538493278,-0.32068459081989525,0.478363,-1.3271706323636998,1.4740162839628244,-0.9562666399751234,-0.077489,-0.426769,0.16218274383044243,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.29992,-0.16101900000000002,0.137905,-0.001292293234378004,-0.0006474142982322565,-0.0009064182626584415,0.298708,-0.0017360000000000153,0.137505,0.378098,-0.307724,0.13493,0.299832,-0.307792,0.146536,0.222996,-0.004140000000000005,0.156057,0.380185,-0.161033,0.128586,0.380857,-0.0022290000000000088,0.130833,0.227283,-0.160558,0.162761,0.299773,-0.160673,0.141109,0.236886,-0.30549000000000004,0.1825
-0.29251899144500493,-0.32521703264689444,0.478363,-0.8499635788827438,1.4740162839628244,-1.0443743830018883,-0.077489,-0.426769,0.116801,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299877,-0.16104300000000002,0.13791,-0.0013623031940235236,-0.0006753879868097636,-0.0008984599813485617,0.29867,-0.0017330000000000123,0.137601,0.378051,-0.30775,0.134934,0.299812,-0.30781000000000003,0.146679,0.223003,-0.004143000000000008,0.156324,0.380148,-0.16103800000000001,0.128622,0.380823,-0.0022420000000000218,0.130841,0.227265,-0.16058,0.162979,0.299733,-0.16068200000000002,0.14121,0.236893,-0.305476,0.182717
-0.2594436526618898,-0.2939009868047237,0.478363,-1.1907890051479695,1.4740162839628244,-0.8062223713547598,-0.077489,-0.426769,0.1561748245074749,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299878,-0.16106,0.137855,-0.001340393855146454,-0.0009094191383380816,-0.0008666094359238317,0.298685,-0.0017270000000000063,0.137697,0.378041,-0.307746,0.13495,0.299821,-0.30779900000000004,0.146834,0.223036,-0.0041270000000000195,0.156541,0.380147,-0.16104100000000002,0.12866,0.380821,-0.0022360000000000158,0.130841,0.227305,-0.160562,0.163231,0.299748,-0.160674,0.14132,0.236949,-0.30547,0.182949
-0.29875,-0.2905233003230095,0.478363,-0.6814465998418142,1.4740162839628244,-0.8226826522371402,-0.077489,-0.426769,0.11745564113163948,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299927,-0.161026,0.13787,-0.0014023352452466808,-0.0006692970759702504,-0.0010024692056996908,0.298725,-0.0016780000000000128,0.137782,0.378092,-0.30772900000000003,0.134964,0.29989,-0.30777200000000005,0.147034,0.223109,-0.004074000000000022,0.156714,0.380177,-0.161024,0.128677,0.380855,-0.0022020000000000095,0.130834,0.227359,-0.160537,0.163436,0.299787,-0.160646,0.14143,0.23706,-0.305484,0.183248
-0.26026003524512054,-0.332634,0.478363,-0.8724768256076629,1.4740162839628244,-0.9795451742645072,-0.077489,-0.426769,0.14286197636699677,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299943,-0.16098700000000002,0.137633,-0.0009209847159278144,-0.002073564344572484,-0.0009489557379471767,0.298728,-0.0016790000000000138,0.137832,0.378108,-0.30770600000000004,0.135006,0.299935,-0.307749,0.147246,0.223137,-0.004057000000000005,0.156869,0.380182,-0.161003,0.128703,0.380852,-0.0021770000000000123,0.13083,0.22741,-0.160493,0.163679,0.299813,-0.16062500000000002,0.141532,0.237145,-0.305476,0.183538
-0.24200583735480907,-0.28353441835677623,0.478363,-1.038099645608583,1.4740162839628244,-1.2127098915789396,-0.077489,-0.426769,0.116801,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299935,-0.16099200000000002,0.13771,-0.0008788876975088693,-0.0018615826142751356,-0.0009528189414183278,0.298753,-0.001715000000000022,0.137923,0.378139,-0.307742,0.135059,0.299982,-0.307755,0.147484,0.223191,-0.004098000000000018,0.157043,0.380199,-0.161035,0.128768,0.380855,-0.0022189999999999988,0.130865,0.22747,-0.160508,0.163923,0.299848,-0.160665,0.1417,0.237241,-0.305479,0.183851
-0.231923632247746,-0.332634,0.478363,-1.5939101935913513,1.4740162839628244,-1.297646131860609,-0.077489,-0.426769,0.14224498394858837,-3.136906265018914,1.3110857189555531,3.1384038559624114,0.299987,-0.16102300000000003,0.137697,-0.0010849992433312372,-0.0018134040336195924,-0.001100984760452385,0.2988,-0.0017300000000000093,0.137972,0.378183,-0.307781,0.135076,0.300062,-0.307778,0.1477,0.22327,-0.004133999999999999,0.157156,0.38025,-0.16107500000000002,0.1288,0.38089,-0.002259000000000011,0.130859,0.227559,-0.16054300000000002,0.164156,0.299897,-0.16071100000000002,0.141828,0.237357,-0.305457,0.184131
-0.2913573260098696,-0.2229739495244622,0.478363,-0.876645418293267,1.4740162839628244,-0.7744953597167767,-0.077489,-0.426769,0.116801,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300008,-0.16103900000000002,0.137665,-0.001111031047331065,-0.0019234063357585944,-0.001071069450431009,0.298812,-0.0017340000000000133,0.137981,0.378206,-0.307786,0.135098,0.300133,-0.30776800000000004,0.147921,0.223323,-0.0041270000000000195,0.157275,0.380264,-0.16107900000000003,0.12881,0.380906,-0.002261000000000013,0.130829,0.227632,-0.160534,0.164397,0.299944,-0.160715,0.141952,0.237466,-0.305431,0.184461
-0.2755868187382817,-0.3245340860136449,0.478363,-1.1522663177240533,1.4740162839628244,-1.0253305735504528,-0.077489,-0.426769,0.15885319990873337,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300002,-0.161028,0.137626,-0.0009409879943601192,-0.002143567994259871,-0.0009210093914445072,0.298803,-0.001694000000000001,0.138007,0.378193,-0.30775800000000003,0.135118,0.300147,-0.30771000000000004,0.148142,0.223329,-0.00406200000000001,0.157396,0.380255,-0.16104500000000002,0.128838,0.380897,-0.0022189999999999988,0.130836,0.227676,-0.16049200000000002,0.164598,0.299958,-0.160666,0.142082,0.237513,-0.305389,0.184758
-0.29587675415501,-0.332634,0.478363,-1.344167824676054,1.4740162839628244,-1.258575996874399,-0.077489,-0.426769,0.11778459015798569,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299989,-0.161018,0.137857,-0.001442307910225853,-0.0006172799476716064,-0.0009984450711326592,0.29881,-0.0016690000000000038,0.137992,0.378194,-0.307724,0.135125,0.300158,-0.307672,0.148303,0.22335,-0.004022999999999999,0.157441,0.380238,-0.161022,0.128834,0.380897,-0.0021890000000000243,0.130808,0.227698,-0.160453,0.164733,0.299972,-0.160637,0.142169,0.237561,-0.305329,0.184987
-0.2678136106692255,-0.332634,0.478363,-1.5703577010931369,1.4740162839628244,-1.1464560626086553,-0.077489,-0.4234499114249349,0.16044446467125417,-3.136906265018914,1.309591048067928,3.1408123767315725,0.299941,-0.16101700000000002,0.137876,-0.0014122888185552176,-0.0005732879048099506,-0.0010084047387778996,0.298762,-0.0016690000000000038,0.13796,0.378142,-0.307735,0.135132,0.300117,-0.307658,0.148426,0.22329,-0.0040140000000000176,0.157438,0.380187,-0.161018,0.12883,0.38086,-0.0021960000000000035,0.130815,0.227651,-0.16043400000000002,0.164773,0.29992,-0.160637,0.142197,0.237569,-0.305276,0.185146
-0.2973587432399392,-0.332634,0.478363,-0.8708934270024402,1.4740162839628244,-0.8635871168502591,-0.077489,-0.426769,0.116801,-3.136906265018914,1.3110857189555531,3.120881418015875,0.299883,-0.16101200000000002,0.137697,-0.0009109125306840138,-0.001917568249118087,-0.0009508742473541208,0.29868,-0.0016890000000000238,0.137904,0.37807,-0.30773,0.135164,0.300053,-0.307658,0.148508,0.223201,-0.004026000000000002,0.157366,0.380126,-0.161034,0.128853,0.3808,-0.0022179999999999978,0.130836,0.227581,-0.16043200000000002,0.164727,0.299857,-0.160642,0.142182,0.237543,-0.30522900000000003,0.185251
-0.29875,-0.332634,0.478363,-0.6134237508210925,1.4740162839628244,-1.0508020268129616,-0.077489,-0.426769,0.18876728643345833,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299884,-0.160999,0.137712,-0.0009109308098352435,-0.0018695482049268057,-0.0009948524269955158,0.298683,-0.0016870000000000218,0.137785,0.378067,-0.30773300000000003,0.13517,0.300071,-0.30765200000000004,0.148522,0.223166,-0.004035000000000011,0.157123,0.380136,-0.161026,0.128841,0.380812,-0.0022179999999999978,0.130843,0.22754,-0.16042900000000002,0.164573,0.299833,-0.16063500000000003,0.14209,0.237574,-0.305198,0.185273
-0.28729660133123397,-0.31192282231500745,0.478363,-0.6350177799782446,1.4740162839628244,-1.2044179576733884,-0.077489,-0.426769,0.1593377801526785,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299951,-0.160975,0.137687,-0.0010390130594418816,-0.0017994169033314917,-0.0011249358148318768,0.29873,-0.0016670000000000018,0.137619,0.378112,-0.307703,0.135151,0.300126,-0.30762500000000004,0.148421,0.223166,-0.004025000000000001,0.156726,0.380185,-0.161004,0.128787,0.380867,-0.0021830000000000183,0.130829,0.227542,-0.160389,0.164318,0.299882,-0.160618,0.141941,0.237621,-0.305173,0.185229
-0.2635718796901405,-0.3202436724094748,0.478363,-1.4095781408987547,1.4740162839628244,-0.8099108794183421,-0.077489,-0.426769,0.18992630816352368,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299959,-0.16095800000000002,0.137716,-0.0008808665581114737,-0.0017835737448099586,-0.0009707864394365712,0.298728,-0.0016720000000000068,0.137464,0.378135,-0.307693,0.135152,0.300128,-0.30761,0.148302,0.223124,-0.0040080000000000116,0.15643,0.38021,-0.16098400000000002,0.128761,0.38087,-0.002159000000000022,0.130841,0.227497,-0.160388,0.164018,0.299874,-0.160593,0.141772,0.237617,-0.305145,0.185112
-0.28736791631355885,-0.32574067203342916,0.478363,-0.4365036738842347,1.4740162839628244,-0.6734167940148024,-0.077489,-0.426769,0.116801,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299993,-0.160976,0.1377,-0.0009368963888481813,-0.001883555887929213,-0.000950883227233033,0.298746,-0.001717000000000024,0.137318,0.378167,-0.307708,0.135113,0.300151,-0.30764400000000003,0.148093,0.223087,-0.004045000000000021,0.156055,0.380249,-0.161003,0.128711,0.380892,-0.0021870000000000223,0.130839,0.227468,-0.160416,0.163665,0.29988,-0.160614,0.141554,0.23762,-0.305126,0.184922
-0.22596390396878124,-0.32037549270710347,0.478363,-1.447619779243104,1.4740162839628244,-1.2695574445030302,-0.077489,-0.426769,0.17712582115650177,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300035,-0.161028,0.137664,-0.0011270368369129642,-0.0019233943743364927,-0.0010770848407916334,0.298767,-0.0017749999999999988,0.13715,0.378205,-0.307751,0.135065,0.300145,-0.307715,0.147832,0.223058,-0.004139000000000004,0.155653,0.380271,-0.161051,0.128619,0.380914,-0.0022420000000000218,0.130818,0.227437,-0.16049200000000002,0.163242,0.299879,-0.16067700000000001,0.141352,0.237617,-0.30514,0.184645
-0.2497262519195676,-0.30639170245614644,0.478363,-0.5202927239175552,1.4740162839628244,-0.7107994056651914,-0.077489,-0.426769,0.12462562341558933,-3.136906265018914,1.3110857189555531,3.018215224557788,0.299967,-0.161057,0.137862,-0.0013363398374119041,-0.0007654062860267209,-0.0008885113632047385,0.298723,-0.0017930000000000168,0.136987,0.378173,-0.30777,0.135032,0.300047,-0.307761,0.147532,0.222961,-0.004168000000000005,0.15528,0.380244,-0.161063,0.128555,0.380877,-0.002270000000000022,0.130812,0.227317,-0.160509,0.162804,0.299823,-0.160692,0.141142,0.23751,-0.305147,0.184261
-0.2585177454330027,-0.306725165971756,0.478363,-0.8069122141566387,1.4740162839628244,-1.2569708648243925,-0.077489,-0.426769,0.19013724233198165,-3.136906265018914,1.3110857189555531,3.04651459467728,0.299973,-0.161054,0.13783,-0.001476365890902703,-0.0007232525331831846,-0.0010125338064360344,0.298699,-0.001819000000000015,0.136813,0.378147,-0.307754,0.134962,0.299966,-0.30777,0.147168,0.222882,-0.004170000000000007,0.154928,0.380221,-0.161052,0.128472,0.380865,-0.002253000000000005,0.130784,0.227219,-0.16053,0.162257,0.299779,-0.160697,0.140923,0.237403,-0.305152,0.183839
-0.27602870911955835,-0.29048868150779605,0.478363,-0.8895642731385269,1.4740162839628244,-1.0676147176951218,-0.077489,-0.426769,0.1229262116189003,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300003,-0.16102100000000003,0.137607,-0.001093062666950201,-0.0019714126768718486,-0.0010770784114422169,0.298629,-0.0017640000000000156,0.136485,0.378145,-0.30774100000000004,0.134902,0.299917,-0.307773,0.146744,0.222832,-0.004171000000000008,0.154581,0.380239,-0.161028,0.128403,0.380888,-0.0022330000000000128,0.130761,0.227144,-0.160583,0.161649,0.29977,-0.160701,0.140681,0.237335,-0.305164,0.183396
-0.22352754833102229,-0.332634,0.478363,-1.4025247517476753,1.4740162839628244,-0.5660064579979753,-0.077489,-0.426769,0.14943886469960213,-3.136906265018914,1.289933669694105,3.037018312540165,0.299961,-0.160995,0.137626,-0.001047078287472565,-0.0019534238571992557,-0.0011030236847502156,0.298604,-0.0017360000000000153,0.136592,0.378082,-0.307711,0.134849,0.299834,-0.307752,0.146341,0.222756,-0.00414500000000001,0.154545,0.380195,-0.161024,0.128391,0.380863,-0.0022030000000000105,0.130803,0.227049,-0.160667,0.161104,0.299697,-0.160673,0.140518,0.237198,-0.305166,0.182893
-0.27274619902893904,-0.2894850827050805,0.478363,-0.2020348473095468,1.4740162839628244,-0.7658173102854304,-0.077489,-0.426769,0.1171305206052065,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299889,-0.160979,0.137701,-0.0008728945030071613,-0.0018335758713062345,-0.0009748011564243591,0.29862,-0.0016830000000000178,0.137535,0.378022,-0.307698,0.134763,0.299728,-0.307771,0.145863,0.223094,-0.004280000000000006,0.155983,0.380149,-0.16101600000000002,0.128492,0.38082,-0.0021940000000000015,0.130833,0.226826,-0.160775,0.160712,0.299639,-0.16068700000000002,0.140637,0.237069,-0.30523900000000004,0.182335
-0.25845859754085543,-0.332634,0.478363,-1.3799633813896506,1.4740162839628244,-1.295634848222121,-0.077489,-0.426769,0.1891257526549101,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299917,-0.16098900000000002,0.137697,-0.0010370100610627574,-0.0018134242517641955,-0.001112941267353343,0.298737,-0.001698000000000005,0.138265,0.378027,-0.307711,0.134739,0.299676,-0.307806,0.145507,0.223653,-0.004247000000000001,0.158353,0.380154,-0.16101000000000001,0.128524,0.380837,-0.0021899999999999975,0.130833,0.227027,-0.160856,0.161273,0.299702,-0.16068300000000002,0.140911,0.237003,-0.305447,0.181928
-0.2881987785674632,-0.30858519567707177,0.478363,-0.8952728220835149,1.4740162839628244,-1.1342629013197825,-0.077489,-0.426769,0.116801,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299946,-0.161018,0.137699,-0.0010329770748404297,-0.0017994409607038858,-0.0010849303688174484,0.299043,-0.0017330000000000123,0.139355,0.378052,-0.307745,0.134663,0.299654,-0.30788000000000004,0.145182,0.224327,-0.00436700000000001,0.160871,0.380195,-0.16105000000000003,0.128549,0.380869,-0.0022199999999999998,0.130836,0.227178,-0.16098700000000002,0.162169,0.29979,-0.16071400000000002,0.1412,0.236946,-0.305721,0.181439
-0.25770069615989927,-0.332634,0.478363,-1.099861366535309,1.4740162839628244,-0.7878824456382723,-0.077489,-0.426769,0.16613923427033425,-3.136906265018914,1.3110857189555531,3.0583879430212724,0.299943,-0.161036,0.137906,-0.001426267672930239,-0.000529278026960271,-0.001012377359773255,0.299257,-0.0017660000000000176,0.141054,0.378064,-0.307745,0.134605,0.299616,-0.30792,0.144687,0.224816,-0.004375000000000018,0.163935,0.380215,-0.16104300000000002,0.128815,0.380865,-0.0022199999999999998,0.130817,0.226983,-0.16112,0.162257,0.299831,-0.160752,0.141609,0.236917,-0.30590300000000004,0.181008
