RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.24750226389467717,0.05206913399380447,0.11948323812770845,0.15405981451200246,0.4466801193854426,0.38335612094113225,0.25709115083050726,0.07137740031957623,0.1851867115470171,-1.9823928821790264,1.1914419739600115,0.8531947068898993,0.100045,0.039093,0.138611,-0.0007063188265669185,0.0021085647061714593,-0.0015952565974396218,0.09817599999999999,0.197552,0.130972,0.177979,-0.107668,0.133467,0.09862699999999996,-0.107787,0.132868,0.01948999999999998,0.195411,0.140569,0.180438,0.038959,0.125187,0.180906,0.197689,0.131038,0.023368,0.038789,0.133024,0.09899999999999998,0.039144,0.127725,0.025814999999999977,-0.107827,0.133536
0.253337550342083,0.044254082781851334,0.1153980443893671,0.13565786151653825,0.4557021992802994,0.4048830913952668,0.25812662938845155,0.07277738829028602,0.1867607858057022,-1.9746383290942084,1.1868122146313183,0.773463008386539,0.100055,0.039085,0.138787,-0.0010254247170465055,0.003216825202638055,-0.0016023535565013773,0.09856799999999999,0.197155,0.137479,0.178,-0.107675,0.133468,0.09864699999999998,-0.107808,0.132888,0.019957999999999976,0.193941,0.150956,0.18046,0.038925,0.125003,0.18093399999999998,0.197675,0.131043,0.023206999999999978,0.038743,0.129394,0.099018,0.039084,0.127041,0.025831999999999994,-0.107831,0.133603
0.2512457691982389,0.04430580506932741,0.11797346374723315,0.13429916470013614,0.45096895768540046,0.47541527513439696,0.25733595486533645,0.06909753722882267,0.18607379115366934,-2.0064854106837258,1.201912074898663,0.814457290060151,0.100082,0.039065,0.138805,-0.0010413467258415644,0.0033268347171718005,-0.0015962706599753076,0.09837999999999997,0.197388,0.135363,0.178027,-0.107688,0.133475,0.09869099999999997,-0.107845,0.132877,0.01982199999999998,0.194631,0.148637,0.180462,0.038915,0.125171,0.180964,0.197675,0.131049,0.023259000000000002,0.038689,0.131233,0.09901699999999997,0.039081,0.12761,0.02587199999999998,-0.107886,0.133649
0.25730802187919616,0.040332857056140925,0.11530052160072327,0.06135122697144757,0.4567859752489746,0.4849104963186863,0.2599562332311869,0.07161345153641696,0.18846302314317226,-1.9078832368102094,1.1855996457164424,0.7135986105561591,0.10003800000000002,0.039022,0.138816,-0.001079455611240458,0.0034408023589297602,-0.0014801455940390887,0.09826499999999999,0.197594,0.133495,0.17801099999999997,-0.107713,0.133462,0.09865999999999997,-0.107847,0.132873,0.020501999999999992,0.194796,0.150436,0.18043599999999999,0.038902,0.125777,0.18093900000000002,0.197684,0.131039,0.02329299999999998,0.038722,0.133647,0.09898099999999999,0.039122,0.129068,0.025849999999999984,-0.107887,0.133538
0.256228317630291,0.0425242692462206,0.1194222922091484,0.06839974758376899,0.445742997480165,0.5191373344694532,0.2580904213963747,0.06726071763515468,0.1868550423951149,-1.9791687957222108,1.1958019123237325,0.7899702877812724,0.10002499999999998,0.038902,0.137967,-0.0016200039168944534,-7.013412797303592e-06,-0.0012180055303016907,0.09854799999999997,0.197356,0.137717,0.177983,-0.107715,0.133464,0.09863099999999997,-0.107866,0.132878,0.02041699999999999,0.194385,0.153538,0.18042599999999998,0.03892,0.125842,0.18091599999999997,0.197694,0.13103,0.023253999999999997,0.038681,0.133047,0.098933,0.039092,0.128556,0.02581899999999998,-0.107902,0.133558
0.2581181334108114,0.03674498645901686,0.11508985513719916,0.059638624837653254,0.45450944543356564,0.5269690006919765,0.25734155610167975,0.07659605894559623,0.18880914110434055,-1.9699792802690992,1.190452269215668,0.7460166560394579,0.100072,0.039047,0.138627,-0.0007542248543137124,0.002260593796423707,-0.0015711487498587767,0.09861500000000001,0.197385,0.137822,0.17802,-0.107698,0.133447,0.09867700000000001,-0.107857,0.132857,0.021002999999999994,0.194101,0.156131,0.18044099999999996,0.038922,0.125737,0.18095499999999998,0.197715,0.131008,0.02330399999999999,0.038677,0.133815,0.09896299999999997,0.039114,0.128747,0.025858999999999993,-0.107908,0.133542
0.25284099139124155,0.04111007872217898,0.11980523107129336,0.07314132983086541,0.45409393372116413,0.5430682579401513,0.25687742865628005,0.06994082546311614,0.1870029519058466,-1.9908181932659033,1.2067308353249757,0.8163752694413144,0.100105,0.039037,0.138511,-0.0007665660326760642,0.0017546280972590617,-0.0016353287517499237,0.09865599999999997,0.197418,0.137541,0.178035,-0.107741,0.133436,0.09868299999999997,-0.107872,0.132863,0.021214999999999984,0.194258,0.156713,0.18043700000000001,0.038914,0.125849,0.180975,0.197698,0.131018,0.023455999999999977,0.038639,0.135385,0.09898400000000002,0.03911,0.129069,0.02587299999999998,-0.10792,0.133521
0.25769474367350337,0.040739481812417544,0.11564119903463126,0.05175421357091903,0.4538912534132473,0.512407838947623,0.2594805782413483,0.07372954225081202,0.19085599735653402,-1.904235651430946,1.1963951030596438,0.7357104189235346,0.100053,0.039042,0.138584,-0.00067637734773436,0.0020325415253000757,-0.0015973138751599043,0.09874,0.197342,0.138983,0.177989,-0.107731,0.133438,0.09863699999999997,-0.107883,0.132862,0.021761999999999976,0.194322,0.158103,0.18041399999999996,0.038913,0.125945,0.180935,0.197703,0.131019,0.023367,0.038645,0.134974,0.09894399999999998,0.039093,0.12903,0.025823999999999986,-0.107919,0.133502
0.2585568986833095,0.044976417259335544,0.1192340378150642,0.05662836987341979,0.4429983947456061,0.49843352786177597,0.2598648130522966,0.06585778165638445,0.18478028662383555,-1.9552997909206213,1.1992838489329594,0.8075047084182025,0.10004799999999997,0.038942,0.137719,-0.0012389583168014005,-0.0014471816881231545,-0.0013228976286296277,0.09869099999999997,0.197394,0.138366,0.177971,-0.107698,0.133421,0.098609,-0.10784,0.132854,0.021824999999999983,0.194394,0.15795,0.180398,0.038944,0.125827,0.180917,0.197721,0.131006,0.023398000000000002,0.038646,0.135169,0.098918,0.039118,0.128855,0.02579199999999998,-0.107894,0.133515
0.2615006678164005,0.03265987955421212,0.1141028504304886,0.0476249436983589,0.46291299168466205,0.5315784186274595,0.2584462499372959,0.079945364603281,0.18959508360624314,-1.9811102373843406,1.194753601887867,0.7396545963584806,0.099993,0.039076,0.138806,-0.0010473292093366154,0.003348839463426405,-0.0015962491854566256,0.09870899999999999,0.197438,0.13854,0.17794699999999997,-0.107681,0.133436,0.098578,-0.10781,0.132872,0.021835999999999994,0.194338,0.158191,0.18036999999999997,0.038968,0.125772,0.18091399999999996,0.197744,0.13102,0.02332099999999998,0.0387,0.134795,0.09889500000000001,0.039152,0.128875,0.025765999999999983,-0.107866,0.133522
0.25461851159632204,0.039433548247158556,0.11894102679911256,0.07545163872292315,0.45074782971160543,0.522556198324915,0.25629747564506533,0.07150900782227515,0.1871419749829769,-2.0090934987078906,1.2095622397281582,0.7741037078635347,0.09996099999999997,0.039046,0.13884,-0.0010413174693118174,0.003436816867008335,-0.0015622133985523667,0.09863499999999997,0.197427,0.13797,0.17791400000000002,-0.10769,0.133455,0.098553,-0.107833,0.132886,0.021744999999999987,0.194495,0.157594,0.180355,0.038955,0.125803,0.180884,0.197723,0.131038,0.023392999999999997,0.03866,0.135339,0.09887499999999999,0.039131,0.128841,0.02573499999999998,-0.107878,0.133552
0.26040546302795414,0.04425755116659408,0.11551172390374542,0.05693733483304797,0.4467555693628178,0.5277000361006592,0.2561027076545358,0.07660658754581212,0.19169477315723898,-1.932248068020119,1.1909512754581173,0.7026026198244404,0.09998799999999997,0.039021,0.138858,-0.001065306278619867,0.003532816280483381,-0.0015261209908910716,0.09878700000000001,0.197359,0.13947,0.177954,-0.107706,0.133463,0.09859299999999999,-0.107859,0.132892,0.02209899999999998,0.193976,0.159571,0.18039,0.038926,0.125892,0.180923,0.197713,0.131062,0.023309999999999997,0.038664,0.134752,0.09891499999999998,0.039114,0.128952,0.025781,-0.107908,0.133552
0.25953047423809766,0.04070492802941805,0.11851633905085922,0.039094514788765355,0.4531090821406777,0.505610183362073,0.25843709791719915,0.07112676699143644,0.18767468648076058,-1.9726503511427187,1.2041172382067709,0.7912067516462864,0.10005599999999998,0.039053,0.13884,-0.0010791801518001954,0.0035008733026546924,-0.0016121138390287409,0.09877999999999998,0.197363,0.138496,0.17800899999999997,-0.107722,0.13345,0.09865099999999999,-0.107874,0.132884,0.022092,0.194186,0.158586,0.180423,0.038922,0.125838,0.180964,0.197707,0.131049,0.02342999999999998,0.038647,0.135101,0.09895899999999996,0.039105,0.128917,0.025841999999999976,-0.107912,0.133545
0.26088322965800764,0.0356217934148908,0.11324330563220382,0.04409787461983816,0.47158890942588216,0.5416410161663356,0.2573157254001498,0.07373938649201389,0.18724135421311855,-1.9584044529240197,1.1876052426481816,0.7673155137554266,0.100072,0.039084,0.138653,-0.0007861029279235845,0.0023766289861784614,-0.0015970671199556628,0.09842999999999996,0.197528,0.134297,0.17801099999999997,-0.107672,0.133452,0.09865399999999996,-0.107814,0.132866,0.022976999999999997,0.194428,0.157818,0.18044299999999996,0.038956,0.125598,0.180969,0.197721,0.131038,0.023537000000000002,0.03869,0.135323,0.09898000000000001,0.039158,0.128745,0.025842999999999977,-0.107853,0.133536
0.2562110670298338,0.03572640856969361,0.11750661940890551,0.05880086166833376,0.4577143125514529,0.5372068669661312,0.25796459362280366,0.06596390994656082,0.18576867588734627,-1.9950047772737363,1.201441603938989,0.842722958862911,0.10009099999999999,0.039099,0.138524,-0.0008425607979476546,0.0018686506071004133,-0.0015412140103091138,0.09827399999999997,0.197628,0.131345,0.178016,-0.107613,0.133455,0.09867300000000001,-0.107745,0.132822,0.024544999999999983,0.194508,0.157385,0.18046099999999998,0.039005,0.125115,0.180996,0.197743,0.131033,0.023784,0.038771,0.135975,0.099028,0.03922,0.12779,0.025843999999999978,-0.107767,0.133526
0.2612001573562622,0.05303473230618244,0.11390933083090186,0.45280009374305186,0.5001314504142048,0.47406181101196987,0.2697481445691585,0.09769468941926956,0.19673159078109265,-2.054102126906204,1.0915919626452233,0.8774622761509407,0.100136,0.039131,0.138544,-0.0007243962110813372,0.001938600876673792,-0.0016552991197427702,0.098327,0.197609,0.131646,0.17804999999999999,-0.107605,0.133436,0.098717,-0.107726,0.132827,0.024147999999999975,0.194116,0.157492,0.18049699999999996,0.039003,0.124898,0.18102799999999997,0.197736,0.131002,0.023537999999999976,0.038741,0.133237,0.099072,0.039205,0.127409,0.02588399999999999,-0.10776,0.133596
0.23416421629190448,0.06664705855119235,0.12297263658764959,0.3012353666567127,0.5077728347657742,0.19035715546132215,0.2598599369760155,0.0697464675031304,0.1901287764941454,-2.0159915224186675,1.1725312989193069,0.9160019785891906,0.100128,0.039085,0.13845,-0.0007187645737649094,0.0015265832319378825,-0.0016194526386035211,0.09836099999999998,0.197589,0.132355,0.17804199999999998,-0.107632,0.133452,0.098711,-0.107752,0.132833,0.023937999999999987,0.193897,0.157992,0.18049199999999999,0.038981,0.124996,0.18102200000000002,0.197707,0.131013,0.023454999999999976,0.038722,0.132749,0.09907699999999997,0.039174,0.127495,0.025894,-0.107784,0.133616
0.2463773914068937,0.03944252269268039,0.11340084244462847,0.18803884451447495,0.5079854709568633,0.19660653449036047,0.26294661828953025,0.07420190789949893,0.1874362949579954,-1.9326644650188893,1.167187344807492,0.7576563419207702,0.10007699999999997,0.03904,0.138729,-0.0011576795469498981,0.003108868614454151,-0.0014942031745434855,0.098391,0.197557,0.132713,0.17803599999999997,-0.107652,0.133462,0.098692,-0.107774,0.132866,0.023752999999999996,0.193833,0.157956,0.180494,0.038953,0.125135,0.181012,0.197696,0.131036,0.02338599999999999,0.038739,0.13245,0.09905999999999998,0.03916,0.127664,0.025880999999999987,-0.107799,0.133621
0.2452591024816036,0.05749837005084757,0.11937619836363197,0.2358040782670554,0.4819813385540631,0.26051820390844194,0.25761906735587115,0.06370083997315168,0.18646958255314827,-1.970632283461964,1.1765357201682027,0.8553605781785851,0.10009799999999996,0.039094,0.138832,-0.0011151530701643839,0.003512907822689477,-0.0016220441738904903,0.09846899999999997,0.197544,0.133282,0.178041,-0.107645,0.133477,0.09869099999999997,-0.107774,0.132878,0.023841,0.193783,0.1576,0.18051,0.038956,0.124991,0.181023,0.197697,0.131043,0.023352999999999985,0.03871,0.131564,0.09908899999999998,0.03914,0.127345,0.02588399999999999,-0.107789,0.133639
0.25125260276943445,0.054667517778635044,0.11662032923045755,0.20261150452545484,0.4886663724808944,0.26918501816444973,0.2596520660933256,0.06941771196138857,0.18994847032499312,-1.914948529512862,1.1805284925200166,0.7618233225052267,0.10005999999999998,0.039067,0.138697,-0.0011536575557091525,0.002950916983558255,-0.0015882990797662984,0.098489,0.19743,0.134307,0.177998,-0.107649,0.133465,0.09864899999999999,-0.107788,0.132864,0.023382999999999987,0.193695,0.157678,0.18045299999999997,0.038946,0.124868,0.18098199999999998,0.19768,0.131027,0.023280999999999996,0.03873,0.130701,0.09903200000000001,0.039124,0.127072,0.025831999999999994,-0.107798,0.13367
0.25424829037636515,0.05074650882697107,0.11855988183441758,0.1546204454751101,0.47243003514390414,0.36830510555202656,0.26184532520455117,0.06402206756573914,0.18552565781116487,-1.968303973852144,1.1882956881295001,0.7962694383376823,0.09998699999999999,0.03904,0.138812,-0.0010713680614095288,0.0034248274703390738,-0.00153816814829658,0.09848999999999997,0.19733,0.136463,0.17795099999999997,-0.107654,0.13346,0.09859899999999999,-0.107804,0.13287,0.02241499999999999,0.19338,0.158097,0.18039899999999998,0.038932,0.124946,0.180929,0.197678,0.131009,0.023188999999999987,0.038695,0.130199,0.09896099999999997,0.039109,0.127156,0.025783,-0.107814,0.133674
0.2561304808914661,0.03725770043361193,0.11542667685645819,0.13749854366996006,0.4770320445336531,0.37710599290040525,0.25893625809526444,0.06983159123587607,0.1856173369034529,-2.005932021315073,1.180274745226987,0.757555612429647,0.10001399999999999,0.039043,0.138582,-0.0006843118810680934,0.0021225457888492732,-0.0015912750138101146,0.09870400000000001,0.197222,0.138676,0.17795,-0.10767,0.133438,0.09858899999999998,-0.107813,0.132851,0.021871,0.193359,0.15821,0.180396,0.038941,0.125112,0.180925,0.197679,0.130989,0.023173,0.038737,0.130609,0.09894999999999998,0.039109,0.127491,0.025778999999999996,-0.10784,0.133626
0.25136548169851297,0.04309217389303449,0.12007339544269444,0.09764356188982859,0.46803666007063593,0.45998900488898986,0.25641112573069336,0.07151769391745327,0.18693696150875092,-2.049733135595498,1.1993373977389261,0.8240602930335861,0.100028,0.039051,0.138584,-0.0006903190026806757,0.0020925560955805636,-0.0016072789956110133,0.09859599999999996,0.197383,0.137352,0.177967,-0.107673,0.133424,0.098601,-0.107822,0.132854,0.02162799999999998,0.194029,0.156539,0.1804,0.038938,0.1254,0.18092399999999997,0.197694,0.130987,0.02320999999999998,0.038733,0.132107,0.09893199999999996,0.039138,0.128153,0.025794999999999985,-0.107866,0.133588
0.2575994486898184,0.04148570478981739,0.11568570865902306,0.037221999881927204,0.46581064172132225,0.4467461037176701,0.25865437087517973,0.07011175728762148,0.19162469543206692,-1.9769522479639454,1.195071372964085,0.7183493728382402,0.10003699999999999,0.039046,0.138604,-0.0006743284618095646,0.002088541228461112,-0.0016012970777061109,0.098613,0.197397,0.137691,0.177977,-0.107695,0.133447,0.098609,-0.107855,0.132868,0.02129599999999998,0.194423,0.155644,0.18039699999999997,0.038918,0.125633,0.180925,0.197689,0.131004,0.023271999999999987,0.038687,0.133296,0.09892400000000001,0.039118,0.128547,0.02580099999999999,-0.107896,0.133585
0.2583155569493771,0.05078210312539344,0.12027461482289434,0.02356687217529796,0.4588632897942375,0.4739947744657842,0.25952433790028095,0.06614858159434794,0.18654931241190434,-1.990321245501213,1.2013799279955228,0.7889105685995679,0.10005599999999998,0.039048,0.138581,-0.0006584252251838994,0.00197252720043625,-0.0015973518768786965,0.098601,0.197394,0.137657,0.17799399999999999,-0.107701,0.133462,0.098634,-0.107859,0.132872,0.021252999999999994,0.19446,0.155435,0.180415,0.038921,0.125767,0.180944,0.197688,0.131021,0.023266999999999982,0.038697,0.133497,0.09894599999999998,0.03912,0.128816,0.02582799999999999,-0.1079,0.133565
0.25798646216094495,0.038930459040224574,0.11624688404637576,0.05384993225465262,0.474599832035303,0.5152334855452194,0.25917113493889565,0.0733076085971594,0.18771658428967,-1.9948733916857042,1.194640273470518,0.7259141950674985,0.10003200000000001,0.039021,0.138818,-0.0010055151060487705,0.0032627700123492548,-0.001524362372013517,0.098582,0.197362,0.137489,0.17800699999999997,-0.107699,0.133488,0.09864699999999998,-0.107868,0.132885,0.021281999999999995,0.194439,0.155186,0.18042599999999998,0.038911,0.125671,0.180948,0.197678,0.131062,0.02327599999999999,0.038686,0.133195,0.09894900000000001,0.039104,0.128614,0.025840999999999975,-0.107894,0.133596
0.2541472451925278,0.04270289106047159,0.1206395914131701,0.08563961782804963,0.4566154075446237,0.5156649162782121,0.25793058611643316,0.06591905810964105,0.18535305177986622,-2.021022674665927,1.1995550244208486,0.824747425435858,0.10001299999999996,0.03902,0.138837,-0.0009954972948976485,0.003294760364177603,-0.0015203627860631212,0.098574,0.197336,0.137759,0.177979,-0.107693,0.133502,0.09862699999999996,-0.107855,0.132918,0.02121099999999998,0.194372,0.155327,0.18041599999999997,0.038917,0.12561,0.180931,0.197688,0.13107,0.023252999999999996,0.038694,0.132824,0.098914,0.039102,0.128495,0.02581899999999998,-0.107889,0.133619
