RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2449581753402948,-0.08133151146546003,0.14051677891808748,-2.4321366230988417,0.980349034130668,2.498013858705655,0.26844705738425256,0.1974836567626595,0.17710211681056023,2.2433503852404035,0.039011348135095325,-1.354141184067522,0.300004,0.039073,0.138642,-0.0004162121286920856,0.0021603458498198843,-0.0016555516963045326,0.300882,0.196544,0.14841,0.377913,-0.107651,0.133686,0.298547,-0.107897,0.133115,0.235444,0.185131,0.192702,0.380927,0.197788,0.131299,0.224097,0.038062,0.141657,0.380321,0.038984,0.126122,0.29887,0.038711,0.130625,0.225712,-0.108,0.133348
0.24546652636826033,-0.08037230798745154,0.14031199504035713,-2.4250240624767065,0.9771291843846732,2.4943950087291697,0.26873882178449626,0.19748671005672208,0.17735831355404855,2.2457766266398806,0.039167073119732165,-1.3577146470184087,0.300001,0.039079,0.138647,-0.0004302080055145191,0.0021523595847024748,-0.0016655382993130598,0.300897,0.196548,0.148483,0.377899,-0.107645,0.133705,0.298545,-0.107899,0.133116,0.235568,0.185045,0.192927,0.380932,0.197792,0.13132,0.22409,0.038067,0.141669,0.380316,0.038986,0.126137,0.298895,0.038704,0.130668,0.225707,-0.107988,0.133355
0.24583112239241595,-0.0796044076054096,0.14001859961780905,-2.422271840066635,0.9716120633999936,2.482925392732087,0.26891833640819784,0.1976678546234369,0.1773619910708666,2.244457537763166,0.040104673882552955,-1.3559803398134385,0.299982,0.039062,0.138888,-0.000749244078991655,0.0034366046498985024,-0.0016047154376465506,0.300917,0.196549,0.148585,0.377911,-0.107649,0.133722,0.298554,-0.107903,0.133142,0.235667,0.184953,0.193186,0.380941,0.197778,0.131353,0.22408,0.038082,0.141702,0.380329,0.038989,0.126162,0.298906,0.038679,0.130729,0.225724,-0.107991,0.133399
0.2456636998981237,-0.07864908438283202,0.13984009517285229,-2.415888998503695,0.9651326379820122,2.471598837967646,0.2690769464176893,0.1977333951597809,0.17767989676225188,2.2481781981992155,0.04025940555038435,-1.357869673075379,0.29999,0.039041,0.138907,-0.0007772976203198595,0.0034386147010863058,-0.001572666408145913,0.300933,0.196526,0.148704,0.377927,-0.107658,0.133749,0.298572,-0.107927,0.13317,0.235772,0.184849,0.193434,0.380953,0.197762,0.131379,0.224099,0.038053,0.141798,0.38034,0.038977,0.126189,0.298905,0.038654,0.130781,0.225749,-0.108008,0.133433
0.24595579339861867,-0.07813125454074143,0.1394438069179952,-2.414696019256548,0.9556698638467294,2.4572065783592127,0.26914446132004255,0.1980101920594573,0.1776894086972475,2.2491276132592484,0.03989562584576878,-1.3604755337769636,0.300019,0.039026,0.138925,-0.0008552345215868684,0.003606659462223156,-0.001534460498408874,0.300994,0.196504,0.148842,0.377977,-0.107667,0.133742,0.298617,-0.10794,0.133169,0.23593,0.18474,0.193687,0.380982,0.197745,0.131393,0.224162,0.038048,0.141903,0.380367,0.038957,0.126173,0.298923,0.038636,0.130805,0.225801,-0.108026,0.133439
0.24504584505856036,-0.07733400295281406,0.13919559674355386,-2.4074697969795675,0.9448683162448508,2.439683449889823,0.2694941385031938,0.1978557374942898,0.17786238140177726,2.251129608165365,0.03994497563069427,-1.3584538292320785,0.300082,0.039058,0.138868,-0.0008552101446422661,0.0034366981463117784,-0.0016245333426639392,0.301098,0.196469,0.149019,0.378021,-0.107671,0.133724,0.298668,-0.107945,0.133152,0.23608,0.184629,0.19393,0.381018,0.197736,0.131379,0.224243,0.03804,0.142013,0.380401,0.038962,0.126155,0.298939,0.03864,0.130801,0.22583,-0.108032,0.133428
0.2446246637314558,-0.07672939845994114,0.1392892754662335,-2.4076561122127984,0.9354079822770123,2.4280659040841193,0.2696658764103651,0.19778224786478277,0.17791232445275784,2.2519481983155503,0.039468228714840264,-1.3605073627983222,0.300089,0.039045,0.138647,-0.0005022535676462633,0.0021844029804338723,-0.001599452696342665,0.301146,0.196406,0.149211,0.378012,-0.10766,0.133698,0.298669,-0.107937,0.133133,0.236156,0.184599,0.194139,0.381019,0.197755,0.131366,0.224471,0.038185,0.142865,0.380395,0.038965,0.126149,0.298903,0.038657,0.130786,0.225827,-0.108028,0.13342
0.24408343655914072,-0.07649448042583462,0.139442875023216,-2.402047742815326,0.9270623167976928,2.4146406185664726,0.26992123277437685,0.1979031161952614,0.17837735238587857,2.2510802684850795,0.03908309269890742,-1.3615599672576058,0.300076,0.039059,0.138596,-0.0004543754543978813,0.0020523610910071354,-0.001583534981381975,0.301171,0.196395,0.149394,0.378002,-0.107651,0.133687,0.298655,-0.107926,0.133108,0.236247,0.184607,0.194332,0.380995,0.197772,0.131342,0.224268,0.038013,0.142266,0.380376,0.038988,0.126143,0.298871,0.038691,0.130758,0.22581,-0.108014,0.133392
0.24363896275460722,-0.07724941771990057,0.13922065306442977,-2.40137794423315,0.9188812162108113,2.4139908509260715,0.2700191043772697,0.19765243022412055,0.17841763251876833,2.252003144777686,0.03814404711164235,-1.3648548326568357,0.300052,0.039063,0.138627,-0.00048827541051212466,0.002130396700310691,-0.0016194811553379503,0.301187,0.196398,0.149558,0.377978,-0.107654,0.133681,0.298618,-0.107919,0.133117,0.236371,0.184567,0.194628,0.380975,0.197772,0.131355,0.224266,0.038005,0.142427,0.380359,0.038994,0.126159,0.298867,0.038691,0.130808,0.225789,-0.10801,0.133413
0.2416072253674269,-0.08273527515786883,0.13889676138523221,-2.448528618593306,0.9168458237422399,2.4310810506390887,0.2699447879736423,0.19739274229979514,0.17810247687661648,2.238601441012957,0.03983110540417814,-1.3605680251684409,0.300018,0.039051,0.138656,-0.0004902898705526667,0.0021203968620021264,-0.0016134814588720724,0.301179,0.196364,0.149707,0.377943,-0.10766,0.133706,0.298576,-0.107929,0.133144,0.236485,0.184464,0.195031,0.380954,0.19776,0.131376,0.224262,0.037992,0.142643,0.380334,0.038985,0.126211,0.298877,0.038664,0.130879,0.225745,-0.108016,0.133456
0.24088145010471346,-0.08288164099401232,0.13905606879773735,-2.4461265564708135,0.912476362309925,2.42380440207828,0.27001450336170196,0.19755430367010823,0.17870937499666215,2.2320934624262527,0.03899875107197162,-1.364624914784904,0.29999,0.039029,0.138893,-0.0008472579570544132,0.003480671307195856,-0.0015765283137511065,0.301209,0.196355,0.149848,0.377932,-0.107671,0.133722,0.298571,-0.107921,0.133149,0.236708,0.184404,0.195379,0.380948,0.197756,0.131405,0.224256,0.038018,0.142841,0.380333,0.038982,0.126236,0.298902,0.038657,0.130947,0.225739,-0.108011,0.133488
0.24005417130887502,-0.08405183065140245,0.1391988583752811,-2.446177863379261,0.909523759702421,2.418325381571609,0.2702449542284011,0.19688468469637627,0.17933068121778967,2.232365204453278,0.03767136376453792,-1.3688383282946366,0.299991,0.039023,0.138934,-0.0008631440251074202,0.003634681883084819,-0.001572434194242617,0.301264,0.196344,0.150019,0.377931,-0.107673,0.133729,0.298579,-0.10793,0.133151,0.236862,0.184344,0.195663,0.380969,0.197765,0.131423,0.224302,0.038011,0.143013,0.380332,0.038978,0.126265,0.298946,0.03866,0.130987,0.225749,-0.108023,0.133542
0.24003525398373599,-0.08561514004197712,0.13926360176506639,-2.445743252669384,0.9091282573630621,2.419895310072222,0.2702614328656793,0.19608072078388922,0.1799557943698168,2.232886635165382,0.03637996161592,-1.3736096858258322,0.299989,0.039022,0.138894,-0.0008452698414878306,0.0035146604014789206,-0.001554517378226061,0.301296,0.196343,0.150163,0.377937,-0.107671,0.133718,0.298582,-0.107935,0.133135,0.236947,0.184248,0.195914,0.380966,0.197742,0.131425,0.224304,0.037997,0.143127,0.38033,0.038974,0.126263,0.298921,0.038646,0.131061,0.225757,-0.108028,0.13363
0.24015809159278872,-0.08677277848207948,0.13922808492529393,-2.4386690786028384,0.9108147058871101,2.4257615696222223,0.2704723544217348,0.19615536855942012,0.18049759720683098,2.2314154156077883,0.0353307481647773,-1.3761054555594232,0.300001,0.039034,0.13884,-0.0008353647426798507,0.003436644449626031,-0.0015345673427151424,0.30135,0.196335,0.15029,0.377954,-0.107663,0.133681,0.298591,-0.107939,0.133097,0.237046,0.184193,0.196075,0.380965,0.197741,0.131398,0.224335,0.037995,0.143249,0.38033,0.038975,0.126252,0.298895,0.038658,0.131075,0.225781,-0.108027,0.133773
0.24102962192893024,-0.08761739519914982,0.13938335024419427,-2.4363952837514646,0.9149528394457132,2.428157658016049,0.27074388935679194,0.19516604864013193,0.1809149144818783,2.2322949327874166,0.033772866207714414,-1.3837290678634266,0.300038,0.03906,0.138588,-0.0005083233377097987,0.0021024068337733,-0.0015954669057831672,0.301401,0.196315,0.150347,0.377964,-0.10765,0.133656,0.298605,-0.107918,0.133082,0.237117,0.184177,0.196146,0.380961,0.197765,0.131374,0.224387,0.037997,0.143362,0.380349,0.03899,0.12621,0.298879,0.038688,0.131016,0.22585,-0.108031,0.134719
0.2414660121187568,-0.0877691587090492,0.1395491925688386,-2.4315273067481566,0.9212374418949483,2.431594498152052,0.2707784719901085,0.19493973637849088,0.18162428698551655,2.229989050304999,0.03288940121079087,-1.3853343739171258,0.30004,0.039055,0.138546,-0.00048650579040873144,0.0019143811771248635,-0.001561535565499099,0.301439,0.196318,0.150393,0.377972,-0.107639,0.133638,0.298619,-0.107911,0.133068,0.237181,0.184132,0.196237,0.380956,0.197791,0.131348,0.224389,0.037985,0.143358,0.380344,0.039001,0.126226,0.298852,0.038699,0.131062,0.225967,-0.107981,0.135612
0.24292231280952686,-0.08773672931170459,0.1396432440494299,-2.426494922936028,0.9280461923112016,2.4387943730147152,0.27109674224090574,0.194674468296051,0.1818793729248047,2.2295569543170473,0.033115380784031645,-1.3906260423327663,0.30006,0.039044,0.138577,-0.0004904400116374851,0.001978388170933401,-0.0015775161100279223,0.301437,0.19631,0.150381,0.378006,-0.10766,0.133661,0.29866,-0.107927,0.133088,0.237263,0.184108,0.196351,0.380978,0.197773,0.131373,0.224551,0.038087,0.143965,0.380362,0.038987,0.126249,0.298885,0.038674,0.131177,0.226048,-0.108009,0.13651
0.2446742487907409,-0.0868918741431832,0.1397779727371335,-2.4209273743635253,0.9347373266566434,2.4288096726915183,0.2711814609405995,0.19411692627161742,0.18234607245647907,2.2332103333708897,0.031804834711526786,-1.3929293401019065,0.300094,0.039034,0.138629,-0.0004982985196397098,0.0021523953414968786,-0.0015814649841339634,0.301488,0.196354,0.150343,0.37804,-0.107675,0.133684,0.298691,-0.107948,0.132918,0.237452,0.184045,0.196512,0.381014,0.197751,0.131371,0.224485,0.038177,0.143872,0.380375,0.038977,0.126359,0.298894,0.038682,0.131481,0.226195,-0.107975,0.138294
0.24633547328114508,-0.08626266579604147,0.13991496126967667,-2.4080362327388865,0.9384342779413317,2.427919097793031,0.27104175510376693,0.19437134989583488,0.1822688877413273,2.2331310908540676,0.030477357102565328,-1.3911916627652627,0.300059,0.039013,0.138847,-0.0008514774380915474,0.0034006355536745263,-0.0014845549148488676,0.301374,0.196516,0.150025,0.378031,-0.107702,0.133675,0.298674,-0.10797,0.132815,0.237451,0.184294,0.196467,0.381017,0.197731,0.131433,0.224639,0.038222,0.145203,0.380372,0.038966,0.126621,0.298913,0.038639,0.132149,0.22637,-0.108072,0.139713
0.24760972596853975,-0.08469476079568264,0.1402355214250386,-2.4009819073303538,0.9411288084399354,2.422286529890069,0.2713042880518436,0.1941196110646724,0.18247010506916045,2.23413619994715,0.029458259210933452,-1.387813480221888,0.30003,0.03903,0.138857,-0.0008774076429253029,0.0033986732092854974,-0.0015265117462529116,0.301315,0.196587,0.149712,0.378,-0.107693,0.133677,0.298651,-0.10796,0.132798,0.237567,0.184447,0.196408,0.380986,0.197758,0.131396,0.224613,0.038223,0.1454,0.38034,0.038992,0.12672,0.298906,0.038655,0.132327,0.226619,-0.108038,0.141232
0.24956471068412062,-0.08345392447656391,0.1402516315560341,-2.3986781522404703,0.9427490796228961,2.412499568652827,0.27133344448745245,0.1944110427186489,0.18214998855388165,2.2348519990967413,0.02851993603589051,-1.384851696169699,0.299995,0.039031,0.138837,-0.0008014691035833172,0.003304617796375252,-0.0015326784913851552,0.301252,0.196662,0.149524,0.377972,-0.10768,0.133646,0.298644,-0.107967,0.133448,0.23763,0.184646,0.196306,0.380946,0.197793,0.131343,0.224599,0.038285,0.145609,0.38028,0.039011,0.126679,0.298897,0.038717,0.132593,0.226566,-0.107903,0.143075
0.2507312929570675,-0.08173061416232585,0.14004110487672686,-2.3986341481401596,0.9419900899410465,2.40136176483407,0.27150098146736623,0.19494794868665927,0.1820682204233408,2.2375529728068972,0.027469864720234022,-1.3869127189174388,0.299996,0.039036,0.138588,-0.0004584556057021803,0.0019243693689101938,-0.001605560141706788,0.301301,0.196796,0.149414,0.377949,-0.107697,0.133548,0.298657,-0.107945,0.134053,0.237588,0.184832,0.196216,0.38092,0.197817,0.131292,0.224398,0.038474,0.146205,0.380225,0.038997,0.127099,0.29891,0.038777,0.133691,0.226863,-0.107782,0.146356
0.2519931702136993,-0.0806721932032704,0.14006453038173913,-2.3916502292921242,0.9401078423812743,2.3974579159098357,0.27133084391343587,0.1954785374945402,0.18162783508825303,2.241734136925608,0.02668338356413391,-1.3855397647196577,0.300002,0.039035,0.138598,-0.00048637789031291543,0.0019963966400974335,-0.001625515765991654,0.301199,0.196895,0.149212,0.377944,-0.10771,0.133537,0.298643,-0.107962,0.134014,0.2383,0.184418,0.197373,0.380919,0.197803,0.1313,0.22456,0.038359,0.14695,0.380231,0.038989,0.127181,0.298947,0.038765,0.133802,0.226878,-0.107821,0.14647
0.2522770967632532,-0.07969627644628285,0.14008019786271453,-2.3917176398287703,0.9361344689285049,2.3937375748494616,0.2714399680000543,0.1958305085997581,0.18151152418243888,2.2429609007945164,0.02504797774548173,-1.385788967233942,0.300038,0.039054,0.138596,-0.000500291784307841,0.002102407933226563,-0.0016254753588426831,0.301316,0.196851,0.149165,0.377977,-0.107706,0.133532,0.298667,-0.10798,0.133827,0.238595,0.184407,0.197663,0.380957,0.197805,0.131249,0.224684,0.038333,0.147117,0.380273,0.038979,0.127054,0.298953,0.038773,0.133617,0.227061,-0.107757,0.146867
0.25274840483516453,-0.07892729219400879,0.1401779303276837,-2.3875969835247814,0.9312690678648272,2.393726339674123,0.271446419424057,0.19575270224416247,0.18160736609435083,2.2430760267151815,0.024149071187309773,-1.3849909949455275,0.300042,0.039066,0.138592,-0.0005003260145258808,0.002096400957471496,-0.001597476815774813,0.301347,0.196891,0.149351,0.377985,-0.107712,0.133511,0.29867,-0.107974,0.133952,0.238593,0.184525,0.197845,0.380953,0.197809,0.131259,0.224713,0.038376,0.147668,0.380258,0.039002,0.127167,0.298936,0.038757,0.133976,0.22719,-0.10778,0.147471
0.2526688603997231,-0.0777889899988472,0.14006173469740152,-2.3910276180856003,0.9247148757163548,2.3886989732160537,0.27167416969466207,0.19600802079939833,0.18182341211903097,2.241679564248929,0.023450904925367277,-1.387670624084849,0.300048,0.039053,0.138613,-0.0004943544366070279,0.0020763932261720066,-0.0015854880162526098,0.301376,0.196899,0.149584,0.377997,-0.107716,0.133548,0.298688,-0.107985,0.134037,0.238696,0.18473,0.198045,0.380961,0.197807,0.131307,0.22482,0.038382,0.148338,0.380264,0.038989,0.127292,0.298928,0.038759,0.134287,0.227261,-0.107829,0.147758
0.2524671867132187,-0.07694745147323606,0.1397056693509519,-2.3810115358489212,0.9167277196379398,2.3804403703306733,0.27184930835247034,0.19556939931440348,0.18202991385519507,2.2424622709952713,0.023007298670204318,-1.3846843129632602,0.300052,0.03902,0.138802,-0.000835539009928848,0.003234639763527556,-0.0015226514179276735,0.30152,0.196855,0.149889,0.378023,-0.10772,0.133547,0.298717,-0.107993,0.134046,0.239007,0.184633,0.198614,0.380991,0.197813,0.131305,0.224953,0.038362,0.148674,0.380297,0.038985,0.127349,0.298982,0.038754,0.134397,0.227348,-0.107836,0.147901
0.25234484912157057,-0.07641912976729864,0.13970134768891335,-2.3762495431893402,0.9077942666246568,2.369220175226102,0.27180499857211116,0.19581292583739757,0.1825568448573351,2.239334434293557,0.022194133412648587,-1.3919937541035001,0.300076,0.039033,0.138633,-0.00047436631576645583,0.0020823735899101526,-0.0015695073433779534,0.301588,0.196842,0.150223,0.378027,-0.107724,0.133556,0.298728,-0.108001,0.134091,0.239216,0.184697,0.199061,0.380999,0.197796,0.131337,0.225028,0.038351,0.149339,0.380292,0.03899,0.127403,0.299001,0.03877,0.13466,0.227379,-0.107877,0.148049
0.25233784887790683,-0.0760642706533074,0.13953152151408793,-2.3704539223011847,0.8979423345853703,2.358017956402072,0.27204545164656635,0.1954760106304883,0.1832071182637215,2.236333684647123,0.020925306645972808,-1.3951893878479062,0.300034,0.039043,0.138629,-0.0004823877051879731,0.002034383747452058,-0.0015855105725167593,0.301637,0.196825,0.150628,0.377982,-0.107719,0.133557,0.298678,-0.107995,0.134146,0.239374,0.184725,0.199574,0.380944,0.197798,0.131352,0.225041,0.038321,0.150082,0.380249,0.038993,0.127475,0.298988,0.038781,0.134957,0.227364,-0.107923,0.148201
0.25173791132867335,-0.08085382817676662,0.13901638172882796,-2.395119437660024,0.894005173217473,2.357442715424748,0.2717591384495497,0.1963361972681284,0.1811296232277155,2.2269942812258723,0.011699018950805273,-1.3840844295254189,0.300019,0.039058,0.138601,-0.00046647863542706507,0.0019123725421775189,-0.0015915552151508435,0.301735,0.196807,0.151033,0.377956,-0.107728,0.133547,0.298649,-0.107987,0.134152,0.23964,0.184664,0.200225,0.380926,0.197825,0.131349,0.225137,0.038309,0.150695,0.380225,0.038993,0.127544,0.298989,0.038813,0.135156,0.227319,-0.107918,0.148252
0.24999368394911287,-0.08011291616350408,0.13900933427456022,-2.396608274262451,0.8807748781550151,2.337159478880569,0.27240433086085314,0.1965960957644582,0.1822332665153742,2.225701731116584,0.011877003262037084,-1.3893841488111676,0.299981,0.039047,0.138598,-0.00044648875205327224,0.0018783606556062597,-0.001609581928644513,0.301813,0.196788,0.151485,0.377916,-0.107731,0.13355,0.298606,-0.107987,0.134246,0.239898,0.184728,0.200834,0.380899,0.197822,0.131353,0.225232,0.038293,0.151542,0.380182,0.038983,0.127616,0.298979,0.038832,0.135508,0.227278,-0.107941,0.148405
0.2483786277323961,-0.0807452894117236,0.13910901206988097,-2.3810179023996048,0.8689182021502566,2.3208609845230614,0.27258309531897307,0.1960372903079986,0.18296194328618048,2.224166594245893,0.01075496162874906,-1.391827119815211,0.299949,0.039016,0.138628,-0.00041650268348736503,0.0018963302826406413,-0.0015796063378582478,0.301904,0.196749,0.151962,0.377877,-0.107746,0.133596,0.298582,-0.108011,0.134368,0.240122,0.184734,0.201663,0.380879,0.197806,0.131392,0.225383,0.038211,0.152484,0.380158,0.038966,0.12772,0.299011,0.038758,0.136019,0.227234,-0.108004,0.14844
0.2469601616919041,-0.08152537249517439,0.13914921168091893,-2.3805570764810318,0.857067870580853,2.3078274321188794,0.27280351897239685,0.195553869629085,0.18393458716976643,2.222435220010432,0.009169131348841786,-1.3965310747129411,0.299958,0.038992,0.138841,-0.0007995796890400424,0.0031726140543684137,-0.0015267343786976044,0.302058,0.196695,0.152409,0.377921,-0.107765,0.133621,0.298618,-0.108037,0.134505,0.240486,0.184726,0.202406,0.380921,0.197781,0.131424,0.225563,0.038157,0.153231,0.380206,0.038953,0.127819,0.299079,0.038717,0.136375,0.227181,-0.108067,0.148064
