RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.31978248815089466,0.23264707388484485,0.087498,-2.5610912944395787,1.3832439095651643,0.7354972255244623,0.037645988385975354,-0.1346196376683414,0.478669,-0.4709293396033858,0.30121501803411255,-3.141568404471899,0.300011,0.188971,0.137792,-0.0014664076142892582,-0.0008152663127497623,-0.0010005976731712486,0.298274,0.34787199999999996,0.130075,0.378501,0.04267299999999999,0.138926,0.302185,0.04446499999999999,0.159385,0.219145,0.345858,0.136341,0.380362,0.18886799999999998,0.126434,0.380867,0.347614,0.130653,0.227091,0.191373,0.157052,0.299475,0.189541,0.135508,0.244166,0.05291599999999999,0.201982
0.33775407203733915,0.22518293649923804,0.087498,-3.0778881815898576,1.446923788076554,1.4070712177402558,0.0665286635685563,0.07656394671493766,0.478669,-1.012201144428079,0.27316208086982874,-2.9808035749506856,0.300066,0.18898299999999998,0.137582,-0.0011211348308983184,-0.002097395257231842,-0.0010811767070174677,0.298311,0.347856,0.13008,0.378533,0.04264,0.138861,0.302232,0.044434,0.159346,0.219976,0.344882,0.138919,0.380402,0.18884399999999998,0.126438,0.380902,0.347596,0.130648,0.227172,0.191345,0.157201,0.299519,0.189518,0.135566,0.244288,0.052881,0.202006
0.28782433408796787,0.23721207517361642,0.087498,-2.310057826496016,1.3930320068241102,1.1785514964165444,0.05768351120573281,-0.1339287772436738,0.478669,-0.2391849729439981,0.2821816232171702,-3.141568404471899,0.30009,0.189015,0.137547,-0.001061134405963454,-0.0020814234875050357,-0.0010891053162149671,0.298351,0.347877,0.130067,0.378575,0.04263199999999999,0.138749,0.302255,0.04443,0.159196,0.219947,0.346377,0.13708,0.380447,0.18886799999999998,0.12641,0.380938,0.347627,0.130639,0.227256,0.191362,0.157366,0.299567,0.18953899999999999,0.135619,0.244384,0.05281999999999999,0.201971
0.32344374059140685,0.24010271372783187,0.087498,-2.959841096832946,1.4740162839628244,1.1022118505450185,0.08679369910648463,0.10821986784011123,0.478669,-0.9847209983292551,0.26318480051897414,-3.141568404471899,0.300082,0.189049,0.137556,-0.001047092397436413,-0.0019934280278883785,-0.0010950446369966133,0.298352,0.347909,0.130054,0.378555,0.04264499999999999,0.138617,0.302237,0.044413999999999995,0.158997,0.220261,0.34658999999999995,0.138138,0.380447,0.188903,0.126414,0.38093,0.34764799999999996,0.130624,0.227325,0.191392,0.157639,0.299581,0.18956299999999998,0.135693,0.244426,0.05271999999999999,0.201855
0.32923444215357306,0.16272461089050777,0.087498,-1.3082778932111527,1.2199921200321706,0.4362149993671842,0.02368977037361264,-0.10026842120939494,0.43245419615745545,-0.39115548675505263,0.28202237647295036,-2.8109983672159355,0.300029,0.189051,0.137584,-0.0010431082891550882,-0.0020114270770925395,-0.0011010500576615126,0.298304,0.34792199999999995,0.130081,0.378475,0.04263499999999999,0.138498,0.302136,0.044389,0.158753,0.22057,0.34665199999999996,0.139178,0.380391,0.188908,0.126433,0.380888,0.34765599999999997,0.130649,0.227338,0.19139299999999998,0.157909,0.299544,0.189576,0.135808,0.244404,0.05260899999999999,0.201719
0.32497271047830584,0.17104001995640994,0.087498,-2.59510833649466,1.2964897100945496,0.6745595070184436,0.04521427140942215,0.025258183148801294,0.478669,-0.748012387019358,0.16416583416423997,-2.656279179457487,0.300007,0.189015,0.137621,-0.0010910816599004455,-0.0019593995638924155,-0.0011030699233903448,0.29828,0.347905,0.130082,0.378416,0.042601,0.138316,0.30186,0.04421799999999999,0.15815,0.220894,0.34665599999999996,0.140062,0.380354,0.188888,0.126442,0.380872,0.347634,0.130659,0.227361,0.191362,0.158156,0.299519,0.189555,0.135835,0.244399,0.052503999999999995,0.201525
0.3341336126834154,0.2572149436619282,0.087498,-2.4245538739835992,1.4271890802814857,0.22641869774484302,0.02942152302545309,-0.09980987434849148,0.478669,-0.7464077260537199,0.22449511094654218,-3.141568404471899,0.300004,0.188989,0.137615,-0.0011131061839129797,-0.0020073885036684088,-0.0011011182078531113,0.298281,0.347888,0.130066,0.378367,0.04259199999999999,0.13809,0.301788,0.044167,0.157696,0.221423,0.34658900000000004,0.14038,0.380343,0.188877,0.126483,0.380876,0.347619,0.13066,0.227356,0.19131399999999998,0.158287,0.299519,0.18955899999999998,0.135998,0.244401,0.052355,0.20127
0.31876995290666815,0.20899468426060686,0.087498,-3.1415447003508135,1.3771429053144322,1.2231064567500174,0.0736647636976242,0.05849513152539726,0.478669,-0.889329080850656,0.209112606897282,-3.141568404471899,0.299989,0.18897999999999998,0.137848,-0.0014343403681263834,-0.0006572566499327555,-0.0010364712723091845,0.298305,0.3479,0.130071,0.378336,0.04258999999999999,0.137819,0.301729,0.044045,0.157324,0.221228,0.346815,0.142069,0.380348,0.188886,0.126516,0.380896,0.34763299999999997,0.130673,0.227522,0.191362,0.158862,0.29954,0.189572,0.13617,0.244451,0.052118,0.201066
0.3308274976044893,0.2655793003075123,0.087498,-2.3685136223547185,1.4177428992848238,1.289517578175039,0.04672809305053949,-0.1532312811635137,0.478669,-0.7315693778861423,0.3080378402661925,-3.141568404471899,0.299999,0.189017,0.137809,-0.0014043463477128241,-0.0006752792116820404,-0.0010264740730394689,0.298308,0.34817,0.131165,0.378229,0.04246499999999999,0.136658,0.301762,0.043573,0.156346,0.220106,0.34482599999999997,0.148583,0.380269,0.188952,0.127682,0.380892,0.34771799999999997,0.130606,0.227082,0.19052999999999998,0.158395,0.299561,0.189481,0.138192,0.244835,0.05134899999999999,0.200569
0.3003196856915951,0.22592334993219376,0.087498,-3.137856220487323,1.4307851062406813,1.2562689492903982,0.06772383987608552,0.06329101420974731,0.478669,-0.9194145115827195,0.24883083087099772,-3.141568404471899,0.300019,0.18903999999999999,0.137561,-0.00098508942303313,-0.0022055151279002307,-0.0009870872214592637,0.298419,0.348175,0.133265,0.378238,0.04241399999999999,0.136534,0.301595,0.04315799999999999,0.155481,0.219392,0.34556699999999996,0.150958,0.380265,0.188988,0.128383,0.380895,0.347749,0.130552,0.22738,0.190174,0.161286,0.299677,0.189491,0.14009,0.244727,0.050247,0.200009
0.3202045445084572,0.25487577828180796,0.087498,-2.6656798655550795,1.326653888759602,0.4553631086963441,0.041823135394573205,-0.11267827171188594,0.478669,-0.5019778285646517,0.3157187076151292,-3.141568404471899,0.299995,0.189022,0.137611,-0.0009730811053527959,-0.002175518154793084,-0.0009930593889578522,0.29839,0.348111,0.132535,0.378287,0.042416999999999996,0.137125,0.301305,0.043058,0.155076,0.22019,0.345866,0.150754,0.38026,0.188962,0.128292,0.380876,0.347705,0.13062,0.227858,0.190824,0.164127,0.299864,0.18950899999999998,0.14084,0.244198,0.04939299999999999,0.199211
0.30576687529683116,0.2259133783260584,0.087498,-3.1415447003508135,1.4152888716895224,1.238172452372908,0.07171962185254693,0.11964239885735511,0.478669,-0.7460589842226133,0.2331113666708693,-3.071666069452695,0.300023,0.18897799999999998,0.137647,-0.001043064753253242,-0.0019754396273817696,-0.001077031228339063,0.298409,0.348047,0.132491,0.378378,0.042379,0.137628,0.301299,0.04303699999999999,0.155511,0.221451,0.346877,0.15012,0.380305,0.188902,0.128394,0.380894,0.347654,0.130663,0.227756,0.190631,0.164444,0.299939,0.18947599999999998,0.141153,0.243559,0.04919,0.198642
0.3078599481523037,0.25917414749348167,0.087498,-2.0256018399802933,1.4538911493766813,0.9391448901899664,0.04814248024380205,-0.14539700238585473,0.478669,-0.6601257077259541,0.3113590401559917,-3.141568404471899,0.30004,0.189006,0.137634,-0.0010790687534809225,-0.001975418061379756,-0.001081066781427339,0.298337,0.347936,0.130142,0.378394,0.042511999999999994,0.137658,0.301504,0.043557,0.15661,0.223563,0.347255,0.15066,0.380403,0.188906,0.127235,0.380918,0.347638,0.130686,0.228908,0.191445,0.164602,0.299894,0.189613,0.138771,0.24368,0.04992099999999999,0.199287
0.3128452466800809,0.23975856325173384,0.087498,-2.8408047624507513,1.3790432101132917,0.9888949955998947,0.061501541447609664,0.04916721287810799,0.478669,-0.870632892984418,0.22699059366642582,-3.0398254398627493,0.300061,0.189029,0.137672,-0.001090966350094112,-0.0017894127490456582,-0.00107897706851199,0.298386,0.347983,0.130094,0.378363,0.04253499999999999,0.137446,0.301599,0.04357599999999999,0.156294,0.22373,0.34733899999999995,0.150883,0.380423,0.188923,0.127217,0.380948,0.34767899999999996,0.130667,0.22816,0.19117099999999998,0.16254,0.29989,0.189629,0.138612,0.244632,0.05057199999999999,0.200456
0.3169205968677998,0.2516353531262875,0.087498,-2.4558389167896033,1.3451397188567193,0.6421437791322191,0.032836401780962934,-0.07952049840891362,0.478669,-0.3477767500407052,0.3093843263467493,-3.0923961238340314,0.300028,0.18900699999999998,0.137857,-0.0014702962968909843,-0.0005812498183197911,-0.0010204272163827444,0.298389,0.34801899999999997,0.130069,0.378309,0.042540999999999995,0.137268,0.301762,0.04365999999999999,0.156688,0.223751,0.347529,0.150788,0.380396,0.188944,0.127021,0.380953,0.34768699999999997,0.130667,0.228668,0.191361,0.164031,0.299947,0.18970499999999998,0.13883,0.245146,0.050676,0.20151
0.33451433426886795,0.22674145518338684,0.087498,-3.0206708670905384,1.4373081618525654,1.408356147293119,0.06178769210875035,0.1055648180806637,0.478669,-0.88856954880263,0.2542493740447491,-3.141568404471899,0.299993,0.188975,0.137833,-0.001492355195016831,-0.0006912325169910622,-0.0010285156918039629,0.29836,0.348014,0.130055,0.378362,0.042559,0.137923,0.30178,0.04372699999999999,0.157566,0.223617,0.347546,0.150803,0.380349,0.188934,0.127238,0.38093,0.347674,0.13065,0.228608,0.191415,0.164369,0.299907,0.18975,0.139314,0.244916,0.05070999999999999,0.2019
0.29213865092694763,0.22507177476823337,0.087498,-2.544388086967598,1.3530852944818847,0.5767764054961311,0.0647460701022744,-0.17977543527635934,0.478669,-0.4236765035230112,0.26934336471278875,-3.141568404471899,0.299953,0.188969,0.137841,-0.001488364200418388,-0.0006952196840898735,-0.0010485172742424258,0.298322,0.348032,0.130053,0.378377,0.042566999999999994,0.138499,0.301642,0.04370199999999999,0.157811,0.223526,0.347601,0.151007,0.380296,0.18894899999999998,0.127433,0.3809,0.347664,0.130645,0.228677,0.191479,0.165136,0.299895,0.189801,0.139847,0.244673,0.050593,0.201942
0.31766870624125004,0.24628164114701756,0.087498,-3.14067847495491,1.4382505545195226,1.344444103369193,0.09068337016141415,0.04882792873615022,0.478669,-0.9798303894137166,0.2876575078610546,-3.099903466595307,0.299987,0.189008,0.137632,-0.0011030705648619006,-0.0019013808250082991,-0.0011250496846971717,0.298337,0.348068,0.130055,0.378381,0.042566999999999994,0.138402,0.301635,0.043663999999999994,0.157732,0.223492,0.347576,0.151468,0.380289,0.18897,0.127484,0.380909,0.347688,0.130633,0.228956,0.191529,0.166039,0.299942,0.189796,0.140154,0.244841,0.05038999999999999,0.202064
0.30870956105887887,0.2691416782767774,0.087498,-2.792593121144381,1.412595902898083,0.6617072154430534,0.046315251925408835,-0.15530109867995978,0.478669,-0.36421190967933015,0.307059152308237,-3.141568404471899,0.300025,0.189051,0.13762,-0.001071081099917448,-0.0018833870575202887,-0.001147009651114259,0.298373,0.348128,0.130106,0.378418,0.042585,0.138254,0.301753,0.043643,0.157805,0.22345,0.347528,0.152001,0.380318,0.188993,0.127585,0.380956,0.34773299999999996,0.130629,0.229053,0.191523,0.166426,0.300019,0.189818,0.140459,0.245047,0.050325999999999996,0.202298
0.2970964068293572,0.23415027183234693,0.087498,-3.1020629107916147,1.4455211798296173,1.0089524051197727,0.08575670771461724,0.04370708080613611,0.478669,-0.6547678669895336,0.20397562388711293,-3.098199490575396,0.300039,0.18906099999999998,0.137622,-0.0010530671220168439,-0.0018954089792358039,-0.0011249990024949862,0.298379,0.348163,0.130265,0.378432,0.042582999999999996,0.138218,0.301873,0.04363299999999999,0.158064,0.223379,0.347487,0.152523,0.380314,0.189001,0.127737,0.380953,0.347754,0.130658,0.228981,0.191379,0.166727,0.300087,0.189811,0.140887,0.245171,0.050258,0.202608
0.2764994398921728,0.2825288629971743,0.087498,-2.4043964382629737,1.4417383346508925,0.49957314914692974,0.034696687395989884,-0.16054244643944504,0.478669,-0.2898842978279288,0.24198200179892038,-3.141568404471899,0.300021,0.189049,0.137643,-0.0009030014735892648,-0.002015553034030295,-0.0009929109347012973,0.29839,0.348194,0.130656,0.37844,0.042554999999999996,0.138168,0.301959,0.04360299999999999,0.158268,0.223198,0.34740499999999996,0.153015,0.380308,0.18901099999999998,0.127932,0.380941,0.34774,0.130672,0.22903,0.19127,0.167226,0.30014,0.18978,0.141367,0.24529,0.050136,0.202946
0.30484905168265103,0.24298268699896342,0.087498,-2.881248275666102,1.464660096341505,0.6630981301499421,0.08293389714446664,0.07659300565153354,0.478669,-0.7932572476263093,0.21854636235249775,-3.141568404471899,0.300042,0.189002,0.137594,-0.0009790843348232267,-0.0022975395881159005,-0.0009431256154369612,0.298438,0.34819100000000003,0.131486,0.378452,0.042499999999999996,0.138148,0.302048,0.04353599999999999,0.158476,0.22284,0.34719900000000004,0.153325,0.380312,0.188993,0.128185,0.380952,0.34771399999999997,0.130668,0.229101,0.19114,0.16781,0.300173,0.189741,0.141911,0.245349,0.049899,0.20318
0.2922908228904009,0.2784759253608585,0.087498,-2.6772353422966706,1.401197392732651,-0.21180163895791182,0.05438308271247147,-0.1227147651537061,0.478669,-0.28334099651556555,0.3240862729319818,-3.141568404471899,0.299999,0.18898199999999998,0.137808,-0.0013544297412421487,-0.0010014184067388542,-0.0008586781229613871,0.29846,0.348159,0.13246,0.378452,0.04248099999999999,0.138243,0.302076,0.043461,0.158778,0.222318,0.347037,0.153243,0.380291,0.188987,0.128536,0.380914,0.347726,0.130636,0.228994,0.191024,0.168173,0.300188,0.18969799999999998,0.142563,0.245221,0.049707,0.203269
0.31327371992766856,0.25109653955650335,0.087498,-2.93663595584995,1.4289875812945723,1.1160049008020727,0.05817271918708086,0.07131638708132504,0.478669,-0.7586589181827086,0.1792821744604023,-2.8608512272222657,0.29996,0.188992,0.137895,-0.0012782885251543868,-0.0007054768625364042,-0.0008184508559572229,0.298438,0.348197,0.133168,0.378451,0.042475,0.138388,0.302096,0.04342,0.159107,0.221889,0.346966,0.152802,0.380245,0.188972,0.128845,0.380875,0.347754,0.130636,0.228939,0.19094,0.168539,0.300165,0.189683,0.143046,0.245067,0.04957299999999999,0.203342
0.32571465297043317,0.22480132746791848,0.087498,-1.0434310700513336,1.135448517052622,0.13261135026893012,0.02616201606467365,-0.12027034004157783,0.44868384357547764,-0.4414926135314352,0.27606857099335097,-2.5694966038050415,0.299936,0.18898399999999999,0.137866,-0.0012703602222580166,-0.0008534635118733716,-0.0008445420530531663,0.298439,0.34819500000000003,0.133683,0.378429,0.04246499999999999,0.138495,0.302134,0.043418,0.159547,0.221514,0.346861,0.152077,0.38022,0.188981,0.129044,0.38085,0.347758,0.13062,0.228762,0.19087199999999999,0.16837,0.300124,0.189672,0.143216,0.244974,0.04958,0.20352
0.32205185880959036,0.19467753888106354,0.087498,-2.6549962317541125,1.391300854432484,0.3893422223614085,0.021295429378211495,0.0345538842794299,0.47744500161647796,-0.8932136462094706,0.14677583685115736,-2.861492862846948,0.299905,0.189002,0.13772,-0.000880891008009504,-0.001937596626909391,-0.0009188542595774225,0.298367,0.348194,0.133616,0.378389,0.042475,0.138589,0.302183,0.043498999999999996,0.159986,0.221218,0.34677,0.151115,0.380159,0.188979,0.129058,0.380807,0.34774700000000003,0.130639,0.228805,0.19095499999999999,0.168424,0.300058,0.189655,0.14314,0.244924,0.04969399999999999,0.203803
0.3693775894522667,0.27462181287992005,0.087498,-2.3867597821099342,1.4491898251719526,-0.18155149111815572,0.02591222342872619,-0.13750255265796185,0.478669,-0.37077576919181165,0.18817854552386742,-3.141568404471899,0.299832,0.188989,0.137968,-0.0012282851705974257,-0.0006094249138021083,-0.0009363742055152676,0.298288,0.348179,0.133321,0.378349,0.04248099999999999,0.138732,0.302225,0.043585,0.160381,0.220931,0.346752,0.150165,0.380114,0.188952,0.128991,0.380772,0.34772899999999995,0.130678,0.228715,0.19098199999999999,0.168148,0.299976,0.189638,0.142906,0.244918,0.049901,0.204174
0.2978016813784838,0.19493658386653667,0.087498,-3.1415447003508135,1.4355094656260832,0.9569691213584233,0.044553288012623773,0.07858617495840786,0.478669,-0.8497866911712082,0.2073839647512088,-3.0162850701249835,0.299882,0.188991,0.137704,-0.0009350617955023412,-0.0021155323986386605,-0.001002989995368935,0.298302,0.348159,0.133048,0.378393,0.042497999999999994,0.138844,0.302339,0.04364799999999999,0.160709,0.220969,0.346793,0.14991,0.380147,0.188943,0.128898,0.380804,0.347708,0.130688,0.228696,0.19100999999999999,0.167883,0.299981,0.189638,0.142735,0.245002,0.050079,0.204487
0.3613007249802351,0.2870746147506238,0.087498,-3.0807388982840287,1.4045473522067715,0.9047615085961511,0.05871231328999996,-0.08743300468617682,0.478669,-0.2239448054104618,0.32485053991225077,-3.141568404471899,0.299934,0.188966,0.13789,-0.0014363901214195095,-0.0007212225096393927,-0.001082517872995345,0.298363,0.34814599999999996,0.132923,0.378447,0.04250799999999999,0.138879,0.302463,0.04364799999999999,0.160877,0.220958,0.346802,0.149577,0.380192,0.188935,0.128838,0.380852,0.347707,0.130648,0.228803,0.191039,0.167979,0.300053,0.189641,0.142735,0.245152,0.050147,0.204732
0.3116654556140303,0.22907741230762013,0.087498,-3.0110264790628665,1.4342322819857793,1.7677158520313427,0.06787331036823988,0.0695834847717881,0.478669,-0.9418040735466673,0.21376995334270849,-3.0658975274052875,0.299993,0.18895099999999998,0.137876,-0.001426358261027515,-0.0006812493626670001,-0.0010524857559082576,0.298402,0.34813099999999997,0.132699,0.378515,0.042512999999999995,0.138953,0.302557,0.043662999999999993,0.161044,0.22099,0.346786,0.149267,0.380249,0.18892799999999998,0.128762,0.380894,0.347695,0.130658,0.228889,0.19109299999999999,0.167979,0.300107,0.18964799999999998,0.142641,0.245203,0.050216,0.204825
