RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2811028501272202,0.2816489771427513,0.087498,-2.7150715657557396,1.3918521370614818,0.9565590374585731,0.05466294448548553,-0.11989431108486653,0.478669,-0.3907325485107904,0.23398670453029363,-3.141568404471899,0.299943,0.188967,0.137667,-0.0010390031041809964,-0.0019034542998541577,-0.0010529898028303524,0.298165,0.34777199999999997,0.13011,0.378103,0.042348,0.135506,0.300581,0.043510999999999994,0.150906,0.218873,0.345694,0.128131,0.38031,0.188836,0.125509,0.380775,0.34754399999999996,0.130666,0.2255,0.19028,0.148324,0.299075,0.189265,0.131486,0.238258,0.04988899999999999,0.188286
0.3404338319808245,0.2192020538488627,0.087498,-2.7441507860014878,1.4526840473453755,1.017065325231599,0.06147150981882213,0.12020567896890638,0.478669,-1.082512618439905,0.2646633525838924,-3.0807936966306624,0.299938,0.189,0.137701,-0.0010009400697946558,-0.0017474633606493588,-0.0010748755241093292,0.298161,0.347798,0.130133,0.378105,0.042378,0.135502,0.300583,0.04351899999999999,0.150927,0.218865,0.345749,0.128191,0.380313,0.18884499999999999,0.12552,0.380778,0.347556,0.130691,0.225494,0.190286,0.14832,0.29908,0.189274,0.131502,0.238234,0.04990199999999999,0.188286
0.2592398391216993,0.2649859897424579,0.087498,-2.8175172308118546,1.3933805603418423,0.9265199236622554,0.04464375798177718,-0.15324502098679543,0.478669,-0.3497194999519335,0.25661319713714625,-3.141568404471899,0.299972,0.189008,0.137678,-0.0010029781229639947,-0.001801457247478909,-0.0010849043892784465,0.298198,0.347796,0.130129,0.378143,0.042362,0.135485,0.300636,0.043526999999999996,0.150946,0.218906,0.345746,0.128167,0.380349,0.188848,0.125514,0.38081,0.34757,0.130677,0.225529,0.19028299999999998,0.148313,0.299117,0.189278,0.131499,0.238264,0.04990599999999999,0.188333
0.3302499358341097,0.24694670392143736,0.087498,-3.137958085298255,1.4538785581126692,0.7045615447361442,0.0831252643843591,0.07882822747737167,0.478669,-0.9126510506363563,0.27905574553193435,-3.0564216532877495,0.299999,0.188972,0.137693,-0.001076974149049056,-0.0018554364510961249,-0.0010490000810119526,0.298211,0.34777199999999997,0.130143,0.378168,0.042359999999999995,0.135551,0.300671,0.04350599999999999,0.151049,0.218929,0.345699,0.128159,0.380362,0.188832,0.125531,0.380826,0.34753,0.130686,0.225548,0.190264,0.148364,0.299134,0.189252,0.13152,0.238546,0.04963899999999999,0.187543
0.28725339754819873,0.27704387265539177,0.087498,-2.5956210310761523,1.350810375176989,0.6596088591956932,0.051408063545793276,-0.13844536248579625,0.478669,-0.3830688252919514,0.32553317431141715,-3.141568404471899,0.299953,0.18892,0.137903,-0.0013923408512344687,-0.0008154175611507159,-0.0008365676210240145,0.29818,0.347757,0.130157,0.37816,0.04233999999999999,0.135588,0.300683,0.043510999999999994,0.151218,0.21857,0.345793,0.128692,0.38035,0.18881599999999998,0.125556,0.380799,0.347522,0.130724,0.225528,0.190265,0.148486,0.29912,0.18924,0.131572,0.238541,0.049662,0.187665
0.33672320282161233,0.2255281274907589,0.087498,-3.1415447003508135,1.417066289655891,0.6504143662046276,0.07991190510961413,0.10962411989390847,0.478669,-0.9309519603821284,0.317557156418969,-3.083993449424891,0.299985,0.18892,0.137913,-0.001540316309757638,-0.0006732756264910831,-0.0009405184596210073,0.298195,0.347758,0.130146,0.378176,0.04233899999999999,0.135603,0.300729,0.043515,0.15138,0.218623,0.345786,0.128614,0.380355,0.188819,0.125547,0.380821,0.34752,0.130715,0.225569,0.190277,0.148583,0.299135,0.189251,0.131591,0.238587,0.04966999999999999,0.187792
0.30732951302230355,0.17997869776058206,0.087498,-1.3444335345413343,1.2003768828351713,0.7493217342724647,0.024040172716826194,-0.11082492221587897,0.44708864246797564,-0.4612228788636501,0.2720139420950156,-2.9241162751405088,0.300015,0.188937,0.137903,-0.0015223092616372406,-0.0006472719385089131,-0.0009564926013355159,0.298244,0.347765,0.130129,0.378203,0.04233999999999999,0.135638,0.3008,0.043540999999999996,0.15153,0.218683,0.345775,0.128554,0.380384,0.188825,0.125538,0.380853,0.34753100000000003,0.130688,0.225629,0.1903,0.148662,0.299177,0.189266,0.131611,0.238654,0.049679,0.187974
0.3157768903911114,0.18565852461528787,0.087498,-2.993002399575602,1.4072107461687868,0.43743214336217306,0.0337220972777605,0.04065073344945902,0.478669,-0.8904842648046052,0.14640275608918163,-2.870701560414611,0.299985,0.188961,0.137922,-0.0014742812168769357,-0.000567268432990565,-0.0009924180753355162,0.298225,0.347793,0.130148,0.378185,0.04236999999999999,0.13565,0.300801,0.04355999999999999,0.151693,0.218657,0.345785,0.128565,0.380362,0.188842,0.125558,0.380826,0.347549,0.130711,0.225627,0.19034299999999998,0.148788,0.299156,0.18928999999999999,0.131653,0.238643,0.049731,0.188173
0.3333875033795834,0.2681123050399423,0.087498,-2.6227417879808383,1.4738925186700536,0.16641162626268446,0.039577089631915086,-0.13899698217260842,0.478669,-0.6524887101672703,0.21754252541905877,-3.141568404471899,0.299957,0.188998,0.137656,-0.0009529717020147372,-0.002085557724726684,-0.000930994602153678,0.298191,0.34779899999999997,0.130136,0.378162,0.042373999999999995,0.135697,0.300794,0.043609999999999996,0.151844,0.218636,0.345801,0.128554,0.380337,0.188848,0.125531,0.380801,0.34756299999999996,0.130695,0.225632,0.190381,0.148901,0.29913,0.189303,0.131656,0.238399,0.050051,0.189233
0.30104971110224726,0.21011891782015568,0.087498,-3.1415447003508135,1.4692425355883514,0.915445785837083,0.0750601466961503,0.10373921144622561,0.478669,-0.7437370289655569,0.27834407919159043,-3.068198578419979,0.299933,0.18901,0.137626,-0.000916965671083461,-0.0021135827465646627,-0.0009129698906276277,0.298189,0.347797,0.13012,0.378139,0.04237199999999999,0.135676,0.300806,0.043625,0.151961,0.218632,0.345794,0.128545,0.380327,0.188837,0.125504,0.380794,0.347561,0.130681,0.225643,0.190396,0.148986,0.299114,0.189302,0.131668,0.238454,0.050081,0.189424
0.3317418627649546,0.2598926233929396,0.087498,-2.6676020021069493,1.415443871125579,0.8644092528509124,0.05550390510809422,-0.15291571269354226,0.478669,-0.3624726859492782,0.18773209477057978,-3.141568404471899,0.299932,0.189,0.137647,-0.0010590800905976912,-0.001985425696513882,-0.001087052342122353,0.298174,0.34779,0.130126,0.378122,0.04237099999999999,0.135694,0.300809,0.043653,0.152071,0.21861,0.345775,0.128549,0.380312,0.188831,0.125511,0.380773,0.34755400000000003,0.130688,0.225642,0.190413,0.149079,0.299099,0.189294,0.131698,0.238504,0.05011399999999999,0.189597
0.3105094987109303,0.19569117432212835,0.087498,-3.085458010352243,1.4381107817283176,1.0413216942812649,0.0894305936399698,0.08613807667827605,0.478669,-0.9160764205616081,0.29489729739760584,-2.9522727891229623,0.299924,0.188965,0.137634,-0.0009330093991265598,-0.002199573516252656,-0.0009170269638232987,0.298157,0.347785,0.130136,0.378119,0.042365,0.135735,0.300822,0.043682,0.152188,0.218601,0.345789,0.128559,0.380298,0.188826,0.125523,0.380766,0.34754399999999996,0.130692,0.225654,0.190429,0.149196,0.299089,0.18928999999999999,0.131728,0.23857,0.05014299999999999,0.189762
0.28612498327046626,0.27386362397515784,0.087498,-2.9746201079866594,1.412824302570862,0.8871990570130781,0.07159356902930139,-0.11674894441336398,0.4775698430671692,-0.612726347746551,0.3256745413531388,-3.141568404471899,0.299964,0.188941,0.137886,-0.0013962963199336132,-0.0006253378303269382,-0.0009484365075431518,0.298198,0.347796,0.130134,0.378158,0.042379,0.135735,0.300883,0.04370399999999999,0.152277,0.218643,0.345796,0.128553,0.380334,0.18883,0.125512,0.380807,0.347559,0.130691,0.225713,0.190452,0.149288,0.299129,0.189307,0.131748,0.238664,0.05018199999999999,0.189893
0.31389224145710465,0.21058433169782165,0.087498,-2.9900310929214307,1.4740162839628244,1.3071556799387234,0.08291899385491011,0.08635501848572485,0.478669,-0.8401826476466097,0.25368101622897393,-3.065451733876729,0.299975,0.18892399999999998,0.137831,-0.0012803616520060022,-0.0009615181159255654,-0.000752615510154936,0.298211,0.347802,0.13014,0.378179,0.042406,0.135772,0.300942,0.043746999999999994,0.152377,0.218651,0.345815,0.12856,0.380357,0.18884299999999998,0.125527,0.380813,0.34757099999999996,0.130687,0.225755,0.190468,0.149379,0.299153,0.189318,0.131774,0.238724,0.050219,0.19002
0.26014828740954393,0.27490977552318574,0.087498,-2.578775512471252,1.3839538030780363,1.4861091782222107,0.056183755169272404,-0.1416132077187598,0.478669,-0.7261861197386654,0.3329346938842018,-3.141568404471899,0.299971,0.188934,0.137832,-0.0012823638569859047,-0.0009375019887791482,-0.0007766010705188221,0.298205,0.347804,0.130149,0.378185,0.04239699999999999,0.135793,0.300969,0.04375999999999999,0.152458,0.218647,0.34580500000000003,0.128549,0.380366,0.188834,0.125514,0.380816,0.34757499999999997,0.130697,0.225775,0.190468,0.149447,0.299165,0.189315,0.131792,0.238774,0.050241999999999995,0.190144
0.31500348847061393,0.21395933018136026,0.087498,-3.072304529389156,1.4740162839628244,1.0833749555727308,0.07446275233516095,0.12531168157261602,0.478669,-1.1443486941136558,0.245651855887434,-3.1118569491813077,0.299988,0.18895699999999999,0.137611,-0.0009549995839394221,-0.0022415758175742193,-0.0008910711837694091,0.29821,0.347776,0.130127,0.378197,0.042378,0.135793,0.301,0.043753,0.152525,0.21865,0.34578200000000003,0.128534,0.380364,0.188807,0.125502,0.380819,0.347546,0.130685,0.225788,0.190458,0.149509,0.299168,0.18928799999999998,0.131806,0.238848,0.050256999999999996,0.190285
0.2693233151063323,0.2822839083247185,0.087498,-2.7026584771868167,1.3765586316215885,0.9206394328901601,0.03390348731541633,-0.12409395913898946,0.478669,-0.4913062537757016,0.29204218884338395,-3.141568404471899,0.299985,0.188972,0.137673,-0.0010830254750981644,-0.0018954159388681689,-0.001081027367306244,0.298222,0.347743,0.130112,0.378195,0.04234199999999999,0.13581,0.301022,0.043765,0.152603,0.218659,0.345759,0.128541,0.380363,0.188791,0.125508,0.380827,0.347511,0.130679,0.225819,0.190437,0.14959,0.299174,0.189264,0.131813,0.238907,0.05027699999999999,0.190418
0.3267293549567461,0.20732847223019601,0.087498,-3.0547526981613964,1.3989184715531466,1.5595935915344161,0.07367600367859006,0.1100285760712027,0.478669,-1.078734395043523,0.27745650547515344,-3.141568404471899,0.299955,0.188958,0.137899,-0.0014323524912337566,-0.0006652404873930755,-0.001060476330282402,0.298216,0.34775,0.130141,0.378185,0.04234199999999999,0.135833,0.301053,0.04376899999999999,0.152724,0.218646,0.345757,0.128587,0.380357,0.188788,0.125531,0.380818,0.34751299999999996,0.130722,0.22583,0.19045099999999998,0.149687,0.29917,0.18925799999999998,0.131865,0.238932,0.05031899999999999,0.190565
0.2974767534017562,0.24385273131167895,0.087498,-2.605700778819664,1.409109879687273,0.9859790930937469,0.0402895218848586,-0.11133461175233128,0.478669,-0.4590046490708297,0.28369733436076516,-3.141568404471899,0.299977,0.188971,0.137901,-0.00140234151248356,-0.000663277443671367,-0.0010304649797794746,0.298235,0.347784,0.130158,0.378191,0.042379,0.135866,0.301098,0.04382399999999999,0.152811,0.218665,0.345781,0.128586,0.38037,0.188821,0.125538,0.380833,0.34754799999999997,0.130719,0.225864,0.1905,0.149775,0.299189,0.189295,0.13188,0.238985,0.05037699999999999,0.190703
0.3087103944212198,0.22934595199632646,0.087498,-3.1294583656331336,1.4341986076750493,1.2552551619690333,0.09381249834409355,0.10514119985097642,0.478669,-1.0589955326458043,0.28883404646635097,-3.141568404471899,0.299962,0.188977,0.1379,-0.0013003220105079797,-0.0007594483059416821,-0.0008484937129506569,0.29822,0.347821,0.130152,0.378183,0.042407,0.135862,0.301106,0.043865,0.152908,0.218656,0.345821,0.128595,0.380358,0.188862,0.125536,0.380821,0.34758,0.13072,0.225856,0.190557,0.149809,0.299175,0.18934399999999998,0.131897,0.238991,0.050428,0.190786
0.2831974230349064,0.2662227723869086,0.087498,-2.837728033207325,1.4097717507048426,1.0825776326295524,0.04589795981782674,-0.11804006665784122,0.478669,-0.30861038853070344,0.3268278724657986,-3.141568404471899,0.299926,0.188979,0.137976,-0.0013102312292206778,-0.0005494481429820569,-0.0008423599023728006,0.298181,0.347816,0.130174,0.378149,0.04241199999999999,0.135894,0.301103,0.043876,0.152969,0.218621,0.34581399999999995,0.128608,0.38033,0.188859,0.125558,0.380785,0.34757099999999996,0.13073,0.225833,0.19055,0.149853,0.299141,0.189338,0.13193,0.238969,0.050450999999999996,0.190879
0.33983397776782515,0.22291634706985952,0.087498,-3.1387224458832264,1.445816732910461,0.7827924451229604,0.07059023506653309,0.028167498603463126,0.478669,-0.7805534013092497,0.29047491552743315,-2.928228771929581,0.299914,0.18893,0.137903,-0.00135034586773049,-0.0008414445746352775,-0.0008225680744376402,0.298165,0.347781,0.130153,0.378135,0.042387999999999995,0.135899,0.301089,0.043849,0.152989,0.218609,0.345789,0.128598,0.380311,0.18883,0.125559,0.380776,0.34753999999999996,0.130733,0.225802,0.190518,0.14987,0.29912,0.1893,0.131924,0.238983,0.050469,0.190927
0.3060798028558493,0.23571160857909923,0.087498,-2.8174192982822266,1.3818720474280248,0.9858367808727944,0.0413656844228506,-0.1486230707780123,0.478669,-0.6411661880054669,0.28171607369075946,-3.141568404471899,0.299941,0.18892899999999999,0.137894,-0.0014483180235863344,-0.0006452856183809024,-0.0009864672096115356,0.298179,0.34775999999999996,0.13012,0.378147,0.04236999999999999,0.135891,0.301111,0.043848,0.153011,0.218619,0.345773,0.128571,0.380315,0.18881599999999998,0.125525,0.380784,0.347522,0.130691,0.225821,0.190493,0.149854,0.299134,0.18928799999999998,0.131893,0.239016,0.050464999999999996,0.19097
0.32205706732422107,0.22812993630552292,0.087498,-2.974228190616658,1.4483706121575797,1.1793750347688463,0.09763705502653122,0.09504658853596443,0.478669,-1.0652743807475478,0.29748285589143864,-3.141568404471899,0.29997,0.188966,0.137657,-0.0010530071809134623,-0.0019294521797381058,-0.0010430168116295354,0.298192,0.34778200000000004,0.130111,0.37817,0.042378,0.135893,0.301139,0.04386699999999999,0.153048,0.218623,0.345792,0.128553,0.380333,0.188837,0.125518,0.380799,0.34754799999999997,0.130676,0.225849,0.190517,0.149847,0.299151,0.1893,0.131895,0.239034,0.05047,0.191022
0.3180490528136492,0.2343752399377227,0.087498,-2.665846519381788,1.4316556603780806,0.8609424522473401,0.04292684151217341,-0.13303660998287797,0.478669,-0.5359440868009626,0.32184611778186367,-3.141568404471899,0.299986,0.18901199999999999,0.137647,-0.0010029726865035003,-0.0018114632675934317,-0.0010729093937549062,0.298221,0.347803,0.130109,0.378203,0.04241399999999999,0.135886,0.301185,0.04390799999999999,0.153086,0.218645,0.345812,0.128521,0.38035,0.188855,0.125497,0.380813,0.34757899999999997,0.13064,0.225879,0.19053799999999999,0.149833,0.299179,0.18933,0.131887,0.239061,0.050482,0.191046
0.32981746244728566,0.24684846192359933,0.087498,-3.1415447003508135,1.454044001465387,1.3214584326502954,0.06851085109061003,0.07165482893526554,0.478669,-1.0532538142453465,0.22261981911937284,-3.13934505371523,0.299978,0.189021,0.137595,-0.0008789984713915688,-0.0021115860322771193,-0.0009449289147499181,0.298231,0.347807,0.130114,0.37822,0.04241199999999999,0.135902,0.301196,0.04390699999999999,0.153095,0.218645,0.345821,0.128518,0.380364,0.188857,0.125492,0.380826,0.34757899999999997,0.130643,0.225891,0.190552,0.149831,0.299192,0.189332,0.131899,0.239073,0.050491999999999995,0.191045
0.3322085873439908,0.13852352279996877,0.087498,-0.7963308196695853,1.155513818733033,0.13076990503097363,0.03544215194004774,-0.0747730209640563,0.4542630140461922,-0.3821751042649679,0.22115467683132822,-2.7035660586537,0.299966,0.188974,0.137656,-0.0009589741945026345,-0.002113559713169943,-0.0009210142801767256,0.298197,0.34778,0.130145,0.378202,0.04238199999999999,0.135962,0.30118,0.04389,0.153143,0.218624,0.34579899999999997,0.128606,0.380343,0.188833,0.125547,0.380804,0.347539,0.130707,0.225865,0.190525,0.149885,0.29917,0.189305,0.131951,0.239055,0.05050199999999999,0.191087
0.3165845018357038,0.17888121411836155,0.087498,-2.6270794687625294,1.3847425628027055,0.15710141096563346,0.04348032618111371,0.037366336612105366,0.478669,-0.8559799424033661,0.11683442383665005,-3.064767597147056,0.299953,0.188923,0.137922,-0.0014963252025706987,-0.0006652679000021056,-0.0009784976507204064,0.298186,0.34776399999999996,0.130152,0.378176,0.042363,0.135979,0.301161,0.04387099999999999,0.153172,0.218883,0.345658,0.128194,0.380339,0.188808,0.125574,0.380801,0.347508,0.130734,0.225843,0.190495,0.149917,0.299149,0.189275,0.131987,0.239049,0.05051299999999999,0.191118
0.3606197429433465,0.2646342955295444,0.087498,-1.9781787147011927,1.4425275824090504,-0.09786703662210128,0.043250025347530835,-0.08972863435575368,0.478669,-0.0790866812696045,0.1857056381859259,-3.141568404471899,0.299969,0.188919,0.13791,-0.0015123341658709274,-0.000717294811339149,-0.0009325423273886072,0.298205,0.347781,0.130137,0.37818,0.04238499999999999,0.135969,0.301174,0.04388399999999999,0.153174,0.218902,0.34567899999999996,0.128166,0.380343,0.188824,0.125558,0.380811,0.347526,0.130707,0.225857,0.190528,0.149907,0.299162,0.189297,0.131967,0.239057,0.050525,0.19114
0.3308216640681028,0.19214648511505128,0.087498,-3.078498808700978,1.4728684291970642,0.7347777997969631,0.08004796014061569,0.04975302419412131,0.478669,-0.8325581719007253,0.2033951205158529,-3.1387728802489248,0.299959,0.18895299999999998,0.137949,-0.0014762444239377595,-0.00051930439419676,-0.0009423832405282914,0.2982,0.347804,0.130148,0.378163,0.042408,0.135972,0.301174,0.04391199999999999,0.153162,0.218883,0.345731,0.128215,0.380329,0.18885,0.125557,0.380797,0.347572,0.130732,0.225845,0.190551,0.149916,0.299155,0.189331,0.131985,0.239037,0.050523,0.191169
0.33674895371794694,0.2397200641810895,0.087498,-2.598689334002498,1.4112269689618766,1.365274867458194,0.05667760167446731,-0.1150855045437515,0.478669,-0.4870114588781522,0.31831401867396103,-3.141568404471899,0.299958,0.188972,0.137911,-0.0014282912859522906,-0.0006033098092643505,-0.0009664307760389172,0.298207,0.347806,0.130136,0.378165,0.042400999999999994,0.13596,0.301174,0.043912999999999994,0.153159,0.218896,0.345744,0.128195,0.380331,0.18884299999999998,0.125544,0.380803,0.347576,0.130708,0.225855,0.190567,0.149921,0.299163,0.189328,0.131959,0.239063,0.050525,0.191188
