RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.24138671769201753,0.17641441217970855,0.13801038966599108,-2.488644067196979,1.1124029900692387,2.5651893465595283,0.27915972195720673,0.21835781747972965,0.17503964459252358,2.1186077123448968,0.2329462503273445,-1.2819737461048082,0.300051,0.039042,0.138603,-0.0005464649191151429,0.0018664509255209361,-0.0016454912992350755,0.298484,0.197536,0.136336,0.377962,-0.10768,0.133807,0.298621,-0.107845,0.132954,0.220569,0.194981,0.150928,0.380963,0.197745,0.131188,0.223244,0.038806,0.134357,0.380395,0.038956,0.126062,0.299014,0.039189,0.1297,0.225915,-0.107857,0.136439
0.2418691511511803,0.17654768486344818,0.13803778737249972,-2.4873175776369747,1.1057778378514884,2.563568485264048,0.27862925486886503,0.2182880655032992,0.17457505882418156,2.1194524674770516,0.23025038851734242,-1.2819460361332724,0.300128,0.039024,0.138694,-0.0009438285097594929,0.002734750763631221,-0.0015887106862584243,0.298533,0.197487,0.136195,0.378053,-0.107677,0.133795,0.298715,-0.10786,0.132933,0.220587,0.195087,0.150496,0.381045,0.197733,0.131202,0.22336,0.038787,0.134636,0.380462,0.038949,0.126121,0.299106,0.039169,0.129872,0.226006,-0.107866,0.136422
0.24211215960979465,0.1766595402714014,0.13803896388965844,-2.485660963698894,1.0975575969788016,2.556385463164393,0.2780318229995966,0.21789561193025103,0.17399173563599588,2.1191093324277963,0.22737135005826187,-1.2807462692575897,0.300163,0.03902,0.138701,-0.0009677756510542387,0.002862753165314659,-0.001554615989601738,0.298566,0.197415,0.136565,0.378094,-0.107686,0.133787,0.298766,-0.107872,0.132921,0.220612,0.19503,0.150763,0.381075,0.197717,0.1312,0.223383,0.038759,0.134424,0.3805,0.038933,0.126107,0.299131,0.039145,0.129795,0.226041,-0.107882,0.136419
0.24240125300586218,0.17694039272594453,0.13816530552434922,-2.487416820927037,1.0893172491263745,2.5506832371743324,0.2773202659398317,0.21790982554054256,0.17320933045232295,2.1188054448514944,0.22444869596126915,-1.2827739651476715,0.300131,0.039023,0.13869,-0.0010058505023554994,0.002916742427334917,-0.0014745343034543875,0.298474,0.197453,0.13628,0.378092,-0.107652,0.133789,0.29877,-0.107836,0.132918,0.220711,0.194856,0.151091,0.381059,0.197733,0.131174,0.223314,0.03875,0.133344,0.380508,0.038951,0.125873,0.299092,0.039161,0.12932,0.226021,-0.10783,0.136327
0.24250921509712936,0.17689127172702557,0.1381163693997562,-2.483026147973482,1.0805793023287222,2.5427354741399797,0.276674423385024,0.21759996883618832,0.17225789969360827,2.1216574278861593,0.22142756804824476,-1.2799368759673935,0.300172,0.039087,0.138385,-0.0005969101110473496,0.0013204940585429383,-0.0016516071680974982,0.298441,0.197564,0.135898,0.378079,-0.107628,0.133769,0.298758,-0.107804,0.132885,0.220769,0.194886,0.151107,0.381057,0.19777,0.131121,0.223326,0.038777,0.133453,0.380504,0.038986,0.125726,0.299068,0.039188,0.129102,0.226028,-0.107806,0.136292
0.24283801820874212,0.17699475965678702,0.13812361488166452,-2.4786229291700512,1.0739570783119052,2.5339248496396416,0.2760539864379168,0.21725094573903075,0.17127456836378574,2.122492090810983,0.2178537044837492,-1.278653230258954,0.300126,0.039118,0.138472,-0.0005266184551029444,0.0016244493066225995,-0.0017015735585412127,0.298457,0.197633,0.1363,0.378044,-0.107632,0.133725,0.298706,-0.107773,0.132873,0.220844,0.194871,0.151925,0.381001,0.197804,0.13111,0.223323,0.038839,0.134434,0.380434,0.039017,0.125968,0.299056,0.039239,0.129639,0.225984,-0.107828,0.136387
0.24287860295474523,0.17691034784311066,0.1382089414973855,-2.473667692972085,1.0682438654714081,2.525738151876426,0.27536748490858076,0.21666829300308227,0.17013295282769203,2.123106220316351,0.2145857824953334,-1.2761179550929704,0.300076,0.039133,0.138459,-0.00044674990389799,0.0014543853301735511,-0.001719676422647391,0.298479,0.197684,0.136544,0.377986,-0.10761,0.133711,0.298628,-0.107772,0.132868,0.220953,0.194896,0.152812,0.380954,0.197811,0.131122,0.223304,0.038842,0.135465,0.38038,0.039048,0.126241,0.299015,0.039217,0.130109,0.225939,-0.10783,0.13643
0.24282372604459518,0.1769990084280968,0.13830349387142063,-2.4696337341082826,1.0635600128655802,2.5140655537115637,0.27464777604949475,0.21651246971988675,0.16878071587383747,2.1255814276106566,0.21151069941946732,-1.2769913808849587,0.300043,0.039139,0.13873,-0.000787517048553046,0.0028966761103690728,-0.0017148607031478237,0.29863,0.197649,0.137221,0.377966,-0.107622,0.133746,0.298616,-0.107779,0.132898,0.221281,0.194715,0.154686,0.380954,0.19781,0.131154,0.223326,0.038828,0.135852,0.380369,0.039053,0.126306,0.298998,0.039218,0.130212,0.225916,-0.107832,0.136431
0.24217532847523687,0.17659312070357802,0.13657830036404728,-2.497774075379742,1.067545489548873,2.5162159662713246,0.27441527473020555,0.2162206169219017,0.16885054555535317,2.12163686968604,0.2146583849236593,-1.2844996597939213,0.30004,0.039115,0.138809,-0.0008294155688963092,0.003062704059179664,-0.0016887328494899862,0.298793,0.197542,0.137958,0.377954,-0.107644,0.133805,0.298614,-0.107818,0.132961,0.221839,0.194523,0.156974,0.38097,0.197789,0.131215,0.223356,0.038787,0.136217,0.380368,0.039035,0.126297,0.298996,0.039192,0.130225,0.225907,-0.107833,0.136438
0.2414122602477669,0.1766301457107068,0.1371240645414889,-2.4835762928531113,1.07007057482015,2.5099931771572543,0.27420507833421226,0.21603510298609735,0.16810571359336376,2.1248521721846236,0.21417233695044513,-1.282367864281043,0.300006,0.03902,0.138825,-0.0009676891355865898,0.0030327383434615753,-0.0015245338546585653,0.298709,0.197531,0.137399,0.377941,-0.107668,0.133841,0.298598,-0.107862,0.133005,0.222646,0.194467,0.159135,0.380972,0.19776,0.131255,0.223559,0.038721,0.13787,0.38036,0.038988,0.126311,0.298989,0.039158,0.130217,0.225894,-0.107877,0.136453
0.2407017771840096,0.1761596593203545,0.13730175357851387,-2.4717863772451842,1.072780917603792,2.5057548945137813,0.27391531437551975,0.21567718322175738,0.16734771374857427,2.129608218335748,0.21258271400637158,-1.277045864680343,0.300065,0.039008,0.138805,-0.0009795830771663547,0.0029987905539447463,-0.001612532480171281,0.298937,0.197492,0.138294,0.377997,-0.107688,0.133819,0.298651,-0.107876,0.132977,0.223807,0.193903,0.162848,0.381033,0.197737,0.131249,0.223659,0.038646,0.138572,0.380401,0.03896,0.126394,0.299041,0.039135,0.13047,0.22595,-0.107898,0.136552
0.23989270735532048,0.17604975487881902,0.13739693498152494,-2.455308620567987,1.0761118437718475,2.500341412529917,0.2737232469810843,0.21516796747231476,0.16659858955287934,2.1318531737887225,0.21163797942285706,-1.2752752349451166,0.300124,0.038995,0.138757,-0.0009876128521071434,0.0029448049834198313,-0.0016225487262862648,0.299136,0.197445,0.139665,0.378058,-0.107704,0.133779,0.298722,-0.107896,0.132924,0.224523,0.193537,0.165595,0.381079,0.197736,0.131203,0.223882,0.038602,0.139728,0.380445,0.038953,0.126395,0.299103,0.039104,0.130513,0.226015,-0.107925,0.13665
0.23920164163410668,0.175747398438871,0.13765955457898976,-2.4429803569243433,1.081042836536426,2.4945260857747846,0.2734686157771349,0.2149826641085148,0.16611031022310258,2.134009915873915,0.21067757752427474,-1.2669038278687228,0.300176,0.03903,0.138463,-0.0005907024289946772,0.0015384996533960476,-0.0016875468893489585,0.299292,0.197359,0.14082,0.378084,-0.107706,0.133722,0.298744,-0.107896,0.132855,0.225265,0.193171,0.167996,0.381076,0.19775,0.131127,0.224012,0.038561,0.140624,0.380462,0.038967,0.126377,0.299115,0.039113,0.130556,0.226028,-0.10795,0.136727
0.23894021586775777,0.17548319423109293,0.13791215630757808,-2.4322764999623825,1.0852303590841,2.495696042033352,0.27324009033542873,0.21423160641211264,0.16556109842991829,2.1373403442931638,0.21016886386759065,-1.2586127422638753,0.300162,0.039046,0.138388,-0.0005408692509147871,0.0014144337703721219,-0.0015996187467273522,0.299355,0.197384,0.141159,0.378073,-0.107671,0.13374,0.298745,-0.107896,0.132807,0.226272,0.192935,0.170567,0.381063,0.197786,0.131066,0.22435,0.038499,0.142392,0.380467,0.038998,0.126259,0.299125,0.039128,0.13027,0.226202,-0.107879,0.138238
0.23862753831744193,0.17485498304456482,0.1381440816207528,-2.4279966798913124,1.090528353032289,2.500654499416013,0.27284487810146807,0.21392938294291491,0.16542279791474343,2.13873531161759,0.21016976688286837,-1.2517550859973905,0.300195,0.038991,0.137705,-0.0009170093540550827,-0.001351316772889067,-0.0014926208004250132,0.29963,0.197414,0.142498,0.378078,-0.107655,0.133696,0.298745,-0.107852,0.132755,0.227129,0.192767,0.173247,0.381067,0.197819,0.131052,0.224665,0.038455,0.14439,0.380454,0.03904,0.126427,0.299119,0.039158,0.130797,0.226209,-0.107896,0.138318
0.2386961240381002,0.17473302596604834,0.13853431255954504,-2.4244117501021702,1.0956154189065994,2.507130454481041,0.27270327184516185,0.21347986435669658,0.16553069690525532,2.1408987818410026,0.2091097623991573,-1.2470198637669139,0.300124,0.039094,0.138489,-0.0004846226739220679,0.001660403417994281,-0.0016595989441369233,0.299824,0.197247,0.144574,0.378053,-0.107654,0.133734,0.298718,-0.107857,0.132774,0.227355,0.192609,0.175477,0.381045,0.197833,0.131097,0.224909,0.038345,0.146233,0.380409,0.039068,0.126578,0.299108,0.039164,0.131374,0.226182,-0.10792,0.138236
0.238786668856442,0.17417461602246764,0.1389381258647442,-2.4244613717472014,1.100103960510192,2.512507983903823,0.2725515633590221,0.2130482443908453,0.16564246753370762,2.140348569648732,0.20861369095636084,-1.236968446051397,0.30009,0.039079,0.138756,-0.0008334676604939466,0.003010701991898603,-0.0016827466236423647,0.300418,0.196879,0.148369,0.378039,-0.107673,0.133747,0.298678,-0.107891,0.132816,0.227958,0.191644,0.179536,0.381039,0.197828,0.131341,0.224783,0.038281,0.146412,0.380381,0.039017,0.126929,0.299114,0.039171,0.131981,0.2262,-0.107966,0.1387
0.23874625078290695,0.174087559565425,0.13923680979016423,-2.4167937977066796,1.1025743860307187,2.526190929442562,0.27226099922370905,0.2125496625276208,0.16591998524713517,2.138098381199363,0.20745087818328528,-1.2271482568145735,0.300054,0.039065,0.138864,-0.0009352170691663595,0.003382773416799034,-0.0016464211076763946,0.300914,0.196689,0.150698,0.377984,-0.10769,0.133784,0.298635,-0.107931,0.132868,0.228498,0.191152,0.182209,0.381058,0.197788,0.131571,0.224924,0.038171,0.147582,0.380353,0.038991,0.126971,0.299109,0.039131,0.132327,0.226181,-0.108023,0.138737
0.238811836399138,0.17360692814970025,0.13966489895436168,-2.4276571929387027,1.1037823665223045,2.533090076112001,0.2717530371028185,0.21192136830973624,0.16613334592962264,2.1383241476152133,0.20669315806377947,-1.2162638548871476,0.300022,0.039077,0.138908,-0.0009171236728492479,0.0035047565584356705,-0.0016423957683682714,0.300889,0.196744,0.150513,0.377939,-0.107715,0.1338,0.298603,-0.10795,0.132872,0.228866,0.19131,0.182876,0.381038,0.197785,0.131622,0.225216,0.038031,0.149052,0.380313,0.038974,0.127095,0.299096,0.039129,0.132719,0.22621,-0.108083,0.139093
0.23892117353826764,0.17352208278793102,0.1399230454568863,-2.4315284302571007,1.102946462762613,2.54283209664789,0.27163456095194816,0.2115003295871019,0.16631140892136098,2.140403142325411,0.20498560132444021,-1.2056659141519495,0.299985,0.03905,0.13889,-0.0009192405876576316,0.0034987288872218086,-0.001578394742758997,0.301056,0.196693,0.151318,0.37792,-0.1077,0.133785,0.29858,-0.107949,0.132842,0.229416,0.190931,0.184464,0.381002,0.197794,0.131625,0.225251,0.037986,0.149422,0.380288,0.038983,0.127094,0.29908,0.039128,0.132838,0.226193,-0.108097,0.139088
0.239107555025816,0.17322748685884481,0.14008759477752447,-2.4312739554812612,1.0999870276862653,2.5511813299476667,0.2712671298500299,0.2107883856405019,0.16645298792660237,2.138984252731756,0.20339037968564505,-1.1980559696041766,0.300012,0.039045,0.138774,-0.0008875527140858031,0.00310270427029121,-0.0015786259233187664,0.301249,0.1966,0.152234,0.377969,-0.107686,0.133738,0.298608,-0.107928,0.132794,0.229817,0.190553,0.185725,0.381021,0.197819,0.131669,0.225233,0.037996,0.149228,0.380315,0.039006,0.127023,0.299108,0.03915,0.13276,0.226174,-0.108055,0.138864
0.23922464243471625,0.17350161931794883,0.14025243531528114,-2.4343044336064885,1.0959229776112687,2.559018239252014,0.271020225351572,0.2105571775797605,0.16651027522671225,2.139709770303222,0.2015811885768023,-1.1899704620313982,0.300067,0.039055,0.138535,-0.0005325282311372211,0.0018204320036238819,-0.0016175165491545648,0.301159,0.196684,0.15196,0.378006,-0.107685,0.133708,0.298655,-0.107917,0.132739,0.229821,0.190631,0.18557,0.381037,0.197828,0.131657,0.225336,0.037967,0.149482,0.380335,0.03902,0.127001,0.299119,0.039157,0.132756,0.226199,-0.108041,0.13886
0.23963007321357727,0.17334966071140767,0.14034718571695687,-2.438825246346069,1.090291949610293,2.5616038276032147,0.2705216653059721,0.2098667646206021,0.16654581017661096,2.1383028418441814,0.19977037204045972,-1.1800970996059523,0.300153,0.039088,0.138536,-0.0005184361621988931,0.0018344434224281173,-0.0017055257711858112,0.301129,0.196758,0.151659,0.378072,-0.107684,0.133722,0.298736,-0.107935,0.132745,0.23001,0.190945,0.185962,0.381104,0.197821,0.131653,0.225475,0.037936,0.149868,0.3804,0.039014,0.12701,0.299207,0.039136,0.132879,0.226287,-0.10807,0.138979
0.24014454945474867,0.17326355806016924,0.14042524355340003,-2.4424068056083788,1.083566262493841,2.563706303414866,0.27040606478983165,0.2094818389967083,0.16643446014392377,2.1410355873181572,0.19730870724272537,-1.171082184609502,0.30022,0.03907,0.13845,-0.0005967343485924842,0.0015204981716406335,-0.0016655476138171187,0.301047,0.1968,0.15106,0.378123,-0.107698,0.13373,0.298815,-0.107959,0.132744,0.230111,0.191132,0.185619,0.381158,0.197797,0.131639,0.225632,0.037904,0.150249,0.380462,0.038995,0.127039,0.29929,0.039104,0.132975,0.226361,-0.108097,0.139145
0.24054773015528913,0.1731383493709565,0.14049268943804502,-2.44803408740641,1.076331556448525,2.5642208744453625,0.2699487388457059,0.2090244239603281,0.16634274869811536,2.1439346673203667,0.1953393663743851,-1.1648480027025716,0.300218,0.03907,0.138584,-0.0005823211121737861,0.0019764961379783743,-0.0016994258126657395,0.301072,0.196781,0.151031,0.378128,-0.107706,0.133751,0.298812,-0.107965,0.132766,0.230158,0.19111,0.185656,0.381175,0.197782,0.131652,0.225645,0.037882,0.150281,0.380471,0.03898,0.127047,0.29929,0.039094,0.132995,0.226377,-0.108112,0.139157
0.24107095670104023,0.17321343990063676,0.14055672225806118,-2.442970619846828,1.0693410623610264,2.567644606876804,0.26976284781455995,0.2087586820908785,0.1661185064482689,2.1444168505595176,0.1926354677284116,-1.1552098005761047,0.300122,0.039006,0.138841,-0.0009393962715536756,0.0033567327299460427,-0.0015524261425708973,0.301147,0.196705,0.151399,0.378076,-0.107714,0.133773,0.298744,-0.107985,0.132806,0.230216,0.190933,0.185974,0.381131,0.197754,0.131687,0.225563,0.037884,0.150129,0.380426,0.03896,0.127069,0.299233,0.039091,0.132973,0.226324,-0.108126,0.139154
0.24138446761369708,0.17316934805959472,0.14062010275173187,-2.4463535052775223,1.0618774686094428,2.569294305122319,0.2692621622998118,0.20845440554463862,0.16573541919779777,2.147374988663887,0.1900617387347165,-1.1486724940481174,0.300072,0.038985,0.138771,-0.001017605937754715,0.0031027895206061375,-0.0015444240741551577,0.301154,0.196736,0.151264,0.378025,-0.107725,0.133762,0.298677,-0.10798,0.132794,0.230231,0.190915,0.186011,0.381077,0.197767,0.131656,0.225499,0.037877,0.150069,0.38038,0.038962,0.127061,0.299198,0.039104,0.132913,0.226264,-0.108129,0.139113
0.24209415898323056,0.17312668692725897,0.14068675652581453,-2.4438381560031663,1.0550295779073844,2.5675251395123726,0.26886730014312266,0.20805552952545875,0.16536754888641836,2.1498711279437686,0.18745355970817767,-1.1416055151588154,0.300034,0.039029,0.138732,-0.00104752069131597,0.003006868173608366,-0.0016504280486533158,0.301151,0.196836,0.151266,0.377948,-0.107722,0.133762,0.298606,-0.107973,0.132791,0.230135,0.190991,0.185955,0.381033,0.197799,0.131629,0.225466,0.037882,0.150231,0.380317,0.038972,0.127047,0.299146,0.039105,0.132954,0.226223,-0.108127,0.139152
0.24337362018525605,0.17345934837889676,0.15546105130138993,-2.3283320739748343,1.0586271655737443,2.567622136526127,0.2681470161570907,0.20672671489220856,0.17053395314395428,2.145629036795614,0.19833322322602337,-1.0917839224852317,0.300034,0.039057,0.138523,-0.0006544976194605225,0.0017605600578244668,-0.0017074251514239706,0.301238,0.197025,0.151457,0.37791,-0.107723,0.133743,0.298573,-0.107962,0.132768,0.23014,0.191034,0.186158,0.381007,0.197814,0.131622,0.225477,0.037899,0.150604,0.380285,0.038984,0.127045,0.299132,0.039114,0.133094,0.226216,-0.108134,0.139285
0.24400939231514934,0.17295690949410203,0.15639644068601727,-2.329878771287883,1.0555709046532098,2.562284679228719,0.26753095517587655,0.206226132594943,0.1704932955533266,2.1463695057853487,0.19351717184554368,-1.0899490730186754,0.300047,0.039078,0.138461,-0.0006346512254962456,0.0015805430841844528,-0.0017074997458528265,0.28158,0.181374,0.171617,0.377932,-0.107703,0.133708,0.298583,-0.107948,0.132718,0.230145,0.190929,0.186493,0.38102,0.197827,0.131653,0.225487,0.037909,0.150669,0.380293,0.039004,0.127041,0.299146,0.039119,0.133186,0.226224,-0.108131,0.139285
0.2446538314133882,0.172986954376936,0.15686518375995756,-2.3258253382690497,1.053904953535693,2.562180941109762,0.2671796276284456,0.2058279935777783,0.1703606569042206,2.149103372615695,0.18990222108591337,-1.086266829706557,0.300066,0.039058,0.138513,-0.0006725475228495316,0.0018285357871370644,-0.001589386366225919,0.281575,0.180476,0.171724,0.37799,-0.107682,0.133709,0.298627,-0.107926,0.132709,0.230202,0.190888,0.186602,0.381051,0.197835,0.131673,0.225508,0.037903,0.150614,0.380335,0.039018,0.127041,0.299177,0.039132,0.133151,0.226239,-0.108099,0.139213
0.24536577286124223,0.1731777588925958,0.1572540867486894,-2.320501403885926,1.0529209804154867,2.5606555788046577,0.2667209263807535,0.20569064798796172,0.16996400274419785,2.1535671185396748,0.18704769949162198,-1.0903162301415241,0.300083,0.039017,0.138766,-0.0010395536035020885,0.003082829334449191,-0.001588400460446052,0.300719,0.196315,0.153015,0.378015,-0.107734,0.133756,0.298664,-0.107999,0.132759,0.230162,0.190799,0.186663,0.381101,0.19776,0.131841,0.225579,0.037829,0.150905,0.380372,0.038945,0.127137,0.299228,0.039074,0.133337,0.2263,-0.10819,0.139452
