RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.23555209793448445,0.17634127261644605,0.1355537635951042,-2.294505092182797,1.0285648883011624,2.7599915576811447,0.2495689904875755,0.18988363933980462,0.1601391229302883,2.1160562528174234,0.14603143620699738,-0.9659896387307416,0.300105,0.039037,0.138511,-0.0007665660326760642,0.0017546280972590617,-0.0016353287517499237,0.298656,0.197418,0.137541,0.378035,-0.107741,0.133436,0.298683,-0.107872,0.132863,0.221215,0.194258,0.156713,0.380975,0.197698,0.131018,0.223456,0.038639,0.135385,0.380437,0.038914,0.125849,0.298984,0.03911,0.129069,0.225873,-0.10792,0.133521
0.2354929708763957,0.17623076120758063,0.13567958103898167,-2.296490332487027,1.028612325156278,2.7611720001033615,0.24952318037605284,0.18978309120774267,0.16014619756674767,2.1156353703931723,0.1459272282439525,-0.9636824091413159,0.300053,0.039042,0.138584,-0.00067637734773436,0.0020325415253000757,-0.0015973138751599043,0.29874,0.197342,0.138983,0.377989,-0.107731,0.133438,0.298637,-0.107883,0.132862,0.221762,0.194322,0.158103,0.380935,0.197703,0.131019,0.223367,0.038645,0.134974,0.380414,0.038913,0.125945,0.298944,0.039093,0.12903,0.225824,-0.107919,0.133502
0.2353115062266588,0.17602647334623345,0.13579427398893237,-2.2966399464280833,1.029160972404436,2.761126310390319,0.24947802040803432,0.18987089973354337,0.16004875954782963,2.115665273229709,0.14586153388250084,-0.9627567463083921,0.300048,0.038942,0.137719,-0.0012389583168014005,-0.0014471816881231545,-0.0013228976286296277,0.298691,0.197394,0.138366,0.377971,-0.107698,0.133421,0.298609,-0.10784,0.132854,0.221825,0.194394,0.15795,0.380917,0.197721,0.131006,0.223398,0.038646,0.135169,0.380398,0.038944,0.125827,0.298918,0.039118,0.128855,0.225792,-0.107894,0.133515
0.2352992558002472,0.17612350140941146,0.13589899566474556,-2.29825723755312,1.028966344649085,2.7604368451303887,0.24935459316432476,0.1897718256055116,0.1599805151888132,2.114070330685945,0.14571967018237647,-0.9602855036442008,0.299993,0.039076,0.138806,-0.0010473292093366154,0.003348839463426405,-0.0015962491854566256,0.298709,0.197438,0.13854,0.377947,-0.107681,0.133436,0.298578,-0.10781,0.132872,0.221836,0.194338,0.158191,0.380914,0.197744,0.13102,0.223321,0.0387,0.134795,0.38037,0.038968,0.125772,0.298895,0.039152,0.128875,0.225766,-0.107866,0.133522
0.23505658068656915,0.17583553876614577,0.13581861974003911,-2.3007298934876,1.0288042199240912,2.754568713051165,0.24928372752237318,0.18985421190220114,0.1597707241780758,2.1154798756431825,0.14515903314722545,-0.960866289669227,0.299961,0.039046,0.13884,-0.0010413174693118174,0.003436816867008335,-0.0015622133985523667,0.298635,0.197427,0.13797,0.377914,-0.10769,0.133455,0.298553,-0.107833,0.132886,0.221745,0.194495,0.157594,0.380884,0.197723,0.131038,0.223393,0.03866,0.135339,0.380355,0.038955,0.125803,0.298875,0.039131,0.128841,0.225735,-0.107878,0.133552
0.23493203468471763,0.17579912072634707,0.13577996940407155,-2.303332501956615,1.0277760309697954,2.753685628269571,0.24922861535763738,0.18955730537611243,0.15960879480850698,2.1141477042754833,0.1435924822434968,-0.9599013086334485,0.299988,0.039021,0.138858,-0.001065306278619867,0.003532816280483381,-0.0015261209908910716,0.298787,0.197359,0.13947,0.377954,-0.107706,0.133463,0.298593,-0.107859,0.132892,0.222099,0.193976,0.159571,0.380923,0.197713,0.131062,0.22331,0.038664,0.134752,0.38039,0.038926,0.125892,0.298915,0.039114,0.128952,0.225781,-0.107908,0.133552
0.2347645705223083,0.17603080882716182,0.13581121117654443,-2.306481697526936,1.0267136796712806,2.750645015317167,0.2490908849568367,0.18962074019241332,0.15940487056946756,2.115820020408785,0.14220721165676348,-0.9613869750127466,0.300056,0.039053,0.13884,-0.0010791801518001954,0.0035008733026546924,-0.0016121138390287409,0.29878,0.197363,0.138496,0.378009,-0.107722,0.13345,0.298651,-0.107874,0.132884,0.222092,0.194186,0.158586,0.380964,0.197707,0.131049,0.22343,0.038647,0.135101,0.380423,0.038922,0.125838,0.298959,0.039105,0.128917,0.225842,-0.107912,0.133545
0.2345915228322148,0.17595216320312024,0.13581111798706652,-2.309933304254711,1.0251921864664617,2.7509015518207263,0.24899816449093817,0.1893478915178179,0.15915644945538043,2.1151827162051013,0.14013858425864173,-0.9610288049076936,0.300072,0.039084,0.138653,-0.0007861029279235845,0.0023766289861784614,-0.0015970671199556628,0.29843,0.197528,0.134297,0.378011,-0.107672,0.133452,0.298654,-0.107814,0.132866,0.222977,0.194428,0.157818,0.380969,0.197721,0.131038,0.223537,0.03869,0.135323,0.380443,0.038956,0.125598,0.29898,0.039158,0.128745,0.225843,-0.107853,0.133536
0.23418938383460047,0.1757093762711287,0.13576922931674124,-2.314557105314168,1.0241029933260606,2.7449581440667354,0.2487405576301813,0.18926139906704426,0.15889544282186033,2.115814413626935,0.1379650716360168,-0.9627782777051936,0.300091,0.039099,0.138524,-0.0008425607979476546,0.0018686506071004133,-0.0015412140103091138,0.298274,0.197628,0.131345,0.378016,-0.107613,0.133455,0.298673,-0.107745,0.132822,0.224545,0.194508,0.157385,0.380996,0.197743,0.131033,0.223784,0.038771,0.135975,0.380461,0.039005,0.125115,0.299028,0.03922,0.12779,0.225844,-0.107767,0.133526
0.23536359137296675,0.17654317596328262,0.1385019408646524,-2.274542585263973,1.0232356602096875,2.7561895743466454,0.2483379687680006,0.18987221580857033,0.16126543525123596,2.108249369768666,0.14111487922611132,-0.9731725127036968,0.300136,0.039131,0.138544,-0.0007243962110813372,0.001938600876673792,-0.0016552991197427702,0.298327,0.197609,0.131646,0.37805,-0.107605,0.133436,0.298717,-0.107726,0.132827,0.224148,0.194116,0.157492,0.381028,0.197736,0.131002,0.223538,0.038741,0.133237,0.380497,0.039003,0.124898,0.299072,0.039205,0.127409,0.225884,-0.10776,0.133596
0.23550180451720953,0.1759312661850453,0.13867939692798256,-2.27712103829069,1.0233696742057241,2.755106503444028,0.24871710245299336,0.18944364913678163,0.16115275872421264,2.109249245865354,0.1405562288245712,-0.9705501758028205,0.300128,0.039085,0.13845,-0.0007187645737649094,0.0015265832319378825,-0.0016194526386035211,0.298361,0.197589,0.132355,0.378042,-0.107632,0.133452,0.298711,-0.107752,0.132833,0.223938,0.193897,0.157992,0.381022,0.197707,0.131013,0.223455,0.038722,0.132749,0.380492,0.038981,0.124996,0.299077,0.039174,0.127495,0.225894,-0.107784,0.133616
0.2355763487786054,0.1755810460356474,0.1388451577118337,-2.2791686333413175,1.022632353210779,2.7603173777659573,0.24876886387813088,0.1890076598018407,0.16122889734220505,2.109290736051048,0.13882939270905337,-0.9687162624839516,0.300077,0.03904,0.138729,-0.0011576795469498981,0.003108868614454151,-0.0014942031745434855,0.298391,0.197557,0.132713,0.378036,-0.107652,0.133462,0.298692,-0.107774,0.132866,0.223753,0.193833,0.157956,0.381012,0.197696,0.131036,0.223386,0.038739,0.13245,0.380494,0.038953,0.125135,0.29906,0.03916,0.127664,0.225881,-0.107799,0.133621
0.23547372020632024,0.1755741959757805,0.13894779427307843,-2.2791570237488954,1.0219445188116028,2.7611480317293062,0.24892569849574567,0.18855866764563317,0.1611183885010481,2.1075257211244836,0.13785454256602808,-0.9684893402846182,0.300098,0.039094,0.138832,-0.0011151530701643839,0.003512907822689477,-0.0016220441738904903,0.298469,0.197544,0.133282,0.378041,-0.107645,0.133477,0.298691,-0.107774,0.132878,0.223841,0.193783,0.1576,0.381023,0.197697,0.131043,0.223353,0.03871,0.131564,0.38051,0.038956,0.124991,0.299089,0.03914,0.127345,0.225884,-0.107789,0.133639
0.2354899291038513,0.17540320460796366,0.13888142006742954,-2.284751723787547,1.0207102821183172,2.7631179324719652,0.2490425492878556,0.18812867961281537,0.16116497757041454,2.1071758579370075,0.13680438094884378,-0.9662951973357843,0.30006,0.039067,0.138697,-0.0011536575557091525,0.002950916983558255,-0.0015882990797662984,0.298489,0.19743,0.134307,0.377998,-0.107649,0.133465,0.298649,-0.107788,0.132864,0.223383,0.193695,0.157678,0.380982,0.19768,0.131027,0.223281,0.03873,0.130701,0.380453,0.038946,0.124868,0.299032,0.039124,0.127072,0.225832,-0.107798,0.13367
0.23579831483811137,0.17552386104220152,0.13895319926279784,-2.287889871519918,1.0198905810704555,2.7615581156291564,0.24918465565454959,0.1875310236215591,0.16094035786283017,2.10646641314018,0.13637161087701305,-0.9672045711989541,0.299987,0.03904,0.138812,-0.0010713680614095288,0.0034248274703390738,-0.00153816814829658,0.29849,0.19733,0.136463,0.377951,-0.107654,0.13346,0.298599,-0.107804,0.13287,0.222415,0.19338,0.158097,0.380929,0.197678,0.131009,0.223189,0.038695,0.130199,0.380399,0.038932,0.124946,0.298961,0.039109,0.127156,0.225783,-0.107814,0.133674
0.23577160557508464,0.17553812477445607,0.13900679486128686,-2.2897582668939616,1.0184678658437785,2.7625928752778193,0.2493071576940417,0.18702744067323201,0.16088880792033672,2.1055857746041804,0.13535016514565923,-0.9677713150086751,0.300014,0.039043,0.138582,-0.0006843118810680934,0.0021225457888492732,-0.0015912750138101146,0.298704,0.197222,0.138676,0.37795,-0.10767,0.133438,0.298589,-0.107813,0.132851,0.221871,0.193359,0.15821,0.380925,0.197679,0.130989,0.223173,0.038737,0.130609,0.380396,0.038941,0.125112,0.29895,0.039109,0.127491,0.225779,-0.10784,0.133626
0.23589510987401002,0.17557068423622857,0.13903249185982347,-2.2898262391850794,1.0178550909951865,2.7615577411233114,0.2492555963130593,0.18658576589417458,0.16068616703760624,2.1062772776990863,0.1339620500608012,-0.9715806871766905,0.300028,0.039051,0.138584,-0.0006903190026806757,0.0020925560955805636,-0.0016072789956110133,0.298596,0.197383,0.137352,0.377967,-0.107673,0.133424,0.298601,-0.107822,0.132854,0.221628,0.194029,0.156539,0.380924,0.197694,0.130987,0.22321,0.038733,0.132107,0.3804,0.038938,0.1254,0.298932,0.039138,0.128153,0.225795,-0.107866,0.133588
0.2360296978920698,0.1753037920302749,0.1391528926652968,-2.2939534492912426,1.0159339959697022,2.7616262756928758,0.24933818954360484,0.18620605192738765,0.1605951350157261,2.1078322251989823,0.13269362965100034,-0.9706831087743772,0.300037,0.039046,0.138604,-0.0006743284618095646,0.002088541228461112,-0.0016012970777061109,0.298613,0.197397,0.137691,0.377977,-0.107695,0.133447,0.298609,-0.107855,0.132868,0.221296,0.194423,0.155644,0.380925,0.197689,0.131004,0.223272,0.038687,0.133296,0.380397,0.038918,0.125633,0.298924,0.039118,0.128547,0.225801,-0.107896,0.133585
0.23609145004153248,0.1751363557568193,0.1391993243226707,-2.2960341878557213,1.0148374823269684,2.758638842570407,0.24938507489246128,0.1858077023382187,0.16038098706424236,2.1095015510486306,0.13183215307608842,-0.9712882346392657,0.300056,0.039048,0.138581,-0.0006584252251838994,0.00197252720043625,-0.0015973518768786965,0.298601,0.197394,0.137657,0.377994,-0.107701,0.133462,0.298634,-0.107859,0.132872,0.221253,0.19446,0.155435,0.380944,0.197688,0.131021,0.223267,0.038697,0.133497,0.380415,0.038921,0.125767,0.298946,0.03912,0.128816,0.225828,-0.1079,0.133565
0.2360326146602631,0.17504730497854948,0.139302741345793,-2.2987779839487117,1.0136640546063926,2.760184802696965,0.24949892502224444,0.18548942275369168,0.16023528837740422,2.1105720725966357,0.1302537726722221,-0.9713009662478091,0.300032,0.039021,0.138818,-0.0010055151060487705,0.0032627700123492548,-0.001524362372013517,0.298582,0.197362,0.137489,0.378007,-0.107699,0.133488,0.298647,-0.107868,0.132885,0.221282,0.194439,0.155186,0.380948,0.197678,0.131062,0.223276,0.038686,0.133195,0.380426,0.038911,0.125671,0.298949,0.039104,0.128614,0.225841,-0.107894,0.133596
0.23629337373673914,0.17487991205990316,0.13938887172076106,-2.300969762647166,1.012229431362588,2.7613116907834017,0.24960279794979093,0.18500573885977262,0.15991438459312918,2.109746006737316,0.12956748106118116,-0.969703523834681,0.300013,0.03902,0.138837,-0.0009954972948976485,0.003294760364177603,-0.0015203627860631212,0.298574,0.197336,0.137759,0.377979,-0.107693,0.133502,0.298627,-0.107855,0.132918,0.221211,0.194372,0.155327,0.380931,0.197688,0.13107,0.223253,0.038694,0.132824,0.380416,0.038917,0.12561,0.298914,0.039102,0.128495,0.225819,-0.107889,0.133619
0.23599719676077363,0.17479107805567984,0.139525557387501,-2.3033504780997207,1.0102683175910188,2.7623322192099695,0.24960824915301796,0.18487197299402952,0.15968787759685515,2.1118171519529225,0.12753149766534772,-0.9707458306694075,0.300018,0.039032,0.138818,-0.001027454686415056,0.0033247907650075306,-0.001532294729542554,0.298557,0.1974,0.137293,0.377984,-0.107679,0.133473,0.29863,-0.107838,0.132903,0.221154,0.194533,0.15468,0.38094,0.197708,0.131057,0.223255,0.038706,0.133114,0.380409,0.038936,0.125648,0.298927,0.039123,0.128609,0.22583,-0.107873,0.133587
0.23576210524439806,0.17487505632126332,0.13964643578904867,-2.303590534510777,1.0084135951200173,2.7607488084989504,0.24951252802479265,0.18454237516427036,0.15942483269155025,2.112864125017156,0.12617042788805638,-0.9682590479536115,0.300078,0.038957,0.137725,-0.0012130536367402044,-0.0015091551695375434,-0.0013949165116309125,0.298606,0.197412,0.137392,0.37799,-0.107686,0.133455,0.298628,-0.107838,0.132877,0.221039,0.19459,0.154243,0.380954,0.197713,0.131039,0.223256,0.03871,0.133255,0.380418,0.038931,0.125719,0.298943,0.039128,0.128696,0.225825,-0.107878,0.133566
0.23554580604881042,0.17497078374016295,0.1396088571320772,-2.304451704116432,1.006541108230022,2.7603769241952505,0.24940905518555637,0.1844149264586567,0.15907824021208286,2.1143988881023894,0.12343167285236423,-0.9682768347596649,0.30006,0.039039,0.138488,-0.0007567150798121442,0.001642593545660371,-0.001565379758145871,0.298551,0.197407,0.137027,0.377993,-0.107694,0.13345,0.298625,-0.107853,0.132873,0.22097,0.194628,0.15364,0.380963,0.197705,0.131035,0.223266,0.038709,0.133108,0.38042,0.038916,0.125672,0.298936,0.039117,0.128629,0.225818,-0.10789,0.133559
0.23540042598843575,0.1750146588071585,0.1398085505345762,-2.306782985175446,1.0052217584962821,2.7591526645892146,0.24925982224583623,0.18445267149043082,0.15878384474551677,2.1169466097752965,0.1209702789592132,-0.9700214395891926,0.300067,0.039048,0.138499,-0.0007226383741083045,0.001740566899345584,-0.0015653723455650377,0.298537,0.197406,0.136962,0.377999,-0.107673,0.13343,0.29864,-0.107835,0.132856,0.22073,0.19416,0.154031,0.380957,0.197713,0.13102,0.223271,0.038709,0.13269,0.380422,0.038929,0.125548,0.298955,0.039126,0.128441,0.225833,-0.107878,0.133555
0.2354167598903179,0.17486798948735005,0.13998463205310702,-2.308595579605266,1.002960894555865,2.7602447236321024,0.24908735917860267,0.1839388231568932,0.1584806491214037,2.1171144394453574,0.11802234043444526,-0.9693578981086337,0.300096,0.039086,0.138442,-0.0006867782582067976,0.0014785690001873227,-0.001653493552294075,0.298539,0.197437,0.136826,0.378009,-0.107673,0.133426,0.298645,-0.107826,0.132847,0.220665,0.194237,0.153643,0.380963,0.197726,0.131013,0.223277,0.038727,0.132599,0.38043,0.038943,0.125506,0.298964,0.039144,0.128366,0.225839,-0.107868,0.13355
0.2351229996651411,0.17477109148859982,0.1402692793134153,-2.311475882034965,1.0010147146090544,2.7597440093178567,0.24869294712126253,0.18344792717182629,0.15806164946329593,2.1189605658160273,0.11490779559094433,-0.9701378963614578,0.300063,0.039053,0.13847,-0.0006827963149875329,0.0015465329560676525,-0.0015574732592205161,0.298489,0.19745,0.136787,0.377992,-0.107669,0.133444,0.298638,-0.10782,0.132853,0.220597,0.194315,0.153457,0.380947,0.197725,0.131016,0.223259,0.038733,0.132849,0.380421,0.038955,0.125591,0.298946,0.039146,0.128519,0.225832,-0.10786,0.133555
0.2348331562429667,0.1749078759118915,0.14038373928967118,-2.31511361674448,0.9992958606613471,2.7622311026319237,0.24836057375752926,0.18319713591468328,0.15778000128376485,2.121645092966088,0.11102568776141081,-0.971817907000581,0.30008,0.039067,0.138584,-0.0006384031449529732,0.001970518876591688,-0.0016213722734439806,0.298514,0.197424,0.136821,0.378014,-0.107683,0.133451,0.29866,-0.107834,0.132871,0.2206,0.1943,0.153419,0.380968,0.197711,0.131035,0.223283,0.038717,0.132983,0.380446,0.038931,0.125654,0.298963,0.039128,0.12858,0.225852,-0.107877,0.133562
0.23480973876118655,0.17476120659208305,0.14041416565421225,-2.3164856084167207,0.99771961009908,2.7604933955129245,0.24782147976499794,0.18298024675023555,0.15744800024199485,2.1247983470788583,0.10639191001473192,-0.9771760419019997,0.300083,0.039057,0.138767,-0.0009434756432142331,0.0030947738486156477,-0.0016325429812982673,0.298571,0.19736,0.13705,0.378036,-0.1077,0.133466,0.298685,-0.107856,0.132877,0.220682,0.194213,0.153825,0.380984,0.197696,0.131054,0.223306,0.038696,0.132896,0.38046,0.038909,0.125616,0.298981,0.039112,0.128524,0.225876,-0.107893,0.133579
0.2349042420506477,0.17507310109007368,0.14184250407966972,-2.329077896662228,1.0001621201040445,2.7529725691414293,0.24813862476742268,0.18323946088755122,0.15815110694718362,2.1150522650807115,0.1079901116039435,-0.9755658678803281,0.300064,0.039008,0.138681,-0.0009718901986582694,0.0027907360399959035,-0.0015126450793129505,0.298559,0.197361,0.137106,0.378023,-0.107705,0.13345,0.298678,-0.107861,0.132882,0.220672,0.19421,0.153932,0.380978,0.197684,0.131037,0.2233,0.038674,0.133055,0.380451,0.038905,0.125631,0.298969,0.039102,0.128559,0.225866,-0.107896,0.133581
0.23479707165360447,0.174568537819624,0.1421227364884615,-2.3295993920637823,1.0007765542664986,2.746013876042696,0.2471770875303149,0.18263343465912335,0.15743336566627025,2.120656804218558,0.10216029012197025,-0.981705686100407,0.300072,0.038919,0.137676,-0.001101154441110597,-0.0017332685067006908,-0.0013309554324399432,0.298465,0.197425,0.136804,0.378003,-0.107697,0.133452,0.298637,-0.107852,0.132865,0.22058,0.19433,0.153535,0.380943,0.197696,0.131034,0.223272,0.038694,0.133324,0.380411,0.038915,0.125683,0.298935,0.039107,0.128695,0.225829,-0.107894,0.133548
0.2343929325863719,0.1742576404822469,0.14260016948121787,-2.328209236996946,1.0006112085204784,2.7433174339614914,0.2460571653333902,0.1824858763270974,0.15659639087820054,2.1221594217545148,0.09592054485469176,-0.9820089979510009,0.300064,0.038928,0.137705,-0.001101084867797022,-0.0015952531372081236,-0.001358879404122723,0.298508,0.197443,0.137097,0.377982,-0.107689,0.133426,0.298623,-0.107839,0.132871,0.220677,0.194284,0.154165,0.380927,0.197708,0.131016,0.223263,0.038691,0.133297,0.380405,0.038931,0.125658,0.298925,0.03912,0.128631,0.22581,-0.107885,0.13354
