RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.22583225960731507,0.19507336828982835,0.13840189031141997,2.5738569001900613,0.9054816711344225,-2.417171058886785,0.28767175079071516,-0.09995901197054985,0.18372215395486355,-2.313628284527977,0.40920417695126265,1.4154918150975222,0.299906,0.039011,0.138483,-0.0009531862796815277,0.0015265098845659894,-0.001067273442150003,0.303317,0.198942,0.158289,0.378816,-0.107643,0.14052,0.307243,-0.107043,0.172973,0.235815,0.198071,0.200409,0.380927,0.197886,0.131482,0.242157,0.040969,0.20618,0.380511,0.038987,0.134274,0.305067,0.039891,0.163992,0.255618,-0.103971,0.224714
0.22635952796041964,0.19560060612553365,0.13834562716412543,2.5689658912533986,0.9033177306448896,-2.409870816457766,0.2876614485167265,-0.1000334754955769,0.18318121387839317,-2.3113508097402686,0.4085461948691772,1.4187297627173816,0.299946,0.039027,0.138266,-0.0006398785833178263,0.00022234935003809237,-0.001091928753189523,0.302977,0.19889,0.157311,0.378842,-0.107623,0.140568,0.307332,-0.10695,0.17324,0.235216,0.198066,0.199083,0.380931,0.197894,0.131486,0.241897,0.041066,0.205561,0.380509,0.038984,0.134217,0.304941,0.039919,0.163566,0.25563,-0.103773,0.224812
0.2274542743995786,0.1960081846876145,0.13821532497662306,2.5603058843122524,0.9008900568579858,-2.4070685764754574,0.28758003054559234,-0.10000615377801658,0.18272979599285127,-2.3128653884108408,0.4082370475888616,1.4165564022472,0.300004,0.039011,0.13845,-0.0011490549717660223,0.0015726924601644097,-0.001203097503225138,0.302671,0.198925,0.156158,0.378916,-0.107639,0.140583,0.307419,-0.10689,0.173329,0.234817,0.198137,0.197735,0.380976,0.19789,0.131449,0.241684,0.041131,0.20483,0.380558,0.038962,0.134053,0.304816,0.039925,0.162956,0.255673,-0.103583,0.224831
0.2283834317415952,0.19608574644142396,0.13818053035530448,2.5592804951492676,0.8991116628246396,-2.3992754843549293,0.2874744072316885,-0.10028363503670695,0.18239270466387272,-2.3106510833653156,0.40912258952092384,1.4149533429479488,0.300028,0.038999,0.138464,-0.0011370627345913425,0.0016106636490651864,-0.0011650853207939894,0.302369,0.198876,0.154843,0.378929,-0.107632,0.14053,0.307366,-0.106848,0.173165,0.234721,0.198408,0.196642,0.380985,0.197873,0.131421,0.241343,0.04118,0.203938,0.380549,0.038957,0.133853,0.304603,0.039948,0.162279,0.255593,-0.103404,0.224667
0.229673934994638,0.19653459878194335,0.13806301842364668,2.55608561021522,0.8962103037334641,-2.396750378697634,0.2872742630544901,-0.09997272547233105,0.18215396803689005,-2.314462947452801,0.40920273212681835,1.4134154395277152,0.29999,0.038999,0.138429,-0.0009212964173775885,0.001416457346728555,-0.0009933474294629974,0.302005,0.198917,0.153614,0.378866,-0.107626,0.140394,0.307215,-0.106776,0.17277,0.234449,0.198436,0.195533,0.38096,0.19789,0.131376,0.241057,0.041258,0.203069,0.380488,0.038983,0.133586,0.304326,0.039947,0.161533,0.255422,-0.103203,0.224284
0.23061884288489815,0.19639009720259915,0.1379853100477457,2.553631492178317,0.8929058289805039,-2.3929446503046883,0.287257209290266,-0.10022728070405129,0.18163424108529092,-2.312853987954411,0.41006899468270197,1.4158381897417192,0.299995,0.039035,0.138191,-0.0005999456072721019,0.0001003251614162997,-0.0010839697990324203,0.301735,0.198854,0.152876,0.378802,-0.107617,0.140173,0.307074,-0.106755,0.172296,0.233844,0.19849,0.194201,0.380942,0.197887,0.131324,0.240529,0.041233,0.201939,0.380461,0.039002,0.133383,0.304069,0.039937,0.160725,0.255243,-0.10306,0.223755
0.23177884159535173,0.1964933250035048,0.13779494724172353,2.5472462163459983,0.8896697765226795,-2.3892050221933165,0.28708122044479845,-0.10007366842690113,0.18141035472416878,-2.314487430400215,0.40991313424577347,1.4141617364638064,0.299948,0.03908,0.138267,-0.0005177741205367673,0.00039629509949651326,-0.001139897280861082,0.301483,0.198803,0.152158,0.378734,-0.107624,0.139964,0.306916,-0.106743,0.171833,0.233041,0.198285,0.192675,0.380918,0.197886,0.131291,0.240015,0.041225,0.200769,0.380405,0.038999,0.133211,0.303808,0.039863,0.160056,0.254973,-0.102952,0.223183
0.23266228901296854,0.1962056224890948,0.13787484557035565,2.542047365958652,0.8861409039715489,-2.381500687957961,0.28696934575104716,-0.10012775911051036,0.181093063749671,-2.3130023807807234,0.4109490282215703,1.4135614785668897,0.299897,0.039094,0.1383,-0.0005237159903842011,0.0004982984736239965,-0.0011398693930930312,0.301184,0.198789,0.151293,0.378656,-0.107616,0.139787,0.306677,-0.106734,0.1713,0.232551,0.198249,0.191137,0.380873,0.197891,0.131271,0.239593,0.041212,0.199805,0.380331,0.039004,0.133019,0.30355,0.039838,0.159338,0.254671,-0.102866,0.222675
0.23389362353980542,0.19602106106597195,0.13771461791175604,2.5392693028428663,0.8816744214816519,-2.375320405257254,0.28683694152587647,-0.1000048903459907,0.18090584471166135,-2.3138091966890224,0.41190229629945896,1.4114098367230472,0.299935,0.039076,0.138321,-0.0006855803615223133,0.000670429069384289,-0.0012517700199376296,0.301027,0.198786,0.150521,0.378641,-0.107609,0.139585,0.306544,-0.106713,0.170872,0.231996,0.198273,0.189806,0.380893,0.197893,0.131241,0.239148,0.04122,0.198754,0.380327,0.039015,0.132844,0.303325,0.039858,0.158612,0.254394,-0.10276,0.222009
0.23474152805358167,0.1958404882853032,0.1378088907173574,2.534243847335893,0.8761952695024042,-2.3709579739262927,0.2868667731105089,-0.09993787580561642,0.18051357984590533,-2.3112739968289158,0.4134982855012401,1.4094813724877886,0.299951,0.039037,0.138434,-0.0011051027912474703,0.00152865056438644,-0.001175156382215934,0.300904,0.198756,0.149817,0.378637,-0.107604,0.1394,0.306398,-0.106666,0.170356,0.231411,0.198352,0.188466,0.380906,0.197898,0.131244,0.238701,0.041196,0.197682,0.380337,0.039019,0.132713,0.303168,0.039834,0.157953,0.254128,-0.102683,0.221365
0.23578943952918047,0.1953429918487668,0.13766808141621947,2.5270837248351237,0.8711665724333593,-2.3608974361695623,0.28675124761092663,-0.09972640887027984,0.18036000846910477,-2.3124729136812996,0.4133856343453489,1.4101741217761825,0.299928,0.039036,0.138455,-0.0009752686702040814,0.0014664860473152324,-0.0009972848080322208,0.300731,0.198752,0.149071,0.378608,-0.107596,0.139271,0.306205,-0.106657,0.169899,0.230828,0.198168,0.186943,0.380887,0.197902,0.131219,0.238319,0.041181,0.196642,0.380311,0.039029,0.132582,0.302997,0.039812,0.157365,0.253824,-0.102647,0.220774
0.23647921353876594,0.19522389618766312,0.1378086577436626,2.5192240307651597,0.8664559755923427,-2.3549206973954013,0.2865244225445389,-0.10003563385862113,0.18033298249506952,-2.311253999306982,0.41466949631639816,1.408556458573015,0.299948,0.03904,0.138452,-0.0009912260993231257,0.0015085103418747956,-0.0010272532998556337,0.300616,0.198735,0.148393,0.378613,-0.10763,0.139146,0.306104,-0.10669,0.169503,0.230456,0.198073,0.185553,0.3809,0.197879,0.13119,0.238025,0.041161,0.195782,0.380313,0.039029,0.132435,0.302891,0.039795,0.156825,0.253578,-0.102618,0.220249
0.2370573169946671,0.19665204696029426,0.14111649980324506,2.5034323635498286,0.8564084397307274,-2.3423273766115607,0.2860343143644929,-0.10011344021421675,0.18470184012138846,-2.3155874809993002,0.4165577464128023,1.3910033149823446,0.299993,0.039046,0.138535,-0.0011028016383251074,0.001964674546588123,-0.0012209177463220796,0.300572,0.198681,0.147865,0.378639,-0.107666,0.139026,0.306056,-0.106693,0.169225,0.230078,0.198067,0.184377,0.380932,0.197847,0.131169,0.23777,0.041172,0.194974,0.380355,0.038972,0.132291,0.302805,0.039773,0.15632,0.253371,-0.102563,0.219714
0.23642121151983736,0.1984155471827388,0.14062702207046748,2.505380528058903,0.8525509254282095,-2.334294788003403,0.2857642297495603,-0.1000050482749939,0.1843246843496561,-2.3127461508501517,0.41639199795858306,1.3875964863197465,0.300032,0.039035,0.138316,-0.0007276091491380039,0.0006204582917153266,-0.0012597741077199844,0.30049,0.198682,0.147348,0.37864,-0.107711,0.138975,0.305979,-0.106718,0.168979,0.229676,0.198028,0.183258,0.380945,0.197804,0.131158,0.237511,0.041173,0.194226,0.380363,0.038946,0.132191,0.302716,0.039739,0.155887,0.253165,-0.102537,0.219286
0.2361910785093903,0.19938981645697362,0.14020474559995533,2.499771971409941,0.848697510606998,-2.3260871179128895,0.28546133789318795,-0.09990097306185963,0.1837277079758644,-2.313430738914108,0.41618475595235427,1.3874096312414181,0.300034,0.039044,0.138291,-0.0007216369719792549,0.0005744559839625168,-0.0012637925573562986,0.300413,0.198701,0.146845,0.378649,-0.107695,0.138932,0.305873,-0.106697,0.168743,0.229359,0.198002,0.182404,0.38095,0.197819,0.131136,0.237271,0.041167,0.19362,0.380376,0.038953,0.132106,0.302621,0.039733,0.155521,0.25296,-0.102496,0.218987
0.23629083198159934,0.20033061581844092,0.13998194120693208,2.497963871015897,0.846183357285871,-2.3164817920102845,0.2853095293849707,-0.1000850393151343,0.18327399299037456,-2.3094071253653987,0.4157799342033679,1.3837755059204122,0.30003,0.039081,0.13828,-0.0006776321486515646,0.0005784308914975101,-0.0012718038467968485,0.300357,0.198682,0.146569,0.378647,-0.107663,0.138908,0.305772,-0.10668,0.168554,0.229136,0.197888,0.181801,0.380945,0.197844,0.131117,0.237072,0.041182,0.193204,0.380374,0.038987,0.132048,0.302553,0.039728,0.155318,0.25278,-0.102465,0.218727
0.23622662141323086,0.2014446176429987,0.13963621989253164,2.494353662275513,0.8427834231824929,-2.308490773550879,0.2852134081684351,-0.09948738332387808,0.18260348784923552,-2.3102823440122755,0.4146324275392492,1.3839582419489185,0.299968,0.039077,0.138508,-0.001012846974092302,0.0018566308374710434,-0.0012430608417595618,0.300306,0.198681,0.146547,0.378603,-0.107646,0.138927,0.305654,-0.106674,0.168414,0.229003,0.197831,0.181658,0.380911,0.19785,0.131126,0.236937,0.041188,0.193049,0.38033,0.038998,0.132062,0.3025,0.039733,0.155267,0.252597,-0.102473,0.218517
0.23646579640507698,0.2020463823958636,0.1397589271375835,2.489225967454626,0.8393387852115368,-2.303716011285,0.28499763554161783,-0.09938175514221192,0.18198101690137386,-2.311322962723744,0.4145700291835611,1.3814044310587317,0.299924,0.039061,0.138574,-0.0010127532118983846,0.002020626695897076,-0.001234977880124361,0.300283,0.198704,0.146686,0.378546,-0.10765,0.138959,0.305551,-0.106677,0.168357,0.228953,0.197546,0.181656,0.380867,0.197844,0.131149,0.236906,0.04119,0.193109,0.380263,0.038989,0.13211,0.302476,0.039749,0.155331,0.252442,-0.102501,0.218368
0.23701806562840938,0.20255640837228306,0.1394893299779594,2.4792132557447797,0.8365837385603165,-2.2978905728720624,0.2848118695380687,-0.0994958062040508,0.18160724746477605,-2.312728582933686,0.4140735513838897,1.379933181353814,0.299918,0.039005,0.138442,-0.0011171113954813587,0.0014886687816176379,-0.0011951695487659507,0.300325,0.198738,0.146921,0.378533,-0.10765,0.139012,0.3055,-0.106693,0.168382,0.229044,0.197527,0.181992,0.38086,0.197829,0.131139,0.236946,0.041172,0.193306,0.380245,0.038972,0.132157,0.302493,0.039766,0.155492,0.252353,-0.102577,0.218316
0.23730470060557124,0.20288859292101868,0.1397533241202235,2.4829833772582077,0.833508151513624,-2.2949321639525513,0.2848516533194184,-0.09955100239068271,0.18113082030797006,-2.31121905036678,0.41386852176509115,1.3777740503284743,0.299917,0.039004,0.138456,-0.0010890976356158412,0.0015586324572173886,-0.0011591522782084351,0.300345,0.198724,0.147203,0.37854,-0.107645,0.139109,0.305487,-0.106714,0.1685,0.229155,0.197497,0.182389,0.380858,0.197839,0.131136,0.237008,0.041153,0.193621,0.380244,0.03899,0.132257,0.302524,0.03977,0.155701,0.252292,-0.102638,0.218379
0.23805301831960674,0.20348489496791367,0.13963740805837513,2.4781481692657694,0.8315814929063671,-2.2920947204208493,0.28461805175727606,-0.09931495117384198,0.18066202858197689,-2.3122953655893643,0.413650895083169,1.3753576659187425,0.299935,0.039039,0.138446,-0.0010750766437941839,0.0015866275646793312,-0.0011651481605176157,0.300397,0.198706,0.147431,0.378591,-0.107621,0.139229,0.305541,-0.106722,0.168729,0.229307,0.197487,0.182754,0.380877,0.197872,0.131152,0.237163,0.041159,0.194,0.380277,0.039015,0.132328,0.302594,0.039774,0.155969,0.252284,-0.102679,0.218525
0.2388368789374828,0.20384617059367904,0.13991265483009815,2.477196182687133,0.8286328921734715,-2.2895377817667617,0.28455301240134234,-0.09932858571112158,0.18026993626832963,-2.308378841574001,0.4137919912203073,1.3770277533923831,0.299971,0.039088,0.138252,-0.0005477885206215322,0.00037430946806077717,-0.001129897358539964,0.300468,0.198704,0.147683,0.378648,-0.107597,0.139372,0.305667,-0.10673,0.169024,0.229495,0.197498,0.183162,0.380894,0.197879,0.13114,0.237358,0.041187,0.194427,0.38032,0.039029,0.132406,0.302688,0.039797,0.156259,0.252358,-0.102699,0.218778
0.2396799916177988,0.20421923872756964,0.1398491112548411,2.473842133986004,0.8262268870734724,-2.2856006018223574,0.2842785268149972,-0.09902009772479536,0.18004174688899516,-2.311303712772724,0.41429022989977027,1.3774430285063453,0.299986,0.039072,0.138302,-0.0006936148148092371,0.0006124361908914837,-0.0012577874366718619,0.300539,0.198676,0.147933,0.378688,-0.107628,0.139544,0.305775,-0.10672,0.169373,0.229678,0.197521,0.183602,0.380909,0.197853,0.131176,0.237597,0.04118,0.194961,0.380331,0.038994,0.132515,0.30279,0.039775,0.156635,0.252436,-0.102713,0.21911
0.24054931354373693,0.20443358490467078,0.13998006576868893,2.470592197113695,0.8241623102022683,-2.28345618135611,0.28420023453378673,-0.09926580893233422,0.17988649312913418,-2.3127439081374113,0.41415956358908923,1.3762541209438313,0.299952,0.039021,0.138476,-0.0009251298455346819,0.0015905078857700108,-0.0010952652729248153,0.300605,0.198695,0.148213,0.378709,-0.107652,0.139725,0.305895,-0.106681,0.169696,0.229856,0.197567,0.184139,0.38092,0.197818,0.131199,0.237818,0.041171,0.195479,0.38034,0.038954,0.132623,0.302893,0.039779,0.156996,0.252543,-0.102714,0.219444
0.24147897090315812,0.20474738701426987,0.1400362240778208,2.474167202573831,0.8205957614657988,-2.2784117748821107,0.2841514487654566,-0.09943947819289567,0.1794246250565052,-2.311863456494141,0.4151936063835667,1.3736699788685858,0.299992,0.039033,0.138533,-0.0010708057410300166,0.001954656104550079,-0.0012229545422643997,0.300684,0.198711,0.148502,0.378756,-0.107647,0.139829,0.306052,-0.106675,0.170071,0.230079,0.197572,0.184684,0.380946,0.19782,0.131202,0.238055,0.041202,0.196016,0.380372,0.038948,0.132695,0.303001,0.039789,0.157305,0.252698,-0.10276,0.219852
0.24252200720906253,0.2052456638373733,0.14003493107381462,2.4760809128086203,0.817283087750226,-2.278845639903093,0.2840519518038034,-0.09904028631570938,0.1792552543772459,-2.3107310734530504,0.41546893574173305,1.3730468789681067,0.300007,0.039047,0.138535,-0.0010328295992450929,0.0019506215419792243,-0.0012009937270379104,0.30073,0.19872,0.148782,0.378785,-0.107616,0.139961,0.30616,-0.106644,0.170398,0.230219,0.197596,0.185192,0.380952,0.197858,0.131209,0.238219,0.041245,0.196506,0.380405,0.038985,0.132777,0.303084,0.039819,0.157602,0.252804,-0.102794,0.220202
0.24333895231187347,0.20532097114109993,0.14006110566842556,2.4740952980014086,0.8134906771151198,-2.274353442296974,0.28388726545310017,-0.09929215675437453,0.1788384978965521,-2.312111463144665,0.416150938030205,1.3709802393342443,0.299985,0.039033,0.138442,-0.0010092434491814459,0.001460524626103688,-0.0010372639321526652,0.300744,0.198734,0.149033,0.378774,-0.107606,0.140052,0.306186,-0.106648,0.170663,0.230323,0.197633,0.185624,0.380936,0.197878,0.131237,0.238334,0.041259,0.196931,0.380383,0.039002,0.13286,0.3031,0.039861,0.157847,0.252846,-0.102809,0.220474
0.24461257997751235,0.20542216126596935,0.1401914544506669,2.4692672055656164,0.8114946201457494,-2.2712572152266457,0.2837264549579024,-0.09926399274879694,0.17887486325347424,-2.3116212435181955,0.4168882500044351,1.371317252501571,0.299967,0.03902,0.138494,-0.0010889916577244245,0.0017386334889408965,-0.0011610543522374926,0.300753,0.198728,0.14919,0.378743,-0.107598,0.140134,0.306212,-0.106657,0.17084,0.230453,0.197645,0.185991,0.380902,0.197863,0.131244,0.23843,0.041287,0.19728,0.380352,0.038996,0.132911,0.303124,0.039874,0.158029,0.252887,-0.10281,0.220623
0.24527726978063585,0.2056594854919911,0.14028342081668974,2.4690529898602733,0.806711306314895,-2.265631201175964,0.2835035807635784,-0.0995441588005424,0.1784952162606716,-2.3141041134143636,0.4174321812569489,1.3707091309640838,0.299906,0.038997,0.138489,-0.0009371787216432643,0.0015864847771974741,-0.0010352564972407558,0.300756,0.198767,0.149369,0.378701,-0.10761,0.14021,0.30622,-0.106645,0.170989,0.230521,0.197677,0.186285,0.380874,0.197847,0.13127,0.238511,0.041302,0.197547,0.380316,0.038966,0.132948,0.303124,0.039873,0.158162,0.252915,-0.102788,0.220783
0.24608404786288735,0.20549959295535092,0.14036075643467905,2.4679579431427543,0.8019540534723449,-2.2627548090364225,0.2835646692474484,-0.09945745577776433,0.17820660128974916,-2.312024931811438,0.4175293457008279,1.3713442135549574,0.299884,0.03902,0.138557,-0.0009169915581023407,0.0018265080306983225,-0.0011051635467452241,0.300768,0.198769,0.149467,0.378684,-0.107618,0.140235,0.306239,-0.10664,0.171103,0.230562,0.197691,0.186445,0.380866,0.19784,0.131268,0.238554,0.041319,0.19772,0.380313,0.038968,0.132983,0.303129,0.039878,0.158244,0.252964,-0.102779,0.220913
0.24696566188335417,0.20534780776804695,0.14036468204143643,2.4613562045872053,0.7979149907119771,-2.256041979024677,0.28342976447033885,-0.09960438239377739,0.17807740289831162,-2.3132259044838333,0.4181491753874311,1.3708888713199912,0.299938,0.039068,0.138359,-0.0006735284135544089,0.0007404289197572887,-0.0012737504777048181,0.300784,0.198766,0.149465,0.378714,-0.107598,0.140244,0.306299,-0.106642,0.171193,0.230605,0.197706,0.186503,0.380892,0.197867,0.131265,0.238597,0.041324,0.19778,0.380339,0.038992,0.132978,0.303157,0.039875,0.158289,0.253039,-0.102763,0.221007
0.24760572582930324,0.20531615875726938,0.1407792587313354,2.4579639565819766,0.7935437723591025,-2.2484310839975525,0.2832226687587499,-0.0993373507708013,0.1779828659117222,-2.3093211547103563,0.41882422445826495,1.3678508848460789,0.299982,0.03908,0.138354,-0.0006414843176965994,0.0008084091397500168,-0.0012757405359549322,0.300793,0.198767,0.149394,0.378753,-0.107581,0.140224,0.306354,-0.106631,0.171229,0.230593,0.197683,0.186359,0.380909,0.197891,0.131269,0.238607,0.041329,0.197731,0.380372,0.039016,0.132967,0.303185,0.039883,0.158249,0.253096,-0.10273,0.221054
0.24783481713682415,0.20695336642026907,0.14223236226055025,2.444794933745163,0.7817690859804696,-2.2540908035742495,0.2835241853115559,-0.09841280806434155,0.18455382276558877,-2.3208464554824224,0.41989231092871127,1.3579520592035461,0.299977,0.039054,0.138225,-0.0005759017235566774,0.00018231039541364712,-0.0010779473991690723,0.300761,0.198781,0.149253,0.378761,-0.107583,0.1402,0.306362,-0.106626,0.171223,0.230482,0.197671,0.186074,0.380902,0.197886,0.131261,0.238543,0.041341,0.197575,0.380368,0.039011,0.132938,0.303164,0.039888,0.158152,0.25311,-0.102674,0.221062
