RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.3220672343447804,0.1395923922680617,0.087498,-0.6580238726266439,1.152834222059188,0.10697155662926816,0.009467731187373388,-0.07286121141535046,0.45508017769527437,-0.08642128639381408,0.21382815267735533,-2.7879221395013936,0.299963,0.18894899999999998,0.137902,-0.0015183134393485103,-0.0006412571531187853,-0.000978486736833597,0.29824,0.347951,0.130154,0.37937,0.04332499999999999,0.143423,0.305904,0.04776999999999999,0.172864,0.21865,0.346005,0.129934,0.380275,0.188923,0.126308,0.380864,0.347647,0.13082,0.228448,0.192867,0.161648,0.299563,0.18978099999999998,0.136565,0.248533,0.058442999999999995,0.21653
0.31921809350550173,0.16443547837448125,0.087498,-2.8270299810415755,1.4031190733983216,0.3879404469850263,0.04093616461628674,0.013362259944349475,0.478669,-0.7771179391766672,0.20907215181284172,-3.019399259020619,0.30002,0.188945,0.137898,-0.0015042978620831246,-0.0006032565172097042,-0.0009884536584747101,0.298297,0.347959,0.130141,0.379407,0.043292,0.143205,0.305973,0.04767099999999999,0.172776,0.21894,0.346219,0.132176,0.380329,0.188921,0.126332,0.380921,0.34765,0.130814,0.228665,0.192908,0.162178,0.299634,0.18978099999999998,0.136735,0.248732,0.05829699999999999,0.216636
0.39940513464808464,0.2553496897020937,0.087498,-2.412291897367658,1.4257384495392469,0.37003045397815315,0.04232602139502763,-0.14927716006642583,0.478669,-0.5144908574060625,0.23669967847980783,-3.141568404471899,0.300043,0.188969,0.13784,-0.0014663468533436808,-0.0006952678911332567,-0.0009985096692197493,0.298322,0.34797999999999996,0.130111,0.379372,0.043295,0.14301,0.306022,0.047604999999999995,0.172713,0.219305,0.346186,0.131976,0.38036,0.188941,0.126356,0.380937,0.347667,0.130781,0.228755,0.19289299999999998,0.162502,0.29968,0.189798,0.136903,0.248915,0.058185,0.216728
0.34220301856249574,0.17348362707209597,0.087498,-2.805238214310261,1.390820141445973,1.3526397892726787,0.04255689735555648,0.07170578736031052,0.478669,-1.0452779801701588,0.20746704215675588,-3.0598273585731226,0.300037,0.189002,0.137622,-0.0011250812706922434,-0.001987389785750704,-0.0010871189672641112,0.298307,0.347978,0.130108,0.379249,0.043254,0.142722,0.306032,0.04751,0.172604,0.219504,0.346214,0.133063,0.380332,0.18895,0.126421,0.380907,0.347669,0.130777,0.228954,0.192909,0.163269,0.299695,0.18983699999999998,0.137188,0.249103,0.057974,0.21682
0.3295922879427671,0.24846212792515765,0.087498,-2.705454890948689,1.386235554851776,1.3334156552570628,0.03311405056551098,-0.11027796143466234,0.478669,-0.25884945203583287,0.3280992276752519,-3.141568404471899,0.300027,0.189001,0.137593,-0.0010871347337624818,-0.002015389768577645,-0.0011250965062530203,0.298308,0.347954,0.130098,0.379183,0.043137999999999996,0.14239,0.306123,0.047411999999999996,0.172537,0.21969,0.346236,0.133721,0.380336,0.188915,0.126477,0.380918,0.34764300000000004,0.130754,0.229123,0.192883,0.164009,0.299767,0.189834,0.13759,0.249225,0.05767,0.216855
0.2945474847733975,0.16089347716557983,0.087498,-3.0154875585769187,1.3938294535448807,1.5692449816559084,0.058674242386728526,0.10234985736173391,0.478669,-0.9221057668710011,0.32602527248699176,-3.1178540984938854,0.300049,0.188981,0.137591,-0.0010951078998299624,-0.0019333743502884864,-0.001145059646432348,0.298333,0.347937,0.130077,0.379268,0.04311699999999999,0.142504,0.306126,0.04739499999999999,0.172555,0.219763,0.346255,0.133993,0.380345,0.18889299999999998,0.126503,0.380941,0.347631,0.130755,0.229249,0.1929,0.164345,0.299803,0.18981199999999998,0.137727,0.249238,0.05760299999999999,0.216918
0.3174602823197841,0.24653700097370157,0.087498,-3.1415447003508135,1.3969708275058694,1.1831556712702027,0.030684989406436672,-0.1230557865146995,0.478669,-0.47890928531859744,0.33868793967062727,-3.141568404471899,0.300049,0.188985,0.137606,-0.001113112519247213,-0.001979376264425108,-0.001123102639018676,0.298312,0.347967,0.130112,0.378928,0.043179999999999996,0.142917,0.306105,0.04737799999999999,0.172579,0.219767,0.346284,0.134106,0.380346,0.18892799999999998,0.126541,0.380937,0.34765199999999996,0.130769,0.22938,0.193,0.16482,0.299811,0.189848,0.137917,0.249332,0.05756399999999999,0.217098
0.3142827133819461,0.20055970263069878,0.087498,-3.1415447003508135,1.408253966554539,1.7196263055364231,0.06438178969579933,0.10527775579577686,0.478669,-0.9201863785508166,0.21579708718882062,-2.9737491404403897,0.300045,0.189003,0.137789,-0.0014184084183520372,-0.0007992747487299278,-0.001022566760186094,0.298329,0.348018,0.130085,0.378954,0.04320099999999999,0.142793,0.306146,0.04737999999999999,0.172599,0.21982,0.346331,0.134152,0.380354,0.18897799999999998,0.126531,0.380942,0.347704,0.130755,0.229537,0.19311799999999998,0.165308,0.29985,0.189914,0.138032,0.249581,0.057568999999999995,0.217398
0.2731005715847015,0.2725621126004458,0.087498,-3.007794705585154,1.4740162839628244,0.6577310868908093,0.03693978250735998,-0.16902402355837826,0.478669,-0.6677541082191341,0.2910936615957032,-3.141568404471899,0.300043,0.189006,0.137834,-0.0014782974321024523,-0.0005892531207424996,-0.0010104354599211438,0.29833,0.348032,0.13008,0.379007,0.043335,0.142404,0.306185,0.047395999999999994,0.172664,0.219905,0.346356,0.134359,0.380346,0.188993,0.126541,0.380947,0.347721,0.130754,0.229667,0.193236,0.165714,0.299858,0.189932,0.138148,0.249783,0.05761799999999999,0.217687
0.332807399854064,0.21416101675415045,0.087498,-3.1415447003508135,1.4725215349931942,0.9303672222039538,0.054676597499072555,0.08970758800947659,0.478669,-0.7811312736253169,0.299767394242455,-3.0898095477747995,0.299986,0.18898299999999998,0.137858,-0.0014923255028649032,-0.0006372370452528267,-0.0010224753936961266,0.298284,0.34799199999999997,0.130105,0.378948,0.043294,0.142375,0.306169,0.04736599999999999,0.172701,0.21993,0.34630700000000003,0.134734,0.380305,0.188963,0.126585,0.380898,0.34768699999999997,0.130788,0.22977,0.193266,0.166182,0.299844,0.189917,0.138328,0.249934,0.05759499999999999,0.217924
0.29700782041251655,0.27565738585448274,0.087498,-2.6986891200873004,1.4264909971790438,0.18006648386307766,0.038038725073516355,-0.1172861135963798,0.478669,-0.6193105785664232,0.2884760009087487,-3.141568404471899,0.299957,0.188971,0.137847,-0.0014923701215893562,-0.000697207134972521,-0.0010625201458518492,0.298258,0.347967,0.130102,0.378911,0.04324399999999999,0.142263,0.306175,0.047331,0.172695,0.219962,0.346333,0.134971,0.380268,0.188939,0.1266,0.380873,0.347657,0.130786,0.229883,0.193273,0.166537,0.299834,0.18989299999999998,0.138449,0.250095,0.05757899999999999,0.218074
0.3212994992882013,0.21842335811930902,0.087498,-3.126358791707844,1.4404563682823979,1.0244910271185632,0.06752625876462459,0.11774056515735382,0.478669,-1.0012578276121036,0.2888197788249635,-3.141568404471899,0.300011,0.189,0.137616,-0.001121122019502091,-0.001961360556152713,-0.0011431004806093208,0.298299,0.34795299999999996,0.130082,0.378949,0.043222,0.14218,0.306227,0.047275,0.172654,0.219955,0.34636500000000003,0.135151,0.380304,0.188933,0.126586,0.380913,0.347645,0.130762,0.229944,0.19322899999999998,0.166758,0.299883,0.189892,0.138543,0.250265,0.05748399999999999,0.218177
0.3079783272728324,0.2622246785843373,0.087498,-2.655473910306847,1.3733769460944214,0.7971921948482863,0.034455209095239636,-0.1235429448466897,0.478669,-0.6144702437948117,0.2447874445128696,-3.141568404471899,0.300032,0.189017,0.137629,-0.0010270745178170184,-0.0019154256634183956,-0.0011209846457554981,0.298321,0.347979,0.130113,0.37897,0.04324299999999999,0.142184,0.306227,0.047234,0.172624,0.219961,0.346418,0.135244,0.380344,0.188958,0.12663,0.380932,0.347677,0.13078,0.230016,0.193249,0.16697,0.299931,0.18992199999999998,0.13865,0.250358,0.05742799999999999,0.218247
0.29569277463853355,0.2172895865017176,0.087498,-3.0781484611619083,1.4651667727096225,1.2384701845193749,0.07022482941168545,0.091835102255106,0.478669,-1.2103823804662126,0.33351397818483697,-3.141568404471899,0.30005,0.189043,0.137649,-0.001023010086629202,-0.001853444320869307,-0.0010889490271463699,0.298317,0.348026,0.130128,0.378988,0.043274999999999994,0.142169,0.306208,0.047230999999999995,0.172612,0.219945,0.346439,0.135235,0.380351,0.188998,0.126656,0.380927,0.347712,0.130793,0.230021,0.193274,0.167055,0.299951,0.189965,0.138696,0.250375,0.057406,0.218231
0.2780518689289689,0.2855633961634041,0.087498,-2.785001196706095,1.3647412911160308,0.9659482734888374,0.03647150414574145,-0.09697691756689553,0.478669,-0.5544642217170925,0.3020773524735382,-3.141568404471899,0.300035,0.188997,0.137874,-0.00141831706237801,-0.0006292848309140394,-0.0010084461774465636,0.298313,0.348005,0.13015,0.379001,0.043254,0.142197,0.306222,0.047231999999999996,0.172597,0.219884,0.346379,0.135187,0.380359,0.188974,0.126687,0.380933,0.34769300000000003,0.13082,0.230029,0.193268,0.167073,0.299953,0.189943,0.138725,0.250368,0.05738099999999999,0.218227
0.30043702310919757,0.2464606965093613,0.087498,-3.1415447003508135,1.4621425267859562,1.508590764074261,0.05459362918573618,0.09900955365723368,0.478669,-1.061650904530242,0.3259934411984534,-3.141568404471899,0.299998,0.188948,0.137923,-0.0015022937037812037,-0.0005972605166826865,-0.0009844485510575967,0.298274,0.347967,0.130171,0.378947,0.04321299999999999,0.142247,0.306185,0.04722499999999999,0.172606,0.219819,0.346335,0.135163,0.38031,0.18892799999999998,0.12673,0.380894,0.34765,0.130842,0.229982,0.19324,0.167016,0.299891,0.18989699999999998,0.138755,0.250271,0.05735899999999999,0.218177
0.28526291159689426,0.2615973344939948,0.087498,-2.6260887211253214,1.353685770886558,1.2625486632928493,0.04227243456697463,-0.12057630116385226,0.478669,-0.5275643775398042,0.2914131484009483,-3.141568404471899,0.299915,0.188923,0.137956,-0.0013642603558554778,-0.0006414457898070597,-0.0008124375049979925,0.298204,0.347959,0.130189,0.378883,0.04320299999999999,0.142295,0.306092,0.04722399999999999,0.172576,0.219767,0.346325,0.135127,0.380235,0.188916,0.126755,0.380824,0.347638,0.130864,0.229855,0.193235,0.166909,0.299823,0.189883,0.138751,0.250069,0.05732999999999999,0.218021
0.3273416679367423,0.23907702564978606,0.087498,-3.1124619223267422,1.4694842097720267,0.9897645981710839,0.06621724483007191,0.11820682421791545,0.478669,-0.9911762731665639,0.27956784549590974,-3.1358822434209492,0.29993,0.188941,0.13793,-0.001490275844575089,-0.0005632694371219555,-0.0009804196350741857,0.298215,0.347966,0.130165,0.378888,0.043222,0.142335,0.306054,0.047205,0.172539,0.219827,0.346335,0.135076,0.380228,0.188933,0.126743,0.380826,0.347657,0.130828,0.229802,0.193181,0.166796,0.299821,0.18989499999999998,0.138725,0.249924,0.05727399999999999,0.217889
0.30154972850680345,0.26312706558477883,0.087498,-2.968255617069806,1.3888591252811016,0.7567905043315588,0.04041104870909451,-0.11780138329094653,0.478669,-0.621392937345731,0.3266764819544946,-3.141568404471899,0.299949,0.188986,0.137693,-0.0010570078238795611,-0.00185942896352512,-0.0010829836922963399,0.298218,0.34799,0.130146,0.378906,0.043246999999999994,0.142371,0.306018,0.047195,0.172511,0.219915,0.346363,0.135015,0.380237,0.18895599999999999,0.126745,0.380836,0.34767499999999996,0.130824,0.22975,0.193163,0.166713,0.299817,0.18992699999999998,0.138718,0.249776,0.057225,0.217742
0.3280520676642656,0.22010400730121138,0.087498,-3.1415447003508135,1.4660615333080684,1.1797068469471719,0.06279779006451366,0.0523784885869622,0.478669,-1.0375473493545697,0.24055090318684452,-2.912739833988786,0.299889,0.189015,0.137724,-0.0008448824007163303,-0.0018275937597518046,-0.0009647729405097615,0.298191,0.348009,0.130159,0.378886,0.043261999999999995,0.142469,0.305954,0.04719699999999999,0.172509,0.219938,0.346519,0.135117,0.380206,0.188974,0.126776,0.38081,0.347681,0.130837,0.229655,0.193162,0.166611,0.299781,0.189936,0.138746,0.249585,0.05718799999999999,0.217613
0.3079778689235449,0.16267241170012958,0.087498,-1.0285850228639553,1.1578351988260667,0.11955420399653782,0.03422729628875851,-0.09176102269843223,0.44415223695707323,-0.35575538750681845,0.28180596886165304,-2.621565699845619,0.299886,0.189019,0.137697,-0.0008609519835436504,-0.0019355782455461594,-0.0009828341233634164,0.298198,0.347986,0.130158,0.378902,0.04325599999999999,0.142556,0.305941,0.04719999999999999,0.172508,0.219878,0.346478,0.135064,0.38021,0.18896,0.126789,0.380809,0.347669,0.130834,0.229603,0.19314399999999998,0.166496,0.299797,0.18991999999999998,0.138761,0.249448,0.057138999999999995,0.217492
0.3178645463913679,0.18562860979688167,0.087498,-3.0041914251499247,1.3570924398520823,0.6112627761972145,0.026976895930558437,0.03959281969976425,0.478669,-1.0707084737171364,0.20556104781014523,-3.062088529696347,0.299968,0.189006,0.137685,-0.0010390613045383565,-0.0019054230970228599,-0.0011129909235073933,0.298244,0.347974,0.130151,0.378977,0.043262999999999996,0.142626,0.305995,0.047206,0.172547,0.219931,0.34639,0.134886,0.380271,0.188939,0.12681,0.380865,0.347655,0.130837,0.229647,0.19313999999999998,0.166443,0.299851,0.189908,0.138784,0.249368,0.057069999999999996,0.217389
0.33722263687253,0.2643957140140534,0.087498,-2.4824527839090083,1.4189919721961701,0.5583248770379492,0.03081763118404149,-0.07934977715641262,0.47865551936650275,-0.4914292291909579,0.25447986869437833,-3.141568404471899,0.29999,0.18897799999999998,0.137897,-0.001456317965366417,-0.0006212540157618671,-0.001024452282308135,0.298268,0.347987,0.130154,0.379023,0.043295,0.142748,0.306005,0.047203999999999996,0.172597,0.219926,0.34636999999999996,0.134637,0.380299,0.18895099999999998,0.126816,0.380889,0.347677,0.130827,0.229606,0.193105,0.166307,0.299876,0.189909,0.138774,0.249253,0.05703,0.217292
0.3253298479095101,0.18703386923021081,0.087498,-3.0400493366099193,1.4740162839628244,1.3048221340209474,0.06536724471220373,0.09450694513189789,0.478669,-0.5601139888952003,0.2418847470535137,-3.141568404471899,0.300033,0.188971,0.137899,-0.001464281550928898,-0.0005892997404178103,-0.0009564313776482818,0.298302,0.348001,0.13014,0.379082,0.043330999999999995,0.142888,0.306016,0.04722399999999999,0.172657,0.219745,0.346516,0.134369,0.380341,0.188972,0.126807,0.380918,0.34769,0.130826,0.229526,0.193078,0.16598,0.299893,0.189914,0.138649,0.24913,0.057069999999999996,0.217152
0.3266785198539495,0.22067061130374677,0.087498,-3.034328429066546,1.4186520080678418,1.4697327866490233,0.06830395542317627,-0.1504384646702409,0.478669,-0.2952268133606242,0.2706158035405753,-3.141568404471899,0.300031,0.188962,0.13783,-0.0013703651018111345,-0.0008754280908720056,-0.0008345997798434769,0.298318,0.34798799999999996,0.130115,0.379062,0.04336699999999999,0.142933,0.305986,0.047235,0.172628,0.219615,0.34655,0.133919,0.380343,0.188968,0.126773,0.380919,0.347688,0.130798,0.229518,0.19309199999999999,0.165666,0.299878,0.189896,0.138486,0.248976,0.057095999999999994,0.216918
0.3204179686039686,0.22840402540981775,0.087498,-3.1415447003508135,1.446756587803276,0.8947401067001821,0.08140594738489387,0.10726229165047402,0.478669,-0.9887530220507403,0.2622072413301158,-3.141568404471899,0.299983,0.18895599999999999,0.137818,-0.001350433014789403,-0.000979402583843892,-0.0008846612513781074,0.298271,0.347972,0.130127,0.379014,0.043344999999999995,0.14291,0.305894,0.047208,0.17246,0.219545,0.346493,0.133662,0.38031,0.188939,0.126773,0.38088,0.347658,0.130795,0.229388,0.193009,0.165297,0.299821,0.18985,0.138336,0.248816,0.057083999999999996,0.216681
0.30825062841773027,0.27735472663795957,0.087498,-3.0883954244866008,1.4200989297555653,0.03807821046615967,0.050123217445731144,-0.11355077681177855,0.478669,-0.3653764382696969,0.31190482258982477,-3.141568404471899,0.29994,0.18899,0.13766,-0.0009230042197109077,-0.0020415477030161083,-0.000982943082053355,0.298217,0.34794800000000004,0.130132,0.37896,0.043295,0.142797,0.30577,0.047148999999999996,0.172203,0.219472,0.34646699999999997,0.133613,0.380261,0.188923,0.126767,0.380839,0.347641,0.130801,0.229256,0.19294,0.165011,0.299752,0.189833,0.13822,0.248638,0.057031,0.216368
0.303585216024518,0.1897969579355121,0.087498,-2.6541588430877745,1.4740162839628244,0.7054854506548018,0.06848221977090835,0.07617886316204064,0.478669,-0.8128964961998162,0.2730686639393522,-3.0870578352635776,0.299945,0.18900699999999998,0.13763,-0.0010771347438900335,-0.0019733824857919506,-0.0011490638217881834,0.298231,0.347947,0.130109,0.378935,0.04327399999999999,0.142643,0.305662,0.047062999999999994,0.171901,0.219312,0.34618499999999996,0.133243,0.380242,0.188917,0.126712,0.380845,0.34764,0.130779,0.229167,0.192886,0.164684,0.299729,0.189835,0.138082,0.248477,0.05695199999999999,0.215999
0.31036553536653516,0.24881572974967958,0.087498,-2.446594685197523,1.3476841302541545,0.2810302635236783,0.05468727485585212,-0.11973143363952637,0.478669,-0.2546023147840133,0.26088175035476524,-3.141568404471899,0.299942,0.18900699999999998,0.137651,-0.0010570960948029279,-0.0019434056442375828,-0.0011270281907092747,0.298228,0.347983,0.130128,0.378903,0.04326999999999999,0.142579,0.305526,0.04700499999999999,0.1716,0.21896,0.34631199999999995,0.133697,0.38023,0.188944,0.126722,0.380841,0.347672,0.130799,0.229043,0.192846,0.164336,0.299693,0.18984499999999999,0.137963,0.248275,0.056879,0.215639
0.3009336237281561,0.22654908989459277,0.087498,-2.8957555849068335,1.4229585131800957,1.0045631966209219,0.08496050697171686,0.12688075886279343,0.478669,-0.9931963966673303,0.2898543634286077,-3.033211556453964,0.299947,0.189001,0.137681,-0.0009330009507543494,-0.0020515465145135485,-0.0009749579448292613,0.298228,0.348018,0.130155,0.378884,0.043281,0.14249,0.30541,0.046957,0.171354,0.218956,0.346332,0.13368,0.380234,0.18898399999999999,0.126773,0.380841,0.347695,0.13084,0.228957,0.192834,0.164112,0.299673,0.189858,0.137901,0.248128,0.056808,0.215322
0.2861230248689652,0.29687223803633456,0.087498,-2.7191274330439517,1.3918819071043014,1.0098167646091363,0.04979019393849371,-0.11004056782129407,0.478669,-0.2815677583089533,0.308266664337558,-3.141568404471899,0.299945,0.188971,0.137879,-0.0012863609618146519,-0.0008654631754583202,-0.0008345566007917655,0.298246,0.34802900000000003,0.130174,0.378881,0.043281,0.142396,0.305359,0.04690699999999999,0.171145,0.219283,0.346252,0.13321,0.380249,0.188985,0.126769,0.380852,0.34770599999999996,0.130846,0.228891,0.19281199999999998,0.163892,0.299674,0.189852,0.137827,0.24803,0.056749999999999995,0.215055
