RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.23716573743522168,0.17307656876772648,0.1393314320563078,-2.449251783850327,1.1127596449428856,2.6870490543260925,0.2609071431225538,0.2043581483446359,0.16487540870320797,2.186606015057899,0.13470988216301638,-0.9813523839633262,0.300056,0.039034,0.138822,-0.001013438037212504,0.003390769832641725,-0.0015122845694505258,0.298445,0.19741,0.136375,0.378027,-0.107721,0.133365,0.298679,-0.107863,0.132926,0.220408,0.194808,0.150177,0.380974,0.197709,0.131169,0.223274,0.03871,0.132652,0.380445,0.038901,0.125708,0.298973,0.039115,0.128622,0.225856,-0.107894,0.133589
0.2387741684213281,0.1734978040947318,0.13945994034636022,-2.4545637341380466,1.1107245452944075,2.6834028654229516,0.26095840443730356,0.2041620531656146,0.16485935057258605,2.1859040459702053,0.13331025363336785,-0.9816721720132118,0.30006,0.039038,0.138807,-0.0009994508876860608,0.0033647612958561755,-0.0015163212859490704,0.298432,0.197402,0.136356,0.378029,-0.107709,0.133353,0.298684,-0.107851,0.132901,0.220347,0.194838,0.149738,0.380961,0.197718,0.131156,0.223279,0.038717,0.132479,0.380448,0.038913,0.125671,0.298981,0.039115,0.128555,0.225868,-0.107891,0.133575
0.24030751346051688,0.1740426439830065,0.13958375421646238,-2.4595517393468826,1.1088286327969477,2.6787148012601008,0.26089939141154284,0.20439636716341963,0.16483640114212036,2.188863679216402,0.13036448234526632,-0.9867271822935741,0.300031,0.039068,0.13859,-0.0006283619356363402,0.0020724981598724376,-0.001581350112326107,0.298294,0.197459,0.135819,0.377978,-0.107677,0.133336,0.298627,-0.107813,0.132876,0.220285,0.194782,0.149252,0.380909,0.197731,0.131133,0.223198,0.038771,0.131842,0.380398,0.038958,0.125472,0.298924,0.039141,0.128214,0.225803,-0.107854,0.133556
0.24138988446891302,0.1743347686879635,0.13975093613985182,-2.4624502051711783,1.106280707558393,2.6773725723130117,0.2609589795642495,0.20408629988706112,0.1649001267927885,2.1878103517994054,0.12858635496197596,-0.9876505983720487,0.300012,0.039091,0.138543,-0.000630469624564868,0.0019265023621269153,-0.0015893939542090303,0.298257,0.197521,0.135747,0.377948,-0.107639,0.133309,0.298599,-0.107772,0.13285,0.220209,0.194758,0.148856,0.380882,0.197748,0.131101,0.223164,0.038782,0.131314,0.380361,0.038987,0.125299,0.298903,0.039174,0.127915,0.225776,-0.107819,0.133542
0.2424003779754042,0.17485554665708547,0.13995556858468056,-2.469022732494181,1.1026534474559113,2.671183488724956,0.26097895897424217,0.20448896620231866,0.16523338962185383,2.187448527477314,0.12604680509654126,-0.9912918384154756,0.300042,0.039118,0.138512,-0.0006304295985780408,0.0018445382638677876,-0.0017034198657444421,0.298284,0.197544,0.135383,0.377964,-0.107643,0.133282,0.298613,-0.107781,0.132852,0.22014,0.19486,0.148157,0.380893,0.19775,0.131082,0.223197,0.038796,0.131443,0.380372,0.038979,0.12533,0.298927,0.03917,0.127985,0.225783,-0.107821,0.133542
0.243240573887527,0.17528545294594766,0.14023881800282,-2.466901360356224,1.0992281356111133,2.6649846679849403,0.26114579579961295,0.20418526872909065,0.16572818279373647,2.1869013055686963,0.12414370039881922,-0.9931630104122884,0.300031,0.039056,0.138485,-0.0007046902227564381,0.0016785514387490598,-0.0015614098148573853,0.29831,0.197496,0.135234,0.37797,-0.107676,0.133323,0.298607,-0.107813,0.132869,0.220013,0.194951,0.147561,0.380904,0.197727,0.131113,0.223199,0.038774,0.131704,0.380382,0.038953,0.125446,0.298916,0.039148,0.128156,0.225789,-0.107857,0.133553
0.24411097918450836,0.175724377035141,0.14080782130631805,-2.4609332808451483,1.0963343898423639,2.657615516480513,0.2614551640855074,0.20396748463362452,0.16626521887874604,2.1876473813402812,0.12197149714834693,-0.9990311585735947,0.300006,0.039039,0.138701,-0.0010477751721228112,0.0029707858002424458,-0.001498444859662126,0.298271,0.197474,0.134898,0.377968,-0.107678,0.133325,0.298615,-0.107822,0.132886,0.219855,0.195044,0.146634,0.380911,0.197723,0.131141,0.223208,0.038773,0.1316,0.380393,0.038948,0.125443,0.298927,0.03914,0.128107,0.225795,-0.107856,0.133578
0.24436098788678645,0.1759863701476455,0.14145517366337776,-2.4542077690542565,1.0941079810662593,2.6461679963282623,0.2615588119633794,0.2034850115287304,0.16697011581206322,2.1836534837353803,0.12086828338359862,-1.0021404795012576,0.300028,0.039047,0.138741,-0.0011156930605698305,0.0030988350586667484,-0.0014902740312823825,0.298329,0.197482,0.134227,0.377997,-0.107663,0.133351,0.298644,-0.107799,0.132913,0.219886,0.195029,0.146066,0.380935,0.197722,0.13116,0.22322,0.038753,0.131059,0.380427,0.038951,0.125307,0.298969,0.039156,0.127829,0.225821,-0.107828,0.133591
0.2443446539849043,0.1762406461040974,0.14221570464137195,-2.440092189932036,1.0939807019323688,2.6384516779058793,0.2621413155375719,0.2040102833935022,0.16780252875375748,2.182933199160308,0.12092264490331528,-1.009693131810585,0.300017,0.03903,0.138753,-0.0010897374872135153,0.0030888026703094077,-0.001466319678838257,0.298298,0.197434,0.134372,0.377987,-0.107655,0.133372,0.29864,-0.107803,0.132936,0.219801,0.194956,0.145834,0.380921,0.197707,0.13118,0.223193,0.038741,0.130366,0.380424,0.038956,0.125152,0.298978,0.039126,0.127475,0.225812,-0.107824,0.133636
0.2446136216804385,0.17635987182962898,0.14325028257656097,-2.434358736538787,1.0932778361017361,2.631155929546996,0.26264347637796404,0.20419648168832055,0.16842931350433826,2.183567886865794,0.12086173652283544,-1.0111538966614084,0.300017,0.03905,0.138821,-0.0009914364374365835,0.003392753212638968,-0.0015123208874755231,0.298278,0.197447,0.134304,0.377991,-0.107658,0.133378,0.298632,-0.107797,0.132916,0.219758,0.194989,0.145468,0.380922,0.197713,0.131168,0.223193,0.038731,0.130473,0.380416,0.038952,0.125158,0.298971,0.039131,0.12753,0.225815,-0.107826,0.133637
0.24470508319735523,0.17645464544272427,0.1441885375376344,-2.426099822290685,1.0935136538835455,2.625203908158579,0.2632194535115957,0.20447075172394508,0.1692736864640713,2.185022659863294,0.1213213712991773,-1.0154489422494493,0.300066,0.039104,0.138558,-0.0006164150953378535,0.0019225096897474154,-0.0016494087434588192,0.298264,0.197544,0.13386,0.377998,-0.107648,0.133337,0.298645,-0.107778,0.132872,0.219779,0.195105,0.145093,0.380933,0.197729,0.131125,0.2232,0.038773,0.131022,0.380426,0.038969,0.125276,0.298979,0.039166,0.127796,0.225827,-0.10782,0.133605
0.24311244442760943,0.17726048128288985,0.138799075515002,-2.489354124849652,1.0932790073821095,2.6065516445676855,0.26279731033325193,0.2033599317581653,0.17051500476551057,2.175599528499741,0.12321467828113641,-1.010676461341029,0.30005,0.039103,0.138525,-0.0006265310714812654,0.0018445004854022215,-0.0015934234378775396,0.298238,0.197573,0.134065,0.377986,-0.107634,0.13331,0.29864,-0.107762,0.13286,0.2197,0.195092,0.14487,0.380915,0.19775,0.131106,0.223184,0.038783,0.130928,0.380403,0.038981,0.125273,0.298966,0.039182,0.127767,0.22582,-0.107808,0.133575
0.2422028711006045,0.17678735024917136,0.139741652138114,-2.479256213711544,1.095979003855788,2.596505150780128,0.2634104456686973,0.20371700923448793,0.17082055141210556,2.174463968282269,0.12297077385463362,-1.0141652965410093,0.300039,0.039117,0.138518,-0.0006025602817866504,0.0018424723557662137,-0.0015634461446881133,0.298201,0.197598,0.133832,0.377971,-0.107623,0.133314,0.298624,-0.107745,0.132857,0.21972,0.195037,0.144976,0.380897,0.197759,0.131095,0.223157,0.038794,0.130575,0.380392,0.039003,0.125139,0.298947,0.039202,0.127564,0.2258,-0.107775,0.133571
0.24131413183212275,0.1764258578493596,0.14093803030434252,-2.46606790397119,1.1005158607747763,2.586557901041392,0.2639790211685896,0.2035822431517243,0.1711332158331871,2.1763089732965684,0.1230795871955947,-1.0158020571569923,0.300047,0.039105,0.138539,-0.0006524985562931291,0.001926510074031429,-0.0015593727208950375,0.298218,0.197578,0.133799,0.377983,-0.107618,0.133322,0.298638,-0.107745,0.132865,0.219776,0.19493,0.145225,0.380909,0.197742,0.131106,0.223179,0.038789,0.130335,0.38041,0.039002,0.125068,0.29897,0.039179,0.127438,0.225814,-0.107789,0.133614
0.24037659919857973,0.17583766315180072,0.1424478046848178,-2.449065094114115,1.1048397398792331,2.577832663873625,0.26430656846708056,0.20380497568929196,0.17152406792855263,2.1761617018266266,0.12338426455028578,-1.0171637775825295,0.300046,0.039076,0.138622,-0.0006722693535881469,0.0021925321586496477,-0.0015792642648965489,0.298255,0.197505,0.134104,0.377985,-0.107646,0.133363,0.298642,-0.107778,0.132907,0.219724,0.194859,0.145462,0.380923,0.197717,0.131137,0.223195,0.038743,0.130476,0.380423,0.03897,0.12516,0.298981,0.039147,0.127539,0.225824,-0.107812,0.133635
0.23946706753969188,0.17534779716169835,0.1440102660663724,-2.4316059523742437,1.111011704199243,2.5701590391175277,0.2648355102187395,0.20400691424143308,0.17174738271081447,2.1777652414358943,0.12413503145215343,-1.0151725914522411,0.300018,0.039029,0.138855,-0.0010633346211455258,0.003504812689819709,-0.0015221393566173921,0.298302,0.19746,0.134189,0.377991,-0.107685,0.133386,0.298638,-0.107823,0.13294,0.21975,0.194838,0.145738,0.380934,0.197687,0.131166,0.223198,0.03872,0.130938,0.380428,0.038921,0.12532,0.298976,0.03912,0.127778,0.225818,-0.107847,0.133649
0.23861862134039397,0.17491225474762917,0.14559618789899348,-2.4153141364272956,1.1159634871904462,2.560810998730171,0.2652548777844309,0.20437752096903322,0.1719655532833338,2.179326917074011,0.12436954451976834,-1.0167565533386766,0.300056,0.039042,0.138759,-0.001091553620433758,0.0030908684003886785,-0.0015843159137461104,0.298337,0.197431,0.134412,0.378002,-0.107697,0.133391,0.298654,-0.107835,0.132938,0.219793,0.194817,0.146185,0.380955,0.197683,0.13117,0.223221,0.038711,0.131081,0.380447,0.038919,0.125363,0.298996,0.039108,0.127853,0.22583,-0.107862,0.133643
0.23778830077201124,0.1743009519367219,0.1472329329431355,-2.4014019124239576,1.1207764734574224,2.555186295449946,0.26565751665765047,0.20435219968551394,0.17225911834287644,2.178662326531988,0.1251889405827401,-1.0155712031373736,0.300035,0.039038,0.138713,-0.0011057633447765485,0.0029828302859671637,-0.0015003520660365102,0.29831,0.197453,0.13455,0.377997,-0.107685,0.133358,0.298644,-0.107824,0.132915,0.219856,0.194979,0.147092,0.380941,0.197707,0.131136,0.223205,0.038723,0.130993,0.380427,0.038931,0.125298,0.298978,0.039127,0.127781,0.225829,-0.107853,0.133619
0.23721665587425228,0.1737643928170205,0.14855855326655507,-2.3959560773203994,1.1240712851473036,2.5536545665454837,0.26609853900313374,0.20462452193009845,0.1725355899591446,2.1804680840733335,0.12575368633740452,-1.0146124006763295,0.300029,0.039094,0.138577,-0.0006603506509218911,0.0020505326902407594,-0.0016093242266670877,0.298255,0.197518,0.134266,0.377964,-0.107653,0.133329,0.29861,-0.107795,0.132873,0.21992,0.19501,0.147429,0.380907,0.197731,0.131114,0.22318,0.038748,0.131063,0.380391,0.038966,0.125244,0.298943,0.039166,0.127782,0.225787,-0.10782,0.133606
0.23676126502305267,0.1733630139926673,0.14965446152690054,-2.3880596819582616,1.1266842164465725,2.5553023922617757,0.26649502651858326,0.20446475042182205,0.17295063170325756,2.1797784499057116,0.12638629369018706,-1.0142534816531268,0.30003,0.0391,0.138515,-0.0006245140038859977,0.0018405057483995768,-0.0016154265533366572,0.298243,0.197583,0.134872,0.377967,-0.107634,0.133312,0.298616,-0.10776,0.132852,0.219919,0.195044,0.147911,0.380904,0.197763,0.131077,0.223205,0.038813,0.131607,0.380387,0.039008,0.125373,0.29893,0.039195,0.128078,0.225798,-0.107806,0.133565
0.2365941342055798,0.17312027041548494,0.1507641501812935,-2.3855928308199923,1.1280270893944746,2.5509899574610704,0.26682444923102855,0.20454113541638846,0.1731120326319933,2.1805185451099884,0.12735220398196329,-1.0147243639396968,0.300064,0.038969,0.137714,-0.001086937200293561,-0.0014112801211332425,-0.0013267681183459568,0.298299,0.197578,0.135427,0.37799,-0.107634,0.133305,0.298641,-0.107762,0.13285,0.220073,0.195063,0.148816,0.380925,0.197782,0.131099,0.223225,0.038812,0.132286,0.38041,0.039004,0.125567,0.298951,0.039199,0.128459,0.225817,-0.107817,0.133544
0.23660317618697885,0.1729452470504046,0.15150571710053085,-2.3827627117897965,1.1285807145842188,2.5533886673958093,0.267056900539279,0.20439615659141536,0.17312928784286977,2.179631178435769,0.12801081817474314,-1.0113589130048655,0.30009,0.038951,0.137735,-0.0011709102390198146,-0.0013872337433561276,-0.001310813285979921,0.298365,0.197527,0.135906,0.378025,-0.107663,0.13335,0.298675,-0.107797,0.132888,0.220213,0.195031,0.149457,0.380958,0.197759,0.131133,0.223262,0.038774,0.132506,0.380445,0.038959,0.125672,0.298982,0.039169,0.128561,0.225862,-0.107853,0.133588
0.23690581172108643,0.17269196825456623,0.15207223923417926,-2.385866779750863,1.128735909233671,2.5573434491149105,0.2672081089150309,0.20462804901117088,0.1732380064558983,2.1784967395746673,0.12781242571823564,-1.0094407463941648,0.300108,0.039053,0.138737,-0.0010676172714979115,0.003048838809685803,-0.0015643753140711116,0.298502,0.19738,0.136521,0.378059,-0.107701,0.133375,0.29872,-0.10784,0.132924,0.220471,0.194866,0.15068,0.381,0.197715,0.131174,0.223293,0.038735,0.132359,0.380489,0.038923,0.125632,0.299027,0.039134,0.128484,0.225898,-0.107886,0.133602
0.2375377503842115,0.17284995317959795,0.15260315133857727,-2.3844266285360134,1.1292256996430745,2.561582855275917,0.26727929962873453,0.20461441447389123,0.17324527521348,2.179400179023525,0.12729870032676044,-1.0085965284100116,0.30011,0.039061,0.138728,-0.001105663703232083,0.003008863032654704,-0.0015543394013178315,0.298485,0.1974,0.13555,0.378067,-0.107697,0.133393,0.298722,-0.107843,0.132928,0.220856,0.194843,0.151679,0.381031,0.197711,0.131206,0.223345,0.038714,0.132903,0.380496,0.038921,0.125644,0.299032,0.039145,0.128529,0.225888,-0.107883,0.133611
0.2382430249333381,0.1729545683344007,0.15290350102591516,-2.3819502275717195,1.1289471301276426,2.5656057970587374,0.26740857816398145,0.204693010474503,0.1731198945374489,2.17903760713052,0.12720731518065864,-1.0032614227416934,0.300059,0.039059,0.138842,-0.0010253570929547086,0.0034887807656449965,-0.0015162141194846207,0.298315,0.197625,0.132821,0.37803,-0.107681,0.133378,0.298677,-0.107819,0.132919,0.221031,0.194993,0.150839,0.380983,0.197734,0.131177,0.223447,0.03875,0.134503,0.380474,0.038954,0.125597,0.29901,0.039168,0.128611,0.225861,-0.10785,0.1336
0.23914255624413489,0.17330678280502565,0.15307044997560978,-2.3800754656469927,1.1282160559613548,2.5676356187365337,0.26732696014869206,0.20462394285708657,0.17299512857830524,2.1783621768102535,0.12655854385440557,-1.0016870095616661,0.300073,0.039122,0.138574,-0.0006083195450703204,0.0019645218720084675,-0.0017114037651163013,0.298293,0.19771,0.133019,0.377997,-0.107637,0.133355,0.298637,-0.107768,0.132894,0.221002,0.194893,0.151302,0.380956,0.197753,0.131125,0.223372,0.038786,0.133969,0.380433,0.038996,0.125526,0.298977,0.039203,0.12843,0.225823,-0.107813,0.133582
0.24032484739720822,0.17359027990293507,0.15328394706952572,-2.3800147961640112,1.1270092467501422,2.5707994441118145,0.26736994463652375,0.20487920876932136,0.1729671212141514,2.1806501175907496,0.12511096521351195,-1.0005769256343995,0.30009,0.039017,0.137719,-0.0010910043321767694,-0.0013832097732263886,-0.0014507557400712816,0.298346,0.197685,0.13385,0.37799,-0.107626,0.133292,0.298636,-0.107745,0.132842,0.221042,0.194829,0.152188,0.380952,0.197784,0.131094,0.223326,0.038786,0.133669,0.380417,0.039032,0.1255,0.298967,0.039229,0.128469,0.225809,-0.107796,0.133545
0.2412042113393545,0.1741101907758713,0.15342217036265135,-2.376386049526049,1.1256923371838465,2.5713960319222813,0.2672373903782368,0.2046409991894364,0.17267578854751586,2.1778534548036763,0.12352626370270181,-0.9988225848689267,0.300074,0.039151,0.138519,-0.0006283753028033515,0.0018905415431253211,-0.0017194073109595303,0.29839,0.197644,0.13485,0.377985,-0.10763,0.133298,0.298634,-0.107758,0.132842,0.220983,0.194832,0.15275,0.380954,0.197799,0.131089,0.223324,0.038785,0.13404,0.380408,0.039018,0.125674,0.298965,0.039227,0.12874,0.225814,-0.107812,0.13354
0.2422589147180319,0.17446127802145484,0.15382782416003943,-2.3716176903157846,1.124285824668999,2.571080323495273,0.26714952098309996,0.20479082117050879,0.17270519789755345,2.1806519865180327,0.12182696955315336,-0.9964677989770006,0.300101,0.039138,0.138558,-0.00064227028708036,0.0020245502647957374,-0.001709351138832082,0.298582,0.197546,0.137015,0.378018,-0.107659,0.133311,0.298666,-0.107784,0.132852,0.221303,0.194625,0.15504,0.380979,0.197788,0.131115,0.223312,0.038765,0.134062,0.380434,0.038988,0.125823,0.298973,0.039188,0.128892,0.225837,-0.107837,0.133557
0.24331599317938085,0.17489218147093066,0.1542446723434627,-2.364432476115264,1.1220742521109552,2.56996429607833,0.26702364319849015,0.20486415287101262,0.17232038512599468,2.180683010710939,0.11997533672625937,-0.996303785902235,0.300119,0.039091,0.138507,-0.0007245070724655253,0.0018046009694456689,-0.0016553475542696336,0.298769,0.19742,0.138507,0.378041,-0.10768,0.13334,0.298696,-0.107823,0.132874,0.221723,0.19442,0.157345,0.381003,0.197765,0.13113,0.223368,0.038704,0.134519,0.380461,0.038963,0.125861,0.298999,0.039156,0.128951,0.225872,-0.107865,0.133575
0.24422848327457908,0.1754226709173322,0.15483813788491488,-2.360862339193886,1.1199210483581772,2.567694790659982,0.26689926574504375,0.20514042334067822,0.17206534232473375,2.1840448371085515,0.11797118461896439,-0.9950641391350854,0.300064,0.039008,0.138803,-0.0011575047071123877,0.0033748601247297802,-0.001480049482446317,0.298789,0.197375,0.138951,0.378034,-0.107707,0.13338,0.298691,-0.107865,0.132924,0.222259,0.194175,0.159369,0.380996,0.197731,0.131176,0.2235,0.038633,0.135616,0.380447,0.038934,0.125928,0.298995,0.039119,0.129078,0.225875,-0.1079,0.133587
0.24253167421221727,0.1754133496333361,0.1522879495781958,-2.392334446239083,1.1245600994897293,2.5482751645934782,0.2668553560529947,0.20418984867018458,0.17352123995792867,2.1739761782612677,0.11819422939255264,-1.0022200520546543,0.300061,0.038983,0.138818,-0.001161494241157326,0.00340285955481366,-0.0014740264810222292,0.299003,0.197208,0.140933,0.378036,-0.107739,0.133376,0.298687,-0.107899,0.132944,0.222855,0.193809,0.162616,0.381003,0.197698,0.131221,0.223547,0.03854,0.136292,0.380446,0.038918,0.126013,0.299007,0.039083,0.129189,0.225869,-0.107927,0.133586
