RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2450710959374905,-0.07973555590349435,0.14027346119123696,-2.649281690761423,1.1623862087162313,2.7037595051126737,0.27092405412399767,0.17483632184022663,0.17081736998260022,2.218364322601449,0.0347311008696303,-1.39901186608354,0.299941,0.03906,0.138856,-0.0006904427783227636,0.0025984150917371775,-0.0011991040269928664,0.29658,0.172644,0.163278,0.377874,-0.10771,0.133682,0.298344,-0.108049,0.131971,0.234207,0.186329,0.192837,0.380801,0.197822,0.131536,0.224102,0.038112,0.14428,0.380159,0.039015,0.126865,0.298771,0.038725,0.132518,0.226838,-0.10809,0.143534
0.24561186476051805,-0.07998575650787348,0.140347896286726,-2.648484935668563,1.159045424271701,2.7089640128352452,0.2709097509669065,0.17471466386473172,0.17086229823791982,2.2198594644282723,0.03360332508932898,-1.3992425328736213,0.299973,0.039046,0.138942,-0.0007820347300889804,0.002990514882284933,-0.0013148317818934571,0.296723,0.172565,0.163489,0.377885,-0.107725,0.133706,0.298357,-0.108038,0.131974,0.234358,0.186077,0.193108,0.380853,0.197786,0.131567,0.224077,0.038124,0.143967,0.380198,0.038987,0.12685,0.298828,0.038685,0.132445,0.22686,-0.108071,0.14356
0.246028920944035,-0.08040833583396673,0.1401847331595719,-2.637657867225732,1.1529581825653543,2.702158492626958,0.2708272327529192,0.1750750578501224,0.17081811411356926,2.222914786751385,0.03158490534064651,-1.400932466678227,0.299975,0.03902,0.139132,-0.0011214269321726388,0.004252685714900585,-0.0012116189509195417,0.296799,0.172531,0.163663,0.377922,-0.107734,0.133701,0.298367,-0.108046,0.13195,0.234366,0.185923,0.193424,0.380887,0.197767,0.131604,0.224086,0.03811,0.143924,0.38022,0.038969,0.126858,0.298854,0.03865,0.13247,0.226742,-0.108098,0.143019
0.24589829139709468,-0.07991634545820947,0.14003458161327242,-2.632168215273354,1.1454020576642858,2.6905514329849027,0.2707627435184121,0.1748766463790536,0.17095926173853876,2.2236414256792214,0.029896718279013607,-1.399493794912817,0.29996,0.039047,0.139086,-0.0009937939490516966,0.004150531007810974,-0.0010639396416264719,0.296792,0.172563,0.16374,0.37794,-0.107711,0.133681,0.298382,-0.108026,0.131943,0.23436,0.185888,0.193498,0.380864,0.197786,0.131595,0.224064,0.038118,0.143869,0.380214,0.038996,0.126845,0.298784,0.038668,0.132456,0.226748,-0.108082,0.143036
0.24552086159288883,-0.08026682573646304,0.13986764431226253,-2.6214227884804613,1.1354988821086707,2.664901527687437,0.27074608984249826,0.17515854964983463,0.17115428875946997,2.223801405854691,0.02889360375779676,-1.4042011199422206,0.300007,0.03908,0.138862,-0.0006262747897824502,0.002942368153569606,-0.0011730796729661976,0.296795,0.17264,0.163717,0.377973,-0.107696,0.133663,0.298445,-0.108021,0.131956,0.234345,0.185915,0.193535,0.38087,0.197828,0.1316,0.224137,0.038106,0.143961,0.380238,0.039023,0.126819,0.298783,0.038721,0.132414,0.226812,-0.10809,0.143074
0.24542577494978907,-0.0801875731450915,0.13968558701846004,-2.6116445156369505,1.1242762592126179,2.636443577567071,0.2707650190206766,0.1750412084004283,0.17156204017698765,2.224646160986847,0.028164102865718577,-1.4056412895439296,0.300027,0.039073,0.138827,-0.0007200709803664244,0.0029084786073120127,-0.001326953976526335,0.296791,0.172706,0.163699,0.377999,-0.107686,0.133637,0.29851,-0.108028,0.131983,0.234424,0.185989,0.193405,0.380886,0.197836,0.131584,0.224203,0.038098,0.144117,0.380258,0.039029,0.126815,0.298777,0.038728,0.132417,0.226817,-0.108103,0.142904
0.24474616796076293,-0.08006507413145897,0.13965076909977198,-2.5908998592415404,1.1142590790340088,2.6046465333361453,0.2709930693575143,0.17508474416232106,0.17162454717838765,2.2241987397951695,0.026299060261951,-1.4059871024995143,0.300028,0.039055,0.138799,-0.0006861858790638341,0.002706461165723348,-0.0013410725722726652,0.296783,0.172745,0.163717,0.377992,-0.107702,0.133644,0.298512,-0.108045,0.131995,0.234462,0.18598,0.193437,0.380884,0.197809,0.131581,0.224214,0.038081,0.144209,0.380262,0.039009,0.126843,0.298771,0.038708,0.13244,0.226695,-0.10812,0.142481
0.2442936105415225,-0.07972872752103205,0.13969351977276803,-2.5851167842032603,1.1046333017134522,2.5814106927130465,0.27115680549848076,0.17511238173788785,0.17202026308631896,2.225649401152645,0.025206953585118236,-1.4057023263731234,0.300043,0.039064,0.138778,-0.0006423130750619122,0.0026344125610801546,-0.001281155047082705,0.296823,0.172757,0.163748,0.377997,-0.107708,0.133658,0.298492,-0.108037,0.131997,0.234489,0.185936,0.193522,0.38089,0.197809,0.131579,0.224213,0.038085,0.144178,0.380263,0.03901,0.126841,0.298782,0.038712,0.132426,0.226684,-0.108109,0.142502
0.24398434977680444,-0.0799070892064273,0.13964165982830523,-2.575140773785588,1.0977045926656412,2.562941562480168,0.27130723870313167,0.17511664582097525,0.17183151264834404,2.226096448558865,0.0246166073473314,-1.407591285175989,0.300031,0.039076,0.138762,-0.0004966164519162021,0.0024422826588477928,-0.0011333945732897423,0.296863,0.172761,0.163818,0.377974,-0.107708,0.13366,0.298627,-0.107962,0.132515,0.234526,0.185868,0.193577,0.380876,0.197807,0.131602,0.224148,0.038102,0.144061,0.380243,0.039011,0.126859,0.298795,0.038708,0.132451,0.226678,-0.108102,0.142695
0.24387772106528277,-0.08015477523186798,0.13962674951183796,-2.564527921048099,1.092826697944649,2.547478216156145,0.27130003711354733,0.17527857569229605,0.17232282242453098,2.2264298651862466,0.02371928106589538,-1.407771587220509,0.299959,0.039055,0.138991,-0.000796058510601453,0.003616430996546918,-0.00107456260120854,0.296884,0.172737,0.163862,0.377925,-0.107716,0.133701,0.298575,-0.107969,0.132555,0.234474,0.185723,0.193832,0.380845,0.197798,0.131633,0.224049,0.03811,0.143833,0.380188,0.039008,0.126875,0.298768,0.038673,0.132453,0.226608,-0.108097,0.14268
0.2436775057628751,-0.08070661692184206,0.13975490834134818,-2.552588578750606,1.091749705641469,2.5370231364921154,0.27135049825167656,0.17542065915220967,0.17253731548023224,2.228044992144672,0.022557461609625323,-1.4104538375733542,0.299912,0.03903,0.138991,-0.0007960097125115904,0.003486458205229727,-0.0011426145344620043,0.296929,0.172713,0.163867,0.377879,-0.107723,0.133716,0.29854,-0.107973,0.132575,0.234509,0.185616,0.193885,0.380824,0.1978,0.131643,0.22398,0.038139,0.143598,0.380162,0.039002,0.126845,0.298766,0.038682,0.132354,0.226597,-0.108082,0.14278
0.24421548282206057,-0.08107272660884257,0.13988434852617979,-2.5395399586223024,1.0922828334246817,2.5381459050142614,0.2713880565418004,0.17564197032874823,0.17260657358288767,2.2308513733536195,0.02135843792391462,-1.4103283937832936,0.299899,0.039027,0.139012,-0.0009015455384407649,0.0036926028663943253,-0.0013303379402415149,0.296977,0.172721,0.163815,0.377862,-0.107719,0.133731,0.298535,-0.107976,0.132582,0.234536,0.18555,0.193906,0.38083,0.197784,0.131637,0.223942,0.038143,0.143391,0.380165,0.038997,0.126826,0.298794,0.03869,0.13228,0.22657,-0.108069,0.142723
0.2447030831277371,-0.0816508413132429,0.1399132489130199,-2.53565654995701,1.0946370093681657,2.5351996675347004,0.27149172942519184,0.1750917983244657,0.1729348431853056,2.2275287944289612,0.021193050675806513,-1.4114697450433065,0.299913,0.039033,0.13899,-0.0008375215760006605,0.003722561118555078,-0.0013324436056582273,0.297006,0.172718,0.163729,0.377879,-0.107733,0.133728,0.298548,-0.10798,0.132567,0.234575,0.18544,0.19393,0.38084,0.197782,0.131639,0.223937,0.038158,0.143254,0.380174,0.038994,0.126819,0.298784,0.038682,0.132227,0.226591,-0.108077,0.142711
0.2409088677257299,-0.08413158182308075,0.13979199775356055,-2.595213197329443,1.0899946396088893,2.5209553377348883,0.2710939916337728,0.17447687542885543,0.17224351316154005,2.2172840826315694,0.028279508218206767,-1.4042149749279884,0.299992,0.039067,0.138731,-0.00041635089145888426,0.002448281739331834,-0.0013474914714751377,0.297028,0.172715,0.163636,0.377934,-0.10772,0.133692,0.298595,-0.107979,0.132526,0.234613,0.185364,0.193901,0.380867,0.197793,0.131595,0.223989,0.038159,0.14314,0.380221,0.038997,0.126775,0.298778,0.038677,0.132099,0.226638,-0.108064,0.142629
0.24012375706434247,-0.08516141028541324,0.1402611135854125,-2.58697038670954,1.0845345209357067,2.51149269855908,0.27121134253627055,0.17554000083565707,0.17245672286093236,2.2197181735256377,0.027386967917742505,-1.408266060428792,0.300023,0.039085,0.138617,-0.0002784890378254127,0.002226190357448409,-0.001357691164367541,0.297012,0.172715,0.163544,0.377978,-0.10772,0.133653,0.298633,-0.107973,0.132471,0.234614,0.185289,0.193927,0.38088,0.197782,0.131552,0.224014,0.038155,0.143013,0.380242,0.039001,0.126725,0.29875,0.038687,0.13202,0.226672,-0.108065,0.142543
0.23916909883469345,-0.0861318209816217,0.13982375206816197,-2.5796198294427453,1.081281680125866,2.505220849179365,0.2713438217779994,0.17572719934749598,0.1727016066567898,2.2218158575086706,0.027054658295554257,-1.4079513275764164,0.300009,0.03907,0.138537,-0.00018489577610457587,0.0017701166676686163,-0.0012478374424296573,0.296998,0.172712,0.163498,0.377986,-0.107713,0.133659,0.298637,-0.107969,0.132483,0.234594,0.185214,0.19397,0.380885,0.197783,0.131565,0.224012,0.038149,0.142907,0.380255,0.039008,0.126703,0.298715,0.038679,0.131967,0.226672,-0.108072,0.142489
0.2392735608041286,-0.08727794871985908,0.13965942407253384,-2.5743288513219826,1.081259816225566,2.5149531325632934,0.27141946347415447,0.17518824030244345,0.17288962374830247,2.2224826907634334,0.026446071149158173,-1.4088255022865543,0.300022,0.039049,0.138597,-0.0003628267859330705,0.0018782280307997339,-0.0012496603514166437,0.297024,0.172715,0.16347,0.378009,-0.107707,0.13365,0.298668,-0.107955,0.132482,0.234655,0.185175,0.193986,0.380908,0.197784,0.131565,0.224032,0.038152,0.142811,0.380275,0.039013,0.126687,0.298737,0.038686,0.131942,0.226702,-0.108075,0.142478
0.2401725920975208,-0.0880850201720893,0.1396790055115819,-2.575333830072483,1.0846609216093173,2.52420529945443,0.27174398510479925,0.17567292441338295,0.17308066050171853,2.2258310608846035,0.026865115388768096,-1.4070204223164453,0.300045,0.039069,0.13868,-0.0004744127970828373,0.0023323242185048086,-0.0013614479089640245,0.297082,0.172715,0.163442,0.378018,-0.1077,0.133651,0.298686,-0.107949,0.132492,0.234705,0.185141,0.194021,0.380917,0.197795,0.131553,0.224038,0.038152,0.142753,0.380291,0.039022,0.12668,0.298774,0.038697,0.131929,0.226717,-0.108048,0.142492
0.24101720483005046,-0.08896908976560827,0.1398183820244968,-2.5690438652489216,1.0902023466617412,2.5430174770409724,0.27177919287610053,0.17504836784857508,0.17319705768358706,2.228449054223371,0.027259823366644398,-1.4071567254196753,0.300028,0.03908,0.138732,-0.0004963597359327111,0.0025023266539626527,-0.0013113800963651247,0.297102,0.172715,0.163478,0.377984,-0.107706,0.133672,0.298635,-0.107945,0.132512,0.234721,0.185054,0.194131,0.380886,0.197786,0.131572,0.223964,0.038164,0.142658,0.380249,0.039022,0.126674,0.298768,0.038697,0.131928,0.226657,-0.108028,0.142483
0.24284951860904697,-0.08964692053136225,0.14004525180849434,-2.5657021751461775,1.0981181522440875,2.5608653020776404,0.2720223965576887,0.17478610041719672,0.17357987532138824,2.2295670465243784,0.02709095950971721,-1.4062108417967119,0.299979,0.039077,0.138718,-0.0003786621607482093,0.002328218923515657,-0.0011495602188526892,0.297134,0.172681,0.163546,0.377925,-0.107703,0.133672,0.298581,-0.107959,0.132518,0.234786,0.184966,0.194221,0.380854,0.19779,0.131577,0.223872,0.038192,0.142523,0.380204,0.039024,0.126665,0.298745,0.038681,0.131873,0.226597,-0.108001,0.142526
0.2446493312567472,-0.08997331721305843,0.14032826825293898,-2.5683765009361244,1.106672696056632,2.5847168303092807,0.27200829344475264,0.1745896893801689,0.1736879468640089,2.2319551618072717,0.0264037648833986,-1.406638099601067,0.299913,0.039057,0.138912,-0.000676065773907419,0.003472380302571098,-0.0011148283362139987,0.297187,0.17267,0.163584,0.377876,-0.107701,0.133684,0.298541,-0.107959,0.132526,0.234837,0.184876,0.194316,0.380839,0.197805,0.131572,0.223827,0.038219,0.142413,0.380177,0.039014,0.126653,0.29877,0.038697,0.131823,0.226582,-0.107977,0.142585
0.2464052257090807,-0.09012432201379533,0.1405128300139606,-2.5640326408552405,1.1152020573411525,2.6039413388307406,0.27210934074860804,0.17439833207124472,0.1739745343476534,2.2352938135065674,0.02550946370314286,-1.4076218035905859,0.299866,0.039055,0.138932,-0.0007239652219318909,0.0034844265052413293,-0.0011687409034008328,0.297212,0.172665,0.163675,0.377837,-0.1077,0.13369,0.298503,-0.107953,0.132539,0.234861,0.184783,0.194445,0.380797,0.197808,0.131592,0.223783,0.038214,0.142319,0.380146,0.039021,0.126651,0.29874,0.038706,0.131809,0.226545,-0.107986,0.142635
0.24835029341280462,-0.09020916737556456,0.14070492847400903,-2.570606104435697,1.121900902615718,2.625358579072404,0.27208313496428727,0.17421076505839822,0.1738179001709223,2.239291075180579,0.02505858817499451,-1.4060262334728317,0.299901,0.039056,0.138733,-0.0004706496159103178,0.0021902915838309858,-0.0012334856472488202,0.297272,0.17264,0.163807,0.377847,-0.107703,0.133693,0.298512,-0.107952,0.132545,0.234913,0.184698,0.19461,0.380806,0.197813,0.13161,0.223787,0.038204,0.142285,0.380158,0.039015,0.126654,0.298733,0.038706,0.131799,0.226574,-0.107993,0.142744
0.24987401311695573,-0.09016808869376775,0.14075904826331137,-2.571370090517687,1.1256265502695504,2.642206473503958,0.2719643837527036,0.17389074825483558,0.17385242137718201,2.2409278816954936,0.02398928263392333,-1.40849841228471,0.299962,0.039051,0.138986,-0.0009275153583126212,0.0038246059749182486,-0.0013002287273946712,0.297382,0.172597,0.163981,0.377935,-0.107712,0.133688,0.298588,-0.107958,0.132545,0.234995,0.184625,0.194759,0.380877,0.197791,0.131609,0.223879,0.038205,0.142314,0.38022,0.039006,0.126642,0.298785,0.038698,0.131806,0.226672,-0.10801,0.142838
0.25057028735280035,-0.08991160164204237,0.14079072103711962,-2.5741818589017957,1.1261750999110107,2.6463904527999618,0.27185435946738723,0.17412685211467743,0.1736172328529358,2.2426450520836,0.022617557276355282,-1.4037199400310931,0.300016,0.039046,0.139003,-0.0009495259186683794,0.0038986058767569425,-0.001270151456351045,0.297434,0.172559,0.164162,0.377991,-0.107712,0.133699,0.298644,-0.107957,0.13254,0.235029,0.18456,0.194958,0.380914,0.197775,0.131633,0.223922,0.038162,0.142388,0.380257,0.03901,0.126658,0.298784,0.038675,0.131868,0.226779,-0.108021,0.143015
0.2509773848563433,-0.08970083223670719,0.14061474435675145,-2.574053778882168,1.1226468130000666,2.6512178331370087,0.27193445214599365,0.1742282425347566,0.17368868021047115,2.244722177866514,0.021574303726045324,-1.408432507487544,0.300048,0.039048,0.138735,-0.0005346659615485522,0.002240319803712741,-0.0011914021392258635,0.297451,0.172553,0.164336,0.378015,-0.10771,0.13369,0.298676,-0.107959,0.132543,0.235058,0.184543,0.195115,0.380936,0.19777,0.13167,0.223961,0.038154,0.14252,0.380284,0.039012,0.126671,0.298751,0.038669,0.131929,0.22684,-0.108029,0.143176
0.25134985615462063,-0.08984442336505649,0.14039599370601774,-2.5715961030669425,1.116353133127939,2.64188589650097,0.27183000409150126,0.17505631694173812,0.17343649530351163,2.246402343494407,0.020111780182306,-1.4072810458325111,0.300059,0.039062,0.138753,-0.0007143822890620136,0.002374488163941951,-0.0013631530059448843,0.297497,0.172595,0.164458,0.378021,-0.107692,0.133671,0.29869,-0.107942,0.132515,0.235106,0.184522,0.195302,0.380934,0.197806,0.13166,0.224012,0.038137,0.142634,0.380296,0.039026,0.126667,0.298751,0.038696,0.131953,0.226938,-0.108004,0.143395
0.2509201328635216,-0.09006178270140286,0.14049977183836698,-2.56540706679686,1.1070167596662668,2.6255492025473113,0.2718830157926082,0.17566276431417466,0.17343768159925937,2.2493459039659642,0.0187169827843931,-1.4086002651530576,0.30002,0.039067,0.138762,-0.0006923047801699762,0.0024664772255215003,-0.0013751473814400366,0.29754,0.172617,0.164602,0.377996,-0.107683,0.133661,0.298656,-0.107926,0.132502,0.235163,0.184519,0.195493,0.380906,0.197808,0.131646,0.224005,0.038141,0.142774,0.380263,0.039025,0.126668,0.298729,0.038739,0.131941,0.226971,-0.107975,0.143734
0.2504559500396251,-0.08968988514736292,0.13993545130613447,-2.5612736773915046,1.0948972288244172,2.593631567434421,0.27166451756417753,0.17523425028538703,0.17354443743205072,2.251664121368454,0.017538863902360813,-1.4095360383810012,0.299974,0.039059,0.138752,-0.0005665104080124048,0.0024243494458144124,-0.0012293143649769846,0.297615,0.172596,0.164859,0.377958,-0.107694,0.13367,0.298608,-0.107948,0.132491,0.235253,0.18443,0.195802,0.380878,0.197805,0.131661,0.223969,0.038154,0.142947,0.380223,0.039019,0.126687,0.298721,0.03871,0.13205,0.227009,-0.107918,0.144202
0.25009618751704693,-0.08918627568271753,0.13987006723868847,-2.5453994322687814,1.081046252770848,2.5490054509904714,0.2719586324832439,0.17476088441967957,0.1738221492666006,2.248912312836186,0.016877766417567303,-1.4097069789486507,0.299987,0.039049,0.138823,-0.0006600816684445074,0.002870442180614721,-0.0013370537745718333,0.29775,0.17258,0.165094,0.377935,-0.107713,0.13366,0.298598,-0.107981,0.132478,0.23543,0.184304,0.196158,0.380898,0.197781,0.131661,0.223984,0.038153,0.143107,0.380217,0.038992,0.126717,0.298803,0.03869,0.132153,0.22713,-0.107668,0.145175
0.24939657983183855,-0.08883922043439743,0.1400117501911819,-2.5223390366880842,1.0677347489358464,2.5016297126353817,0.2722065872135162,0.174904073382616,0.173808420589447,2.247286346099516,0.015539001117634788,-1.4080187302098817,0.29994,0.03903,0.139006,-0.000971558029652316,0.0040325913821820745,-0.0012120433278273695,0.297845,0.172566,0.165373,0.377894,-0.107726,0.13366,0.298558,-0.107998,0.132466,0.235542,0.184236,0.196497,0.380886,0.19778,0.131687,0.22396,0.038176,0.143271,0.38019,0.038981,0.126731,0.298804,0.03868,0.13223,0.227279,-0.107632,0.145911
0.24883706035614012,-0.0884105497575998,0.14017313106957077,-2.5033773889869657,1.055331084996792,2.462504338037092,0.27242766101044413,0.17497819472813597,0.1743610402867794,2.2514869470619754,0.0148494135008303,-1.405452187711152,0.299888,0.039043,0.139013,-0.0009058988549243525,0.0039224884768233135,-0.0010722253534582824,0.297922,0.172558,0.165739,0.377847,-0.107713,0.13367,0.298514,-0.107973,0.132473,0.23559,0.184223,0.196764,0.380841,0.197792,0.131703,0.223927,0.038171,0.143495,0.380146,0.039013,0.126763,0.298766,0.038688,0.132363,0.227402,-0.107569,0.146676
