RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.033844035233557224,0.39473900000000006,0.19869224419164658,-2.2094764372811495,1.4740162839628244,2.8222711306284087,0.34203399999999995,0.45643399999999995,0.14438543893527986,3.086087823500172,1.3110857189555531,-2.433010390087577,0.299978,-0.060894000000000004,0.138652,-0.0005202563185220598,0.002364385051559167,-0.001475386164604269,0.305203,0.09603,0.163447,0.377956,-0.207731,0.133731,0.299007,-0.20811800000000003,0.140936,0.247441,0.085508,0.217288,0.380276,-0.060966000000000006,0.12978,0.38099,0.097916,0.132168,0.229471,-0.061885,0.171993,0.300502,-0.061409000000000005,0.146659,0.230384,-0.208433,0.164955
0.028078938729315994,0.39473900000000006,0.2082796242748499,-2.2366664772373883,1.4740162839628244,2.9580875477061226,0.3403745837222337,0.45643399999999995,0.14757218520247936,3.134173079792631,1.3110857189555531,-2.3995732542321897,0.299964,-0.06088400000000001,0.13858,-0.00036062432719109267,0.0019662537056276243,-0.0013996466317562073,0.305323,0.096027,0.163702,0.377946,-0.207704,0.13371,0.299081,-0.208126,0.141385,0.247818,0.085625,0.217885,0.380272,-0.060950000000000004,0.12984,0.380997,0.09795499999999999,0.132179,0.229703,-0.061865,0.172888,0.300603,-0.061367000000000005,0.147078,0.230622,-0.208438,0.165972
0.025158857920765887,0.39473900000000006,0.20197987578320503,-2.3405876840400923,1.4740162839628244,2.894637643994447,0.34203399999999995,0.45643399999999995,0.14982257745146751,3.134173079792631,1.3110857189555531,-2.216460519896935,0.299969,-0.060875000000000005,0.138622,-0.00047440648885902365,0.0021203579599282474,-0.0015034982645094272,0.305363,0.096084,0.163782,0.37794,-0.20769500000000002,0.133739,0.299118,-0.208117,0.141718,0.248054,0.085919,0.218023,0.380273,-0.060943000000000004,0.129912,0.380993,0.09795499999999999,0.132194,0.229927,-0.061839000000000005,0.173749,0.300638,-0.06132900000000001,0.147397,0.230823,-0.208447,0.166723
0.022506348925828923,0.39473900000000006,0.2062674071754813,-2.3566207184269152,1.4740162839628244,2.937011856794746,0.34136070138490193,0.45643399999999995,0.14981966563463212,3.134173079792631,1.3110857189555531,-2.230487195150607,0.299986,-0.060893,0.13863,-0.00036257932760805833,0.002042253620265948,-0.0013916309276267996,0.305436,0.09612899999999999,0.163837,0.377983,-0.20771699999999998,0.133774,0.299177,-0.208127,0.14201,0.248311,0.08613199999999999,0.218218,0.380311,-0.060969,0.129984,0.381014,0.097943,0.132226,0.23023,-0.061899,0.174639,0.300716,-0.061352000000000004,0.147681,0.230981,-0.208458,0.167239
0.02520510953068733,0.39473900000000006,0.19889257827180623,-2.279055533440945,1.4740162839628244,2.8806543447683297,0.34118896347773076,0.45643399999999995,0.15174934822046757,3.134173079792631,1.3110857189555531,-2.2372068632480255,0.300034,-0.060895000000000005,0.138684,-0.0004463111859736161,0.0022743327895139716,-0.0014854936822429965,0.305482,0.09611700000000001,0.163936,0.378027,-0.207733,0.133809,0.299242,-0.20811800000000003,0.142278,0.248588,0.086261,0.218581,0.380357,-0.060987000000000006,0.130042,0.381047,0.097934,0.132242,0.230589,-0.06197300000000001,0.17551,0.300846,-0.061413,0.148082,0.231172,-0.208486,0.167782
0.021005421681702108,0.39473900000000006,0.20635472571629285,-2.2709694523187443,1.4740162839628244,2.792945824971921,0.34203399999999995,0.45643399999999995,0.15026721188223363,3.134173079792631,1.3110857189555531,-2.267163776462153,0.30001,-0.06089800000000001,0.13869,-0.00031454604188715934,0.002158213270892257,-0.0013476617150239378,0.305479,0.096168,0.163997,0.378022,-0.207736,0.133834,0.299269,-0.208093,0.142694,0.248696,0.086475,0.218672,0.380349,-0.06099,0.130132,0.381035,0.097936,0.132256,0.230639,-0.062107,0.175604,0.300904,-0.06143300000000001,0.148553,0.231371,-0.208491,0.16866
0.033127510292828066,0.39473900000000006,0.20135945518526432,-2.129290293180077,1.4740162839628244,2.8256671496273484,0.34203399999999995,0.45643399999999995,0.1536815220273733,3.134173079792631,1.3110857189555531,-2.255014077320953,0.300003,-0.0609,0.138662,-0.000306579851405638,0.002080210675007207,-0.0013656822781354925,0.305506,0.096218,0.163986,0.378008,-0.207737,0.13382,0.299318,-0.20808300000000002,0.143102,0.248842,0.08651899999999998,0.219004,0.380331,-0.06098900000000001,0.130214,0.381023,0.097937,0.132265,0.230785,-0.062114,0.176156,0.300961,-0.061410000000000006,0.148908,0.23168,-0.208487,0.169745
0.031934281259030084,0.39473900000000006,0.20978733683812617,-2.357479453763191,1.4740162839628244,2.9021521037665843,0.34203399999999995,0.45643399999999995,0.15303790266168119,3.134173079792631,1.3110857189555531,-2.272003660004038,0.300013,-0.060894000000000004,0.13867,-0.00039829682603529824,0.0022363047174283426,-0.001523555872306598,0.305557,0.09618399999999999,0.16414,0.378016,-0.207737,0.133801,0.299371,-0.208093,0.143423,0.24904,0.086529,0.219307,0.380339,-0.06098100000000001,0.130257,0.381031,0.097941,0.13225,0.230947,-0.062128,0.176678,0.301006,-0.061386,0.149112,0.231853,-0.20852199999999999,0.170353
0.0505815969996154,0.36111266308069234,0.23585956280755999,-1.520904769655023,1.4624280263769298,2.393238733064439,0.34203399999999995,0.44522914779222006,0.16876021452641488,2.653133997925149,1.3110857189555531,-1.8689952636447376,0.300004,-0.060916000000000005,0.138648,-0.0003943623144917476,0.002150301741891226,-0.0015235772298788268,0.305566,0.09618099999999999,0.164125,0.377999,-0.207768,0.133791,0.299365,-0.208131,0.143484,0.249179,0.08654,0.219434,0.380328,-0.060992000000000005,0.130261,0.381018,0.09792899999999999,0.132223,0.231045,-0.06213200000000001,0.176959,0.30101,-0.06139700000000001,0.149164,0.231868,-0.20855,0.170468
0.04610346195846793,0.39473900000000006,0.24161927827465535,-1.7830894383717901,1.4740162839628244,2.526532853278692,0.34203399999999995,0.45096881419992446,0.15453784422063827,3.093314591520122,1.3110857189555531,-2.003965479797845,0.299988,-0.060930000000000005,0.13857,-0.0002547734339644891,0.0017281821590249815,-0.0014197810338858754,0.305563,0.096189,0.164112,0.377978,-0.207772,0.133788,0.299351,-0.208129,0.143434,0.249299,0.08655399999999999,0.219571,0.380311,-0.060999000000000005,0.130256,0.381004,0.097914,0.132226,0.231068,-0.062163,0.177016,0.300986,-0.061394000000000004,0.149119,0.231834,-0.208553,0.170334
0.04869165621474386,0.37437567962729934,0.23370723532813786,-1.878891607789933,1.4740162839628244,2.654486520148781,0.34203399999999995,0.45643399999999995,0.15481168441724777,2.846003181945308,1.3110857189555531,-2.106243359195357,0.300012,-0.060910000000000006,0.138577,-0.0003385727998096321,0.0018762589257424853,-0.0015216836029783131,0.305579,0.09620000000000001,0.164066,0.377995,-0.207768,0.133779,0.29934,-0.20811800000000003,0.143343,0.249396,0.08649499999999999,0.219657,0.380313,-0.06099400000000001,0.130237,0.381015,0.09792199999999998,0.132211,0.231098,-0.06216000000000001,0.17699,0.30099,-0.06137100000000001,0.149047,0.231771,-0.208538,0.170115
0.03417283834516999,0.39473900000000006,0.2381087491005957,-1.836770695721036,1.4740162839628244,2.5402472573083785,0.34203399999999995,0.45643399999999995,0.15673625514686107,3.086425351767578,1.3110857189555531,-2.197072714069246,0.299994,-0.060914,0.138637,-0.0003204788863344158,0.002010243883938814,-0.0015136791043301912,0.305537,0.09620199999999998,0.164071,0.377973,-0.20777,0.133818,0.299303,-0.20811800000000003,0.143318,0.24941,0.086452,0.219701,0.380302,-0.06100200000000001,0.130281,0.381004,0.097917,0.132237,0.231046,-0.062158000000000005,0.176962,0.300977,-0.0614,0.149079,0.231712,-0.208532,0.170031
0.046526289176195834,0.39473900000000006,0.23252002467679977,-1.927663131053448,1.4740162839628244,2.5017731483738683,0.34203399999999995,0.45643399999999995,0.15853699816942216,2.9635684265011513,1.3110857189555531,-2.1621261336833104,0.299963,-0.060942,0.138648,-0.0002126916264192343,0.0018381527361119325,-0.0014238057034680538,0.305494,0.096216,0.164003,0.377958,-0.207792,0.133872,0.299274,-0.208115,0.143354,0.249379,0.086472,0.219607,0.380298,-0.06103100000000001,0.130341,0.380983,0.09790099999999999,0.132295,0.230988,-0.062165000000000005,0.176919,0.300973,-0.061444000000000006,0.149139,0.231685,-0.20852900000000002,0.170078
0.04337201271578667,0.39473900000000006,0.23332668444636462,-1.9890797474828437,1.4740162839628244,2.581881072053879,0.34203399999999995,0.45643399999999995,0.15778617002165318,2.951776242912997,1.3110857189555531,-2.144852336562446,0.299984,-0.06096000000000001,0.138726,-0.0003482992100343346,0.002224267688356975,-0.0015296138760329946,0.305494,0.09620199999999998,0.163928,0.37798,-0.207812,0.133891,0.299299,-0.208115,0.143385,0.249429,0.08643499999999998,0.219582,0.380316,-0.061049000000000006,0.130357,0.381008,0.09789599999999998,0.13229,0.230981,-0.062156,0.176862,0.301004,-0.061462,0.149144,0.23171,-0.20851,0.170114
0.04574765790700913,0.3930936849876643,0.23376974217045304,-1.9509705113503575,1.4740162839628244,2.608606183631226,0.34203399999999995,0.45643399999999995,0.14935803482115267,2.9497637820140934,1.3110857189555531,-2.0942325843709106,0.299974,-0.060978000000000004,0.138907,-0.0006655156210564169,0.003352497005046414,-0.00148288712500951,0.305498,0.096165,0.163885,0.377991,-0.207818,0.133899,0.299314,-0.208113,0.143412,0.249461,0.086398,0.219545,0.38033,-0.061062000000000005,0.130359,0.381015,0.097889,0.132283,0.23097,-0.062152000000000006,0.176762,0.301016,-0.061476,0.149104,0.231724,-0.20852,0.170121
0.04000887481868265,0.39473900000000006,0.2358168121345639,-2.0640074952225325,1.4740162839628244,2.588160037044642,0.34203399999999995,0.45643399999999995,0.1484363693011999,2.94855570741802,1.3110857189555531,-2.1689235020387514,0.299983,-0.06095400000000001,0.138657,-0.0002406609226296492,0.0019081702453674421,-0.0014037715622918381,0.305411,0.096191,0.163669,0.377973,-0.207814,0.13389,0.299285,-0.20813399999999999,0.143353,0.249352,0.08648799999999998,0.219189,0.380312,-0.061049000000000006,0.130337,0.380999,0.097885,0.132253,0.230893,-0.062150000000000004,0.176607,0.300975,-0.061463000000000004,0.14902,0.231673,-0.208524,0.16999
0.055323741230368595,0.39188577664619695,0.22831454661983253,-1.9823149128789082,1.4740162839628244,2.6479143170816877,0.34203399999999995,0.45643399999999995,0.15385524964737893,2.9397179240796687,1.3110857189555531,-2.24119728637871,0.300007,-0.060924000000000006,0.13864,-0.0003124719571691785,0.0020382356365718905,-0.0014996827728986483,0.305346,0.096245,0.163469,0.37798,-0.207794,0.133862,0.299294,-0.208124,0.143255,0.24928,0.08651599999999998,0.218994,0.38032,-0.061027000000000005,0.130305,0.380999,0.09789999999999999,0.132222,0.230844,-0.062136000000000004,0.176393,0.300936,-0.061435000000000003,0.148862,0.231616,-0.208521,0.169764
0.048742074636369925,0.39473900000000006,0.22937345865744352,-1.9906554687769482,1.4740162839628244,2.459781680546764,0.34203399999999995,0.4561893153309821,0.15193432408106328,2.88258705973493,1.3110857189555531,-2.222044079161388,0.299997,-0.060928,0.13863,-0.0002885398475605404,0.0019502174076552845,-0.001497719860066368,0.305316,0.096242,0.163423,0.377971,-0.20778000000000002,0.133866,0.299285,-0.20814100000000002,0.143174,0.249209,0.086511,0.218802,0.380314,-0.061019000000000004,0.13027,0.380986,0.09789399999999998,0.132219,0.230783,-0.06214000000000001,0.176199,0.300889,-0.061406,0.148717,0.231547,-0.208534,0.16952
0.05216763137280939,0.39473900000000006,0.23452898014444112,-2.1116747964454845,1.4740162839628244,2.557820569560946,0.34203399999999995,0.4560851874748468,0.15176568674826624,3.1210655451823293,1.3110857189555531,-2.3029639363091117,0.29998,-0.060942,0.13855,-0.0001789974715381808,0.0014161264821433853,-0.0014158730218521026,0.305293,0.09623299999999999,0.163383,0.377974,-0.207771,0.133875,0.299272,-0.208131,0.143104,0.249177,0.086445,0.218791,0.380313,-0.061013000000000005,0.130273,0.380993,0.097915,0.132221,0.230709,-0.06213900000000001,0.17598,0.300872,-0.061394000000000004,0.148612,0.231462,-0.208518,0.169266
0.05078685414418577,0.39473900000000006,0.23648386241751906,-2.116874208587303,1.4740162839628244,2.6422656454274063,0.34203399999999995,0.45580417913508414,0.15183992729306223,3.0015083979277017,1.3110857189555531,-2.296329457651212,0.300004,-0.06093900000000001,0.138609,-0.00028869999801260925,0.001702221822369308,-0.0015277555149255057,0.305305,0.096197,0.163387,0.37799,-0.207767,0.133908,0.299265,-0.20811400000000002,0.142985,0.249191,0.086367,0.218831,0.380325,-0.06101600000000001,0.130269,0.381012,0.097916,0.132239,0.230671,-0.062128,0.175796,0.300863,-0.061394000000000004,0.148548,0.231429,-0.20850600000000002,0.169107
0.05045450924262401,0.39282674942690143,0.23198579269725084,-2.071887225201999,1.4740162839628244,2.7188790550713438,0.34203399999999995,0.4543387032710314,0.15346652209985256,2.9708639710451346,1.3110857189555531,-2.3246342574272894,0.300033,-0.06093400000000001,0.13866,-0.00028454990888039845,0.0019062178327043863,-0.0015217300210541007,0.305325,0.096199,0.163351,0.378017,-0.207777,0.133922,0.299234,-0.208101,0.142857,0.249166,0.08632499999999999,0.21878,0.380356,-0.061026000000000004,0.130265,0.381028,0.09790299999999999,0.132238,0.230648,-0.062107,0.175642,0.300889,-0.06141100000000001,0.148498,0.231387,-0.20850200000000002,0.168914
0.045844223768264025,0.39473900000000006,0.2339199752575457,-2.1122024711462317,1.4740162839628244,2.5762619863613225,0.3392246549020409,0.45643399999999995,0.15375979597771167,2.989291967846186,1.3110857189555531,-2.2831026269813286,0.30004,-0.060930000000000005,0.138654,-0.00023054961440608547,0.0019241751391755211,-0.0015077794132390937,0.305269,0.096215,0.163273,0.378008,-0.207804,0.133921,0.299229,-0.208101,0.142816,0.24911,0.08632299999999998,0.218675,0.380353,-0.061049000000000006,0.130263,0.381023,0.097879,0.132252,0.230588,-0.06210600000000001,0.175508,0.300851,-0.06145400000000001,0.148456,0.231352,-0.208509,0.168787
0.05384893989562989,0.39473900000000006,0.23202744839388129,-2.0170938812495818,1.4740162839628244,2.5994701135519196,0.34203399999999995,0.4536420257947445,0.14368639798915386,3.0512996110445654,1.3110857189555531,-2.2149422755781285,0.30003,-0.060944000000000005,0.138634,-0.0001965768358918822,0.0018681510982039103,-0.0015238176113636704,0.305242,0.096223,0.163169,0.378006,-0.207804,0.133904,0.299225,-0.20811600000000002,0.142772,0.249072,0.08629399999999998,0.218607,0.38034,-0.061054000000000004,0.130235,0.381019,0.09787399999999999,0.132218,0.230546,-0.062114,0.175386,0.300836,-0.061438000000000006,0.148348,0.23131,-0.208517,0.168683
0.04588249593377114,0.39473900000000006,0.23355913395035266,-2.0709987168787043,1.4740162839628244,2.5042527515710433,0.34203399999999995,0.45643399999999995,0.15373416120505334,3.0213691143843064,1.3110857189555531,-2.303034147385638,0.299995,-0.060951000000000005,0.138537,-0.0001668531564876804,0.0014801305107339836,-0.0015498777574311192,0.305198,0.09623199999999998,0.16307,0.377976,-0.207792,0.133867,0.299199,-0.20811600000000002,0.142742,0.248958,0.08632499999999999,0.218396,0.380315,-0.061041000000000005,0.130178,0.380991,0.09789399999999998,0.132184,0.230491,-0.062116000000000005,0.175262,0.300781,-0.06141800000000001,0.148194,0.231262,-0.208528,0.168584
0.05917920876443383,0.39305111056494724,0.2278082947810292,-2.043093376228053,1.4740162839628244,2.7100384701034366,0.34203399999999995,0.45267792187297334,0.14767615863251687,3.0452775535515784,1.3110857189555531,-2.3399391487328165,0.29997,-0.060950000000000004,0.138463,-4.120442552385991e-05,0.0010780303039969398,-0.0014759775222233994,0.305189,0.09620799999999999,0.163073,0.377954,-0.20778000000000002,0.133866,0.299192,-0.20813399999999999,0.142692,0.248961,0.08626499999999998,0.218383,0.380295,-0.061021000000000006,0.130153,0.38098,0.09789599999999998,0.132176,0.230442,-0.062122000000000004,0.175145,0.300742,-0.061399,0.148116,0.231234,-0.208528,0.168499
0.04415047731250521,0.39473900000000006,0.2311165212472081,-1.9974770405825608,1.4740162839628244,2.5724697401787835,0.34203399999999995,0.45643399999999995,0.1512942204645872,3.134173079792631,1.3110857189555531,-2.2564842036486463,0.300009,-0.06092000000000001,0.138498,-0.00013493506056964268,0.0013381085406173278,-0.0015919109768697244,0.305256,0.096139,0.163206,0.377963,-0.20777299999999999,0.133862,0.299209,-0.208147,0.142652,0.249039,0.08615999999999999,0.218524,0.380306,-0.06101700000000001,0.130124,0.380987,0.09789,0.132147,0.230419,-0.062116000000000005,0.175055,0.300759,-0.061389000000000006,0.148051,0.231237,-0.20853100000000002,0.168411
0.049781464982032786,0.3903574762641192,0.23530538827973602,-2.0196801988389073,1.4740162839628244,2.643268572079277,0.34203399999999995,0.45643399999999995,0.1510892932664156,3.134173079792631,1.3110857189555531,-2.324924463210265,0.300035,-0.060894000000000004,0.13849,-0.00010701183090372448,0.001262083619090731,-0.0015659321510192153,0.305246,0.096188,0.163122,0.377986,-0.207759,0.133856,0.299206,-0.208124,0.142596,0.249033,0.086139,0.218497,0.38032,-0.061011,0.13011,0.381004,0.09789699999999998,0.132168,0.230389,-0.062104000000000006,0.174967,0.300775,-0.061379,0.148034,0.231208,-0.20850400000000002,0.168276
0.05155486004352566,0.39473900000000006,0.23803500127750632,-2.082600631989985,1.4740162839628244,2.636450318672274,0.34203399999999995,0.45643399999999995,0.15019575374019145,3.0858411250987468,1.3110857189555531,-2.357494726307473,0.300012,-0.06091800000000001,0.138467,6.071246208468328e-05,0.0009759556015482584,-0.0014600293669915045,0.305175,0.096221,0.163119,0.377972,-0.20778600000000003,0.133886,0.299172,-0.208132,0.142521,0.248912,0.086199,0.218337,0.380311,-0.061025,0.130182,0.38099,0.097888,0.132207,0.230367,-0.06211900000000001,0.174955,0.300745,-0.061409000000000005,0.148017,0.231154,-0.208509,0.168203
