RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.32858783631324767,0.23436062936699398,0.087498,-2.9006799246088373,1.4394963088031447,0.992085036384299,0.10835217014038562,0.1014809846289158,0.478669,-0.8093621678139344,0.2754262562263333,-3.141568404471899,0.300045,0.23899900000000002,0.137852,-0.0012403603286351684,-0.0008114489234069777,-0.0008885031862665378,0.29894,0.39841400000000005,0.137738,0.378635,0.09246300000000002,0.13891,0.303572,0.09342100000000002,0.163724,0.224168,0.39725,0.16424,0.380376,0.238968,0.130158,0.380939,0.397789,0.130661,0.231845,0.241263,0.178734,0.301138,0.239678,0.148478,0.248724,0.09923400000000002,0.211037
0.30526285775303835,0.271629637362361,0.087498,-2.5351498474232192,1.3695751652163293,0.644126787579439,0.052511619630277145,-0.10808056360509993,0.478669,-0.17766624112299034,0.3264647248718774,-3.141568404471899,0.300023,0.23896900000000001,0.137888,-0.0014603366954101477,-0.0006552490140980298,-0.0010284783516609562,0.298895,0.398376,0.137681,0.378588,0.09242000000000002,0.13886,0.303481,0.09341500000000001,0.163491,0.224104,0.397245,0.164059,0.380348,0.23894100000000001,0.130139,0.380908,0.39775000000000005,0.130672,0.231735,0.24125600000000003,0.178445,0.30105,0.239629,0.148311,0.248587,0.09921500000000001,0.210726
0.32982004587054253,0.2277842684111,0.087498,-2.812437285121092,1.419753011618673,1.4090748240089295,0.10553663617637751,0.11670907819420101,0.478669,-0.7798282575232407,0.30554723382880833,-3.1275799240438573,0.299972,0.238954,0.137886,-0.001468366922908445,-0.0007112419092672324,-0.0010325220905706637,0.298836,0.398384,0.137608,0.378516,0.09242000000000002,0.138794,0.303343,0.09340700000000002,0.163198,0.223975,0.397265,0.163837,0.3803,0.238935,0.13012,0.380855,0.397739,0.130662,0.231603,0.24121700000000001,0.178188,0.300945,0.239659,0.148126,0.248415,0.09918,0.210376
0.3063781465739011,0.18932157245171077,0.087498,-1.0992743331120147,1.1168053449587017,0.6604698481324558,0.015230065589427938,-0.09180447949582343,0.4468589324731827,-0.08637755349537946,0.23973900215067756,-2.842205786510382,0.299945,0.23895300000000003,0.137862,-0.0014703773053651092,-0.0007472570207644495,-0.0010105492891484436,0.298793,0.398393,0.137556,0.378469,0.092423,0.138726,0.303212,0.09339100000000002,0.162902,0.223915,0.397261,0.163703,0.380269,0.23894900000000002,0.130084,0.380835,0.39775499999999997,0.130625,0.231487,0.241177,0.177913,0.300887,0.239685,0.147977,0.24829,0.099125,0.20999
0.34608127855658527,0.19680998853051668,0.087498,-2.491028527679347,1.3285198360008468,0.7534109635897814,0.0552655775027871,0.054090438982069444,0.478669,-0.7573288026350213,0.16953385363320483,-2.866136342604097,0.299919,0.238977,0.137856,-0.0014363475675582447,-0.0006952814395624509,-0.0010004992496748847,0.29877,0.39841800000000005,0.137515,0.378427,0.09244100000000001,0.138695,0.303085,0.09336900000000001,0.162594,0.223849,0.397273,0.163619,0.380245,0.23897100000000002,0.130038,0.380808,0.39778100000000005,0.130592,0.231368,0.241159,0.177668,0.300828,0.239714,0.14786,0.248155,0.099071,0.209637
0.37503345298767093,0.2636259493752122,0.087498,-2.1990154455026056,1.378835405453742,0.7570065942038999,0.030937007533609853,-0.108733994856,0.478669,-0.13137066959723942,0.22663751469285082,-3.141568404471899,0.299877,0.238994,0.137863,-0.0012563373363013502,-0.0007614431053150113,-0.0008864782568284978,0.298749,0.39842900000000003,0.137535,0.378409,0.09244400000000001,0.138645,0.302993,0.09334300000000001,0.162302,0.223813,0.39727100000000004,0.163571,0.380221,0.23898000000000003,0.130022,0.380786,0.397791,0.130622,0.23128,0.24115,0.177437,0.300793,0.23972500000000002,0.147768,0.248043,0.099029,0.209296
0.33454729374945164,0.23562520244419582,0.087498,-2.748213581594855,1.4470079250500305,1.1998792297613456,0.07693356020885705,0.11108906932795043,0.478669,-0.6392851126945951,0.26022042711615234,-3.141568404471899,0.299899,0.23900500000000002,0.137695,-0.0008889345602423977,-0.0019195689291032216,-0.0009728540813723366,0.298748,0.3984,0.13754,0.378418,0.09240000000000001,0.138602,0.302959,0.09333300000000001,0.162094,0.223814,0.397264,0.163566,0.380241,0.23896,0.130035,0.380795,0.397764,0.130646,0.231252,0.241121,0.177296,0.300804,0.239713,0.147725,0.247996,0.09897700000000001,0.209047
0.34213022436201573,0.24697228325891496,0.087498,-2.4556979164171184,1.362489602205204,0.8808081147747768,0.07038914067959784,-0.10997026309335234,0.478669,-0.10640180108929309,0.35423763699855093,-3.141568404471899,0.299933,0.239004,0.137656,-0.0009009844903417547,-0.0020515693444951447,-0.0009589251011993996,0.298796,0.398396,0.137548,0.378446,0.09240000000000001,0.138563,0.302969,0.09333000000000001,0.161934,0.223866,0.39726300000000003,0.163582,0.38028,0.23894400000000002,0.130032,0.380829,0.397753,0.130642,0.231271,0.24111300000000002,0.177222,0.300839,0.23969600000000002,0.147613,0.247987,0.09892500000000001,0.208844
0.3411067720711231,0.22998838356029994,0.087498,-3.1156143011724047,1.4619011454223743,1.515693267417325,0.09690129262399672,0.1260074641178846,0.478669,-0.9709081305621496,0.34397550047835046,-3.0238255525143796,0.29997,0.239037,0.137642,-0.0008930027307245026,-0.0020595669220445337,-0.000972920495302173,0.298818,0.398417,0.137534,0.378483,0.09242700000000001,0.138524,0.302963,0.09332100000000002,0.161802,0.2239,0.397273,0.163617,0.380303,0.23897800000000002,0.130001,0.380845,0.397782,0.130628,0.231283,0.241104,0.177172,0.300853,0.239735,0.147563,0.247948,0.09888400000000001,0.208676
0.31731952742040154,0.2588127418032885,0.087498,-2.597083652469884,1.3811290652446093,1.3308379315285994,0.0356896815764904,-0.08164380121445658,0.478669,-0.12370133959655005,0.38577905763282505,-3.141568404471899,0.300022,0.239013,0.13785,-0.0014283697300490762,-0.0007152611374983774,-0.0010345107366619766,0.298883,0.398416,0.137578,0.378531,0.092424,0.138495,0.30298,0.09328800000000001,0.161696,0.223992,0.397255,0.163707,0.380342,0.23897500000000002,0.130009,0.380893,0.397794,0.130634,0.231322,0.24108100000000002,0.177152,0.300909,0.239733,0.147538,0.24795,0.09882900000000001,0.208558
0.3371200499683618,0.20538556980693345,0.087498,-3.072136190299031,1.4088433157956666,1.7090322842040426,0.07865133936887977,0.1259857225584387,0.478669,-0.8338243701353161,0.2759758313243327,-3.141568404471899,0.300047,0.23899700000000001,0.137878,-0.0014043140448861938,-0.0006232918981968527,-0.0010084375635200803,0.298912,0.398413,0.137639,0.378544,0.09242700000000001,0.138479,0.302957,0.09327,0.161568,0.224053,0.39723200000000003,0.163836,0.380365,0.23897600000000002,0.13001,0.380925,0.397787,0.130648,0.231339,0.241066,0.177159,0.300928,0.23973100000000003,0.147535,0.247921,0.09877300000000001,0.208429
0.3117606672614813,0.274978146057427,0.087498,-2.5738208380277574,1.4025611535138756,1.0934888604123185,0.06449896555966139,-0.11770936332505944,0.478669,-0.22442960514780896,0.3358059664118943,-3.141568404471899,0.299999,0.238992,0.137909,-0.0012622736114538651,-0.0006334544242739774,-0.0008643997427206567,0.298883,0.39842299999999997,0.137722,0.378499,0.09243000000000001,0.138446,0.30288,0.09326000000000001,0.16144,0.224058,0.397237,0.164014,0.380332,0.23898000000000003,0.13002,0.38088,0.397798,0.130654,0.231295,0.24105500000000002,0.177188,0.300903,0.23974,0.147585,0.247836,0.09873200000000001,0.20831
0.3262293375521898,0.2338681187335253,0.087498,-3.033266338611387,1.4311060370629447,1.3678597067977045,0.0814132239910364,0.11705873300737141,0.478669,-1.068523697722691,0.3623179983063356,-3.0086595855256064,0.299942,0.238986,0.137907,-0.001238296418699659,-0.0006974734283712104,-0.0008504317883198548,0.298842,0.39842,0.137792,0.378442,0.09241400000000001,0.138439,0.302807,0.09325800000000001,0.161357,0.224035,0.39725200000000005,0.164204,0.380279,0.23897100000000002,0.130046,0.380846,0.397779,0.130665,0.231265,0.24102900000000002,0.177275,0.300863,0.23972500000000002,0.147654,0.247744,0.09867600000000001,0.208243
0.29995892313420774,0.22828926522964244,0.087498,-2.9812454402300355,1.3989532195375525,0.8235469201453123,0.04852721516513825,-0.11806791480541229,0.478669,-0.301822257744198,0.3393292159700756,-3.141568404471899,0.299946,0.23898200000000003,0.137901,-0.0014003317290419784,-0.000627258896398092,-0.0010584390866630663,0.298837,0.398407,0.137848,0.378439,0.09238900000000001,0.138437,0.302794,0.09323600000000001,0.161317,0.224118,0.397231,0.164375,0.38028,0.238956,0.130039,0.380845,0.397766,0.130658,0.231312,0.241018,0.177383,0.300861,0.23969300000000002,0.147696,0.24775,0.09862900000000001,0.208199
0.3592695709466934,0.23183009585869319,0.087498,-2.8365378627325386,1.449071525854257,1.1143162539487181,0.09282613062623143,0.10089096187281604,0.478669,-0.8859274463019049,0.28015859809057153,-3.141568404471899,0.299948,0.238991,0.137685,-0.0010870704422813488,-0.0019113930929009382,-0.0011190399114355814,0.298834,0.398404,0.137898,0.378414,0.09237600000000001,0.13841,0.302777,0.09322100000000001,0.161297,0.224178,0.397206,0.164517,0.38027,0.238939,0.130038,0.380836,0.397737,0.130646,0.23136,0.24101,0.177509,0.300867,0.23966500000000002,0.147739,0.247772,0.09860100000000001,0.208208
0.2943309772372245,0.2255526663128138,0.087498,-2.6880463071113025,1.3740396955722711,0.4500046790716379,0.055598788551419975,-0.11006686300033336,0.478669,-0.4889650485676249,0.36053969031998967,-3.141568404471899,0.299933,0.238985,0.137737,-0.0009068984756589485,-0.0018155529360311413,-0.0009888241690092154,0.29884,0.398396,0.137988,0.378409,0.09237200000000001,0.138419,0.302794,0.09322400000000002,0.161305,0.22425,0.397223,0.164753,0.380266,0.238928,0.130065,0.380826,0.397739,0.130679,0.231413,0.241009,0.177656,0.30088,0.239656,0.147844,0.24781,0.09858000000000001,0.208263
0.3569110721856355,0.22235628964352616,0.087498,-2.9727886011562807,1.4648902529348438,1.2889108787067678,0.10501334567210077,0.11255965156310793,0.478669,-0.7037746913255001,0.2817006772802749,-3.0068664882458913,0.299992,0.238984,0.137681,-0.0010710238188590114,-0.0018854202917584844,-0.0010850106432701882,0.29889,0.398412,0.138034,0.378458,0.09238800000000001,0.13839,0.302843,0.093228,0.161325,0.224327,0.397223,0.164897,0.380297,0.23894800000000002,0.130041,0.380866,0.397749,0.130656,0.231513,0.241017,0.177815,0.30093,0.23967500000000003,0.147854,0.247924,0.09859100000000001,0.208374
0.2987588813632726,0.2593887537994385,0.087498,-2.439751953973463,1.4065314035523164,0.9708280846441295,0.05533561796259878,-0.08278425918984417,0.478669,-0.48067373956697734,0.2805967862540684,-3.141568404471899,0.299979,0.238981,0.1378,-0.0012884249941687138,-0.0009634313302759688,-0.0008826205974595059,0.298908,0.39842900000000003,0.13803,0.378478,0.09242000000000002,0.138354,0.302886,0.09323000000000001,0.161384,0.224375,0.39722999999999997,0.165001,0.380314,0.238965,0.130025,0.380867,0.39778100000000005,0.130615,0.231576,0.24104,0.177938,0.300953,0.239705,0.14787,0.248015,0.098599,0.20848
0.3378451585412025,0.2392994791762233,0.087498,-2.720324157320912,1.4339158410716133,1.3011572198255759,0.07585412194782495,0.12603067968136067,0.478669,-0.604190769949946,0.2908113338691348,-2.8329328692113895,0.299947,0.238987,0.137852,-0.0012883437252935869,-0.0007974443507013185,-0.0008625136379357025,0.298868,0.398431,0.13806,0.37845,0.09239400000000002,0.138377,0.302888,0.09323600000000001,0.16146,0.224364,0.397228,0.165101,0.380283,0.238961,0.130048,0.380839,0.39777,0.130623,0.231578,0.241066,0.178048,0.300934,0.23970200000000003,0.147916,0.248047,0.09861400000000001,0.208576
0.31485798340588805,0.24291236549830442,0.087498,-2.3079958130806055,1.3187736120152436,1.0130491245539814,0.036174276039510955,-0.1018187049481869,0.478669,-0.46650614940145774,0.30423578474102575,-3.141568404471899,0.299959,0.238958,0.1378,-0.001314446176045912,-0.0009934093029356453,-0.0008986528313315508,0.29888,0.398399,0.138076,0.378457,0.09237100000000001,0.138372,0.302922,0.093227,0.161508,0.224396,0.397229,0.165164,0.380289,0.238939,0.130047,0.380844,0.397743,0.130615,0.231635,0.241067,0.178146,0.300953,0.23966500000000002,0.147935,0.248123,0.09860900000000002,0.208684
0.3314281851798296,0.24462357982075222,0.087498,-2.757092485528611,1.4318745922011757,1.2111237677458164,0.08382043032616376,0.1630125458687543,0.478669,-0.8315134415492325,0.27933540936343354,-3.0545214607126394,0.300004,0.23897000000000002,0.137622,-0.0010631017034644823,-0.002021422435168498,-0.0010890754699588614,0.298904,0.398401,0.138095,0.378468,0.09236500000000002,0.138392,0.302945,0.09322300000000001,0.161568,0.224441,0.39722100000000005,0.165238,0.380307,0.238931,0.130046,0.380861,0.397739,0.13059,0.231699,0.24107800000000001,0.178251,0.300961,0.23966,0.147959,0.248194,0.09861600000000001,0.208776
0.28935280395746227,0.2737773045498729,0.087498,-2.2555515390788172,1.364485951994668,0.42257362397719733,0.034446619699329134,-0.14139513408678772,0.47699429550838474,-0.29182031960093635,0.3228653511257872,-3.141568404471899,0.299995,0.239008,0.137641,-0.0010150389418661844,-0.001899446628301784,-0.001092964990007028,0.298907,0.39844500000000005,0.13814,0.378465,0.092409,0.138416,0.30292,0.09323700000000001,0.161624,0.224422,0.397228,0.165333,0.380304,0.238957,0.130064,0.380864,0.397782,0.130613,0.231688,0.241097,0.178357,0.300976,0.239716,0.148044,0.248198,0.098626,0.208852
0.33981693550795317,0.25024197291070227,0.087498,-2.9159182636691985,1.4342968000130045,0.9567275650886482,0.08335271458873153,0.12665470981615773,0.478669,-0.8361541748869632,0.26171216320412477,-2.9392831782769693,0.299979,0.23906300000000003,0.137654,-0.0008629540475698039,-0.0018935669097169814,-0.001006817952067787,0.298908,0.39849,0.138201,0.378476,0.09245,0.138448,0.302915,0.09325300000000002,0.161689,0.224432,0.397258,0.165444,0.380306,0.23899700000000001,0.130078,0.380863,0.397824,0.130627,0.231707,0.24111900000000003,0.178467,0.300998,0.239759,0.148128,0.248217,0.09864400000000001,0.208912
0.32493379245698456,0.15834898340868953,0.087498,-1.198557694993461,1.1337825659351053,0.5430611423291039,0.017611566250622268,-0.06209769180712105,0.44124801241445544,-0.30303892940577537,0.2706148102237698,-2.790093253217127,0.299998,0.239066,0.137689,-0.0009829849551049423,-0.0017434464775381176,-0.0011288578995114703,0.29893,0.398475,0.138253,0.378491,0.09244500000000001,0.138451,0.302948,0.093256,0.16175,0.22449,0.397283,0.165541,0.380308,0.238994,0.130083,0.380874,0.397821,0.130631,0.231751,0.24113900000000002,0.178554,0.301017,0.23974900000000002,0.148188,0.248256,0.09864200000000001,0.208992
0.3284165803521872,0.18842334751296053,0.087498,-2.637525480421819,1.3068351415977548,0.7680002132724812,0.03998170394116639,0.043242085177600365,0.47678130149912834,-0.8382860602392848,0.21238477305750292,-2.938517222239451,0.299957,0.23900200000000002,0.137661,-0.0009550458820386134,-0.002143535727154732,-0.0009750244849542258,0.298896,0.39844,0.138309,0.378442,0.09240800000000002,0.138503,0.302943,0.09325900000000001,0.161836,0.224494,0.39730200000000004,0.165672,0.380282,0.238959,0.130133,0.380844,0.39776900000000004,0.130672,0.231758,0.241159,0.178655,0.301004,0.239707,0.148276,0.248258,0.09865000000000002,0.209087
0.3728239177450538,0.23318389313340193,0.087498,-2.2134341847882433,1.4275096206769582,0.8551009100830846,0.03651558887642621,-0.10112855520403385,0.478669,-0.3581264955514314,0.2818801967174788,-3.141568404471899,0.299948,0.238936,0.137924,-0.001474315609527493,-0.0006352668985138586,-0.000994468210210617,0.298894,0.398409,0.138364,0.378446,0.09238000000000002,0.138523,0.302983,0.093256,0.161898,0.22453,0.397307,0.165782,0.380279,0.238935,0.130145,0.380836,0.397739,0.13068,0.231797,0.241158,0.178755,0.301012,0.239684,0.148321,0.248298,0.09865600000000001,0.20917
0.34895958707779645,0.21795768411278726,0.087498,-3.1101826971821382,1.4500984459214818,1.6630616917779366,0.07833366925054788,0.13485648938435307,0.478669,-0.7111633084482034,0.32242061610152706,-3.141568404471899,0.300003,0.23894300000000002,0.137903,-0.0015023242001528467,-0.0006512514520039187,-0.000996489113180348,0.298949,0.398415,0.138354,0.378491,0.09238900000000001,0.138501,0.303052,0.09324800000000001,0.161944,0.224598,0.397303,0.165862,0.380322,0.238935,0.13014,0.380879,0.397744,0.130653,0.231879,0.24113900000000002,0.178811,0.301066,0.239676,0.148327,0.248383,0.098654,0.209232
0.34999133132398125,0.22927623746299752,0.087498,-2.572326758383591,1.3833718719459391,1.0960501058836196,0.06288638461971283,-0.12153540400052071,0.478669,-0.4727055680936516,0.324846566645029,-3.141568404471899,0.300021,0.238977,0.137875,-0.0014703284819711452,-0.0006532600484224941,-0.0010064801686889254,0.298979,0.398447,0.138338,0.378516,0.09240600000000002,0.138495,0.303084,0.09324900000000001,0.162006,0.224596,0.397312,0.165867,0.380349,0.238963,0.130125,0.380894,0.397771,0.13064,0.231888,0.24113,0.178802,0.301103,0.239709,0.148332,0.248415,0.09867100000000001,0.209285
0.3392140395224094,0.2191643785195947,0.087498,-3.0175409584237576,1.4570854261678607,1.586402592420956,0.0900950903122425,0.12556131468373538,0.478669,-0.7420222881829193,0.3939271450864362,-3.125558032269435,0.29999,0.239022,0.137675,-0.000910897874704432,-0.0019355791844270123,-0.0009268824176510618,0.29894,0.398438,0.138318,0.378501,0.092437,0.138496,0.30306,0.09325900000000001,0.162035,0.224531,0.39732100000000004,0.165831,0.380319,0.23897800000000002,0.130128,0.380871,0.397783,0.130642,0.231831,0.241124,0.178796,0.301081,0.23971800000000001,0.148332,0.2484,0.09869400000000002,0.209333
0.31777687667310234,0.2816067062036992,0.087498,-2.960023479784872,1.3877947242419335,1.1494164397291198,0.03235188233450054,-0.07539026015171413,0.478669,-0.347719560865829,0.3842012190381253,-3.141568404471899,0.299988,0.239019,0.137666,-0.000882954305095652,-0.0019015585982149624,-0.0010028404131492742,0.298932,0.398413,0.138264,0.378508,0.09239800000000001,0.138487,0.3031,0.09325300000000002,0.162071,0.224541,0.397334,0.165755,0.38032,0.23894,0.130113,0.380873,0.39775499999999997,0.130635,0.231838,0.241125,0.17873,0.301082,0.239679,0.148291,0.248435,0.09870000000000001,0.209361
