RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.23022045401781793,-0.1174647968768179,0.14228637721168996,-2.5812071603292726,0.8455962529987922,2.5779397725451845,0.34203399999999995,0.45643399999999995,0.15009408819460868,-1.623343730211142,1.3110857189555531,-1.802527467259667,0.300095,0.038965,0.137634,-0.0009213435881754457,-0.0018233228228782745,-0.0014728411598967273,0.298649,-0.107935,0.132437,0.226434,-0.108118,0.140483,0.299153,0.039134,0.133119,0.301831,0.196707,0.151533,0.225545,0.037949,0.150757,0.381006,0.197852,0.131518,0.377999,-0.107695,0.133545,0.380326,0.039022,0.127128,0.237335,0.186865,0.197158
0.22756115311980246,-0.13647672616672513,0.1456832152226865,-2.743670860430865,0.867060258658229,2.7639493354470033,0.34203399999999995,0.45643399999999995,0.1541773936499357,-1.6468841775962872,1.3110857189555531,-1.832826074379556,0.300036,0.039051,0.138638,-0.0008758816303593871,0.0025767215062821457,-0.0016448728221593798,0.29862,-0.107965,0.132509,0.226419,-0.10815,0.140567,0.299143,0.039118,0.133208,0.301837,0.196664,0.151763,0.225574,0.037915,0.151033,0.380998,0.197805,0.131574,0.377957,-0.107723,0.133583,0.380311,0.038991,0.127186,0.237492,0.186766,0.197516
0.2267658754378557,-0.13736246492040155,0.14683188037621975,-2.7222168953887445,0.8724560545175819,2.744961889125182,0.34203399999999995,0.45643399999999995,0.15161237419962884,-1.6393920219020766,1.3110857189555531,-1.8423272244846436,0.300003,0.039022,0.138721,-0.0009398112866151314,0.002864719227233081,-0.0015286550827849287,0.2986,-0.107976,0.132549,0.226414,-0.108171,0.140641,0.299124,0.039115,0.133303,0.301871,0.196643,0.152,0.225616,0.037901,0.151316,0.381006,0.197798,0.131624,0.377938,-0.107722,0.133628,0.380303,0.038974,0.127226,0.237682,0.186675,0.197892
0.23145212188959124,-0.13099537762892244,0.14564934084746242,-2.7559244107297256,0.8720186789048803,2.745128918731879,0.34203399999999995,0.45643399999999995,0.15024427323627473,-1.6624828053828045,1.3110857189555531,-1.8350823775348077,0.300033,0.039057,0.138852,-0.000901379100877502,0.0033527086617637057,-0.0015644917796947572,0.298642,-0.107961,0.132568,0.226466,-0.108163,0.140674,0.299173,0.039132,0.13336,0.301961,0.196627,0.152189,0.22571,0.037908,0.151565,0.38104,0.197804,0.131659,0.377979,-0.107715,0.133643,0.380333,0.038992,0.127252,0.237869,0.186594,0.198326
0.22910545687377454,-0.13161331372565027,0.14545152288320662,-2.701581968366875,0.8788079079815798,2.691196706555169,0.34203399999999995,0.45643399999999995,0.1511923284443617,-1.6614924608152626,1.3110857189555531,-1.8030893431014154,0.300036,0.039036,0.138725,-0.0009478625686171119,0.002834715934641261,-0.001508657761524396,0.298661,-0.107936,0.132561,0.226478,-0.108143,0.140707,0.299181,0.039141,0.133422,0.302037,0.196614,0.152432,0.225755,0.037915,0.151804,0.381043,0.19783,0.131658,0.378004,-0.107694,0.133634,0.380338,0.039013,0.127255,0.238021,0.186526,0.198717
0.2250648162275553,-0.12796531000804898,0.14488408050346374,-2.7255874222210537,0.874003315890612,2.7041070465364743,0.34203399999999995,0.45643399999999995,0.1509360669938326,-1.6847314502295743,1.3110857189555531,-1.8190444825903453,0.300058,0.038948,0.137939,-0.0014001640499242502,-0.0002530911680029347,-0.0012981770023677015,0.298673,-0.107884,0.132522,0.226495,-0.108106,0.140714,0.299208,0.03915,0.13347,0.302103,0.196598,0.152631,0.225823,0.037933,0.152001,0.38104,0.197877,0.131638,0.378016,-0.10767,0.133612,0.380337,0.039046,0.127229,0.238204,0.186515,0.199052
0.22961601631194356,-0.1281715054810047,0.14277131195741893,-2.66478742495048,0.8726457043313467,2.660124705639412,0.34203399999999995,0.45643399999999995,0.15245275689184667,-1.684804338393632,1.3110857189555531,-1.7814514126932086,0.300121,0.038982,0.137935,-0.0014120636564241642,-9.100868572160722e-05,-0.00140406402440728,0.29871,-0.10788,0.132469,0.226516,-0.108102,0.140702,0.29926,0.039158,0.133498,0.302223,0.196567,0.152819,0.225901,0.037909,0.152163,0.381063,0.197888,0.131598,0.378047,-0.107665,0.133548,0.38037,0.039057,0.127176,0.238406,0.186449,0.199317
0.23134974332600827,-0.12264896987438198,0.14357210078987478,-2.6528508914253477,0.8747836814392729,2.6682825664525924,0.34203399999999995,0.45643399999999995,0.14937826655590536,-1.6855732150780758,1.3110857189555531,-1.7982326089011638,0.300164,0.038987,0.137731,-0.0011349102092241031,-0.0012691880946621844,-0.0014327213947299868,0.29873,-0.107901,0.132462,0.226535,-0.108119,0.140702,0.299279,0.039135,0.133544,0.302302,0.19652,0.152999,0.225944,0.037876,0.152301,0.38108,0.197857,0.131602,0.378065,-0.107683,0.133547,0.380393,0.039039,0.127168,0.238554,0.18638,0.199598
0.23003973939418793,-0.12329127137392756,0.14068311048749088,-2.6059644289185466,0.8603771280620041,2.611784614734447,0.34203399999999995,0.45643399999999995,0.1505059808627367,-1.6678346655519178,1.3110857189555531,-1.7537541727660064,0.300091,0.038933,0.137948,-0.0014999602103269638,6.097194008382545e-05,-0.001295954090850894,0.298701,-0.107937,0.132462,0.226524,-0.108154,0.140755,0.299237,0.03913,0.133608,0.302296,0.196501,0.153193,0.225949,0.037834,0.152487,0.381072,0.197824,0.131627,0.378041,-0.107706,0.133562,0.38037,0.039008,0.127198,0.238687,0.186261,0.200013
0.22680812690854074,-0.1346404332194924,0.1441536031320989,-2.765710360884354,0.8804830341286867,2.7849568662946607,0.34203399999999995,0.45643399999999995,0.15510285531628132,-1.7098690828712233,1.3110857189555531,-1.7194988438321652,0.300067,0.039027,0.138729,-0.001087583161454673,0.0031948271134887114,-0.0015142654199229138,0.298692,-0.107953,0.132486,0.226523,-0.10816,0.140786,0.299244,0.039128,0.133659,0.302337,0.1965,0.153359,0.225987,0.0378,0.15266,0.381064,0.197812,0.131656,0.378033,-0.10771,0.133589,0.380361,0.039005,0.127224,0.238859,0.186152,0.200371
0.22120189010053876,-0.13638830403319,0.14435820063087346,-2.7571576490473695,0.8792976983909833,2.7382582345066298,0.34203399999999995,0.45643399999999995,0.1516886638007164,-1.6953994740566858,1.3110857189555531,-1.8026008612383293,0.300029,0.039052,0.138858,-0.0010312384918205134,0.0035608036823847806,-0.0015521667742606163,0.29865,-0.107952,0.132508,0.226495,-0.108167,0.14086,0.299201,0.039135,0.133738,0.302357,0.196472,0.153574,0.225989,0.037779,0.152838,0.381037,0.19783,0.131677,0.377993,-0.107713,0.133605,0.380325,0.038998,0.127264,0.239001,0.186072,0.200738
0.23007869908362627,-0.1311311648916006,0.1434826505397558,-2.732437081750269,0.8796684086291089,2.7144733683153306,0.34203399999999995,0.45643399999999995,0.15058480482292175,-1.7010148529727767,1.3110857189555531,-1.7803471328816018,0.299986,0.039053,0.138873,-0.0010072550085181704,0.0035347861345165358,-0.0015542225805406827,0.298598,-0.107951,0.132546,0.226449,-0.108168,0.140893,0.299162,0.039132,0.133798,0.302353,0.196453,0.153749,0.225967,0.037769,0.152964,0.381006,0.197834,0.131689,0.377941,-0.107704,0.133621,0.380281,0.039008,0.12728,0.239128,0.185983,0.201051
0.22795350010991094,-0.131166087190479,0.14263626875522734,-2.69557849832406,0.8870227804858892,2.6849106259533593,0.34203399999999995,0.45643399999999995,0.15141597754633426,-1.7015824461887843,1.3110857189555531,-1.7508159796355305,0.299977,0.039056,0.138881,-0.001005185672154719,0.0036147864227098017,-0.0015581860357452221,0.298579,-0.107951,0.132522,0.226434,-0.108161,0.14088,0.299153,0.03913,0.133812,0.302405,0.196426,0.153915,0.225979,0.037753,0.153066,0.381004,0.197845,0.131689,0.377923,-0.10771,0.133629,0.380275,0.039005,0.127269,0.239267,0.18592,0.201293
0.2311585283368826,-0.12717633918869492,0.14202056587460637,-2.6968879479984125,0.884048802011574,2.6719422375661392,0.34203399999999995,0.45643399999999995,0.15088792495548725,-1.7343548336763772,1.3110857189555531,-1.750590368042959,0.300016,0.039063,0.138699,-0.0010136375377643634,0.002916822157968059,-0.0016205229650030535,0.298591,-0.107953,0.13249,0.226442,-0.108164,0.140874,0.29918,0.039126,0.13381,0.302481,0.19639,0.15401,0.226007,0.037752,0.153117,0.381012,0.197842,0.131664,0.377938,-0.107702,0.133605,0.380289,0.039009,0.127241,0.239401,0.185851,0.201499
0.23155750055760144,-0.1276624983426034,0.1435835048522353,-2.6746009010742395,0.888256138718895,2.6427862085514167,0.34203399999999995,0.45643399999999995,0.15205580076563358,-1.7138764367525658,1.3110857189555531,-1.744337463182288,0.300002,0.038937,0.137969,-0.0015039417941314687,8.897901591776315e-05,-0.0013019329064273373,0.298595,-0.107937,0.132467,0.226439,-0.108164,0.14085,0.299175,0.039125,0.133807,0.302499,0.196361,0.154113,0.226023,0.037756,0.153157,0.380991,0.197845,0.131647,0.377959,-0.107703,0.13357,0.380272,0.039019,0.127222,0.239507,0.185784,0.201677
0.23301934310793876,-0.12045066426962611,0.14237650308552385,-2.655568472309642,0.8830050935923328,2.640374016406272,0.34203399999999995,0.45643399999999995,0.15207151379203798,-1.7282217619027487,1.3110857189555531,-1.7401491384305676,0.300033,0.038922,0.13798,-0.0015298714720917905,0.00019699583060828627,-0.0013018491268898505,0.298624,-0.107924,0.132459,0.226463,-0.108164,0.140831,0.299202,0.039123,0.133816,0.302571,0.196323,0.154239,0.226067,0.037752,0.153198,0.381012,0.197833,0.131627,0.377986,-0.107698,0.133556,0.380309,0.039021,0.127206,0.239648,0.185686,0.201919
0.23211597833037373,-0.12059755036348102,0.1402384918396473,-2.598324380847155,0.8726120300206164,2.586477007778956,0.34203399999999995,0.45643399999999995,0.15220972803115845,-1.6807302638082673,1.3110857189555531,-1.7289118088251356,0.300073,0.038902,0.138027,-0.0015877635733447654,0.0003809909009056111,-0.0012476986242160664,0.298692,-0.107949,0.132479,0.226517,-0.108176,0.14084,0.299253,0.039118,0.133835,0.302661,0.196277,0.154386,0.226133,0.037722,0.153268,0.381067,0.197808,0.131676,0.37804,-0.10771,0.133586,0.380362,0.039004,0.127232,0.239799,0.185564,0.202155
0.2226125225350261,-0.13783915104848143,0.14698771648067235,-2.706982488609688,0.8974505920420115,2.784024721247422,0.34203399999999995,0.45643399999999995,0.15689667468547822,-1.6944205299455732,1.3110857189555531,-1.7013072475189484,0.300099,0.039011,0.13891,-0.001137081746421747,0.0039048532568603292,-0.0014957826441373372,0.298743,-0.107977,0.132518,0.226569,-0.108196,0.140891,0.299285,0.039109,0.133874,0.30273,0.196258,0.154546,0.226204,0.037674,0.153355,0.381114,0.197775,0.131731,0.378077,-0.107751,0.133631,0.380407,0.038968,0.127271,0.239937,0.185455,0.202411
0.22592197106331585,-0.13692787631213663,0.146616403005898,-2.7465213898735454,0.8880686362524812,2.7658611877837465,0.34203399999999995,0.45643399999999995,0.15361057075715065,-1.6973775466935728,1.3110857189555531,-1.7504227976069826,0.30013,0.039044,0.138897,-0.00107106391126003,0.003742843896213212,-0.0015699984052364188,0.298753,-0.107985,0.132541,0.22658,-0.108201,0.140915,0.299299,0.039096,0.13392,0.302771,0.196247,0.154668,0.226232,0.03766,0.153424,0.381127,0.197768,0.131772,0.378083,-0.107729,0.133636,0.380414,0.038964,0.127299,0.240038,0.185374,0.202604
0.23014924320578573,-0.13399758978483078,0.14517134871783852,-2.713313461509709,0.8986721398645869,2.7405899078951834,0.34203399999999995,0.45643399999999995,0.15302212492823603,-1.7111246282202979,1.3110857189555531,-1.7534463674065148,0.300093,0.039035,0.138778,-0.0011115947774461802,0.0032928162784730194,-0.0014621725259910603,0.298726,-0.107954,0.132517,0.226563,-0.108177,0.14089,0.29928,0.039123,0.133906,0.302789,0.196262,0.154745,0.226212,0.03769,0.153445,0.381118,0.197817,0.131756,0.378057,-0.107709,0.133627,0.380387,0.038989,0.127281,0.240074,0.185345,0.20277
0.22846143445670603,-0.13426513231292364,0.1448565896074772,-2.693142543681754,0.8938866786863817,2.7133502252873396,0.34203399999999995,0.45643399999999995,0.15351256115937234,-1.7132191350269488,1.3110857189555531,-1.7208545729125053,0.300021,0.039093,0.138828,-0.0009692944377820597,0.003492754784601562,-0.001550310036732701,0.298633,-0.10792,0.132493,0.226472,-0.10815,0.140849,0.299212,0.039148,0.133898,0.302731,0.196268,0.154789,0.226127,0.037735,0.153434,0.381023,0.197859,0.131715,0.377988,-0.107682,0.133592,0.380306,0.039032,0.127264,0.240058,0.18533,0.202872
0.2320006826505065,-0.12830124474778767,0.14324653170007468,-2.660141153712142,0.8989465122920148,2.7165735970919136,0.34203399999999995,0.45643399999999995,0.1536991115579605,-1.7440513891015101,1.3110857189555531,-1.7166990133298305,0.299968,0.038959,0.137977,-0.0014339555712637763,6.694637639886508e-05,-0.0013199518092631007,0.298551,-0.107906,0.132466,0.226387,-0.108145,0.140809,0.299128,0.039157,0.133873,0.302705,0.196262,0.15482,0.226029,0.037753,0.153384,0.380964,0.197877,0.131678,0.3779,-0.107677,0.133572,0.380235,0.039046,0.127229,0.240051,0.185273,0.202977
0.23306251127719874,-0.13113571714657543,0.14364768910515308,-2.651139038297516,0.8934503767473556,2.6716370153027813,0.34203399999999995,0.45643399999999995,0.153716366768837,-1.7132236204524292,1.3110857189555531,-1.7144500121265376,0.299925,0.03908,0.138773,-0.0009112631812796006,0.0033387510279274508,-0.0016404816731193817,0.298521,-0.107914,0.132461,0.226347,-0.108143,0.140787,0.299108,0.039148,0.133849,0.302692,0.196249,0.154808,0.225986,0.037752,0.15333,0.380941,0.197873,0.131658,0.377856,-0.107694,0.133553,0.380208,0.03904,0.127211,0.24009,0.185223,0.203035
0.23540792624950407,-0.12556908969891067,0.1419934477365315,-2.6518412313875803,0.8925362900227514,2.6746671420915358,0.34203399999999995,0.45643399999999995,0.15209646914076805,-1.7546676436428679,1.3110857189555531,-1.711125751689935,0.299937,0.039053,0.138826,-0.0009552067759963144,0.0034627744803769106,-0.0016143490457263985,0.298538,-0.10794,0.132491,0.226359,-0.108173,0.1408,0.299121,0.039119,0.133846,0.302683,0.196215,0.154779,0.226,0.037726,0.153318,0.38096,0.197829,0.131673,0.377873,-0.107721,0.13358,0.380229,0.039009,0.127238,0.240157,0.185154,0.203122
0.23055054884105924,-0.12370526644778249,0.1406938389261365,-2.6133996238591304,0.8821581602757935,2.653488836578735,0.34203399999999995,0.45643399999999995,0.15418251629066468,-1.721009197730154,1.3110857189555531,-1.6883543336622864,0.299976,0.039035,0.138903,-0.0010350395193495776,0.003716828118014807,-0.001594079318844202,0.298592,-0.107977,0.132533,0.226413,-0.108206,0.140825,0.299159,0.039094,0.133855,0.302707,0.196215,0.15475,0.226051,0.037681,0.153303,0.381009,0.197805,0.13173,0.377933,-0.107736,0.133621,0.380277,0.038977,0.127273,0.240253,0.185072,0.203192
0.22424607939571145,-0.1382233180135488,0.14873165272179245,-2.6987387417323316,0.8971236096044861,2.8346912424591157,0.34203399999999995,0.45643399999999995,0.15864982567954064,-1.6689767670148823,1.3110857189555531,-1.7318711588933384,0.300047,0.03901,0.138805,-0.001151488208155962,0.0033788602794413056,-0.0014880573433918402,0.298682,-0.107982,0.13253,0.226511,-0.108206,0.140816,0.299231,0.039091,0.133827,0.30274,0.196212,0.15469,0.22613,0.037668,0.153219,0.381076,0.197778,0.13174,0.378028,-0.107732,0.133632,0.380351,0.038968,0.127288,0.240351,0.185015,0.203203
0.22602905812412494,-0.14443643069985507,0.14789266785207392,-2.7462073691236686,0.8970596772174477,2.801108554361081,0.34203399999999995,0.45643399999999995,0.15468037226247788,-1.6974988400742737,1.3110857189555531,-1.7954730327493709,0.300063,0.039036,0.138931,-0.0010990652079083034,0.00387483591879867,-0.0015158733929565044,0.298712,-0.107983,0.132547,0.226523,-0.108191,0.14079,0.299244,0.039094,0.133812,0.302727,0.196212,0.15465,0.226137,0.037667,0.153134,0.381078,0.197782,0.131775,0.378042,-0.107724,0.133636,0.380369,0.038976,0.127299,0.24039,0.184978,0.203219
0.23056017417609692,-0.13750805036997793,0.1464171056586802,-2.689361561581866,0.9030122216808736,2.7741703489581497,0.34203399999999995,0.45643399999999995,0.15262166383731365,-1.6878034060055107,1.3110857189555531,-1.7959733100733135,0.300072,0.039044,0.138857,-0.0010112587915553392,0.0035947749987033785,-0.0015261851326858116,0.298721,-0.10796,0.132515,0.226519,-0.108169,0.14074,0.299238,0.039118,0.133731,0.302721,0.196226,0.154557,0.226105,0.037711,0.152985,0.381083,0.197806,0.131733,0.378046,-0.107705,0.133618,0.380369,0.039004,0.12726,0.240321,0.184742,0.203473
0.22748615050911897,-0.14048045609450338,0.14508474074679611,-2.6643417664026527,0.8946982783783288,2.7441578250768006,0.34203399999999995,0.45643399999999995,0.15347910761928557,-1.6933032852154797,1.3110857189555531,-1.7648063323589462,0.300069,0.03906,0.138827,-0.000985167484507572,0.0035827827139743116,-0.0015822380142615912,0.298708,-0.107935,0.132466,0.226493,-0.10814,0.140667,0.299242,0.039122,0.13365,0.302714,0.196234,0.154411,0.226052,0.037752,0.152811,0.381061,0.197835,0.131667,0.378046,-0.107695,0.133573,0.380366,0.039019,0.127205,0.240311,0.184779,0.203323
0.2341675914093852,-0.136126462662518,0.14499263459655642,-2.682885281525074,0.9003733269999983,2.7143557734801225,0.34203399999999995,0.45643399999999995,0.15265939882659912,-1.7210265787538908,1.3110857189555531,-1.765856315604706,0.300034,0.039073,0.138821,-0.0010150853288731037,0.0036048245939176186,-0.0016181732812928955,0.298656,-0.107928,0.132459,0.226442,-0.108135,0.140613,0.299203,0.039127,0.133591,0.302647,0.196245,0.154244,0.225989,0.037778,0.152686,0.381023,0.197847,0.131648,0.377998,-0.107695,0.133543,0.380327,0.039021,0.127181,0.240328,0.184792,0.20315
0.23013399267494677,-0.13488603821408746,0.14609928294423222,-2.6155957093418705,0.8956183191114968,2.692101138169907,0.34203399999999995,0.45643399999999995,0.1541565579828024,-1.713841487812364,1.3110857189555531,-1.7584686125178313,0.299994,0.039082,0.138826,-0.0009770301296974854,0.003654797669067547,-0.001626217470585984,0.298598,-0.10795,0.132449,0.226404,-0.108152,0.14059,0.29915,0.039104,0.133524,0.302549,0.196286,0.154072,0.225918,0.037796,0.152552,0.380976,0.197846,0.131624,0.377947,-0.107708,0.133552,0.380272,0.039014,0.127166,0.240307,0.184756,0.203072
0.23329539438337082,-0.12793188345009085,0.1445075367692411,-2.617831117637654,0.8900011512616042,2.6544752849734423,0.34203399999999995,0.45643399999999995,0.15361786108374598,-1.7090446990464585,1.3110857189555531,-1.7467720088571481,0.299971,0.039074,0.138857,-0.0010050175898974679,0.0037208092357596816,-0.0016041331251369353,0.298583,-0.107964,0.132478,0.226472,-0.10819,0.141086,0.299128,0.039109,0.133532,0.302498,0.196321,0.153911,0.225867,0.03781,0.15244,0.380974,0.197825,0.131627,0.37792,-0.107718,0.133575,0.380267,0.038995,0.127199,0.240358,0.184725,0.203046
0.23287633813023562,-0.12786056478881833,0.14401031266111136,-2.5999800585277817,0.8893533356085133,2.642613186851206,0.34203399999999995,0.45643399999999995,0.15314136921989918,-1.686799418268799,1.3110857189555531,-1.7440978093744113,0.299948,0.03906,0.138918,-0.000996948580200974,0.0038647905421540217,-0.0015800763327826247,0.298559,-0.107977,0.132516,0.226568,-0.108206,0.141899,0.299112,0.0391,0.133624,0.302427,0.196362,0.153712,0.225852,0.037812,0.152544,0.380976,0.197807,0.131656,0.377899,-0.107724,0.13361,0.380255,0.038987,0.127249,0.240394,0.184742,0.202976
