RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.21442440419048064,0.32334568174588685,0.14086439896810055,2.4277007451606343,1.0063665874544114,-2.2675827511322364,0.34203399999999995,0.3947498267000317,0.1667432313580513,-1.1793697749087906,0.4960293668052995,-1.8133175055002415,0.300074,0.038908,0.137915,-0.0016301127760482584,-0.00018099591057904233,-0.0012321485980770627,0.298693,-0.107777,0.132867,0.225869,-0.10778,0.133666,0.299089,0.039077,0.126263,0.298215,0.197437,0.131011,0.223273,0.038796,0.128686,0.380946,0.197622,0.13103,0.378035,-0.107657,0.133463,0.380525,0.038915,0.124694,0.218732,0.195247,0.133977
0.21542348063290123,0.32045439286953215,0.14015156935411693,2.4669920999538073,1.0018874160938045,-2.2580455852933508,0.34203399999999995,0.39385947562277307,0.1677648692560196,-1.1729556164717194,0.49831611754374616,-1.8224385796443994,0.300058,0.038903,0.137924,-0.0016640435485147684,-7.096990764762496e-05,-0.001238058890404394,0.298682,-0.107794,0.132877,0.225864,-0.107805,0.133643,0.299066,0.03907,0.126636,0.298197,0.197451,0.131022,0.223243,0.038805,0.129267,0.380927,0.19762,0.131015,0.378017,-0.10768,0.133464,0.38051,0.038912,0.12484,0.218809,0.195296,0.134528
0.21110724706053735,0.3405120184819699,0.14150223434972764,2.3769192643961183,1.0055795846503022,-2.2823375323982544,0.34203399999999995,0.40722816574692716,0.16667576348352434,-1.3071787967983837,0.5010821887915883,-1.8168872238603802,0.300088,0.038927,0.137934,-0.0016500404264549603,-6.089443119733219e-05,-0.001340050038639412,0.298681,-0.10781,0.132867,0.225861,-0.107833,0.133629,0.299071,0.039064,0.127004,0.298213,0.197453,0.130988,0.223285,0.038761,0.130113,0.380937,0.197626,0.131022,0.378024,-0.107689,0.133457,0.380505,0.038909,0.124995,0.218909,0.195337,0.135051
0.2099909582048654,0.3355279496066571,0.14211813525798916,2.4057470058898787,1.0136929461889324,-2.2892067186001253,0.34203399999999995,0.4048114834963679,0.16461484423446657,-1.2970351939670304,0.4965450336796218,-1.8375727176118142,0.300105,0.039062,0.138495,-0.0008205237603635983,0.0018086713785898443,-0.0016332592412773553,0.298674,-0.107817,0.132853,0.225858,-0.107845,0.13359,0.299074,0.039082,0.127208,0.298216,0.197484,0.130971,0.223306,0.038772,0.131153,0.38094,0.197639,0.130997,0.378025,-0.107696,0.133442,0.380509,0.038902,0.125065,0.21899,0.195446,0.135681
0.2119256088793277,0.33518414596903334,0.1417394598144591,2.399838846855822,1.007931320426342,-2.2980244587115113,0.34203399999999995,0.40286806182551377,0.16463187297070025,-1.3162907517692288,0.5005149597449102,-1.8362958121667212,0.300044,0.039062,0.138615,-0.0007482131501671446,0.00227258981944825,-0.0015731510578389518,0.298627,-0.107816,0.132848,0.225814,-0.107836,0.133587,0.299004,0.039096,0.127481,0.298165,0.197496,0.130986,0.223363,0.038788,0.132383,0.380892,0.197641,0.131009,0.377982,-0.107695,0.13344,0.380448,0.038915,0.125149,0.218999,0.195394,0.136637
0.21363546006232498,0.3345939135954381,0.14108300983461738,2.43620458435855,1.010743369389059,-2.298077451288524,0.34203399999999995,0.4009048990292549,0.16495435129296782,-1.3111227940448147,0.5014433497518986,-1.8445927018872281,0.300031,0.039081,0.138577,-0.0006843988130209858,0.002028541769908923,-0.0015793070852531703,0.298609,-0.107797,0.132856,0.225798,-0.10781,0.133549,0.298994,0.03913,0.127639,0.298149,0.197525,0.130971,0.223426,0.038792,0.133369,0.380888,0.197672,0.131019,0.377971,-0.107674,0.133443,0.380435,0.038947,0.125186,0.219137,0.195469,0.137418
0.21439144470989707,0.33431080669081215,0.14100739822196962,2.447678606701694,1.006484105918525,-2.291342899937791,0.34203399999999995,0.40147128507786983,0.16508978312933445,-1.3065790580330991,0.5035090875011318,-1.8349960647180648,0.300064,0.039128,0.138547,-0.0006664048153759617,0.0018825662283675371,-0.001695374013658794,0.298626,-0.107772,0.132841,0.225814,-0.107805,0.133533,0.299022,0.03915,0.127548,0.298174,0.19755,0.130945,0.2235,0.038817,0.133853,0.3809,0.197683,0.131001,0.377987,-0.10766,0.133436,0.380458,0.038963,0.12513,0.219323,0.195498,0.13808
0.21441394549310205,0.33309002197098736,0.14085652445721625,2.453868391977739,1.003595728518153,-2.276217732391452,0.34203399999999995,0.4003995788618922,0.1652970182119608,-1.3087324360491812,0.5061855344826636,-1.8332817910735966,0.300045,0.039093,0.138611,-0.0007063188265669185,0.0021085647061714593,-0.0015952565974396218,0.298627,-0.107787,0.132868,0.225815,-0.107827,0.133536,0.299,0.039144,0.127725,0.298176,0.197552,0.130972,0.223368,0.038789,0.133024,0.380906,0.197689,0.131038,0.377979,-0.107668,0.133467,0.380438,0.038959,0.125187,0.21949,0.195411,0.140569
0.21459003495573997,0.3317187527081371,0.14080198531526328,2.4595376181096835,0.9980106732718261,-2.262835327793014,0.34203399999999995,0.4002134332100749,0.1657642138309479,-1.3044877284028302,0.5060332409560819,-1.8304111878061233,0.300055,0.039085,0.138787,-0.0010254247170465055,0.003216825202638055,-0.0016023535565013773,0.298647,-0.107808,0.132888,0.225832,-0.107831,0.133603,0.299018,0.039084,0.127041,0.298568,0.197155,0.137479,0.223207,0.038743,0.129394,0.380934,0.197675,0.131043,0.378,-0.107675,0.133468,0.38046,0.038925,0.125003,0.219958,0.193941,0.150956
0.21560452860146756,0.32891642790043363,0.13990677224430442,2.4766097110183107,0.9934168140413411,-2.231710708806089,0.34203399999999995,0.4001806366204023,0.1665469749033451,-1.3048517954376617,0.5061009671019083,-1.8208858850907106,0.300082,0.039065,0.138805,-0.0010413467258415644,0.0033268347171718005,-0.0015962706599753076,0.298691,-0.107845,0.132877,0.225872,-0.107886,0.133649,0.299017,0.039081,0.12761,0.29838,0.197388,0.135363,0.223259,0.038689,0.131233,0.380964,0.197675,0.131049,0.378027,-0.107688,0.133475,0.380462,0.038915,0.125171,0.219822,0.194631,0.148637
0.21092328232377772,0.3495332004882098,0.14324504066842794,2.39664021689196,0.9945777481046023,-2.2633264922082224,0.34203399999999995,0.41520189583444594,0.16574816648483276,-1.3869960087596944,0.5070701282486842,-1.7992058280365881,0.300038,0.039022,0.138816,-0.001079455611240458,0.0034408023589297602,-0.0014801455940390887,0.29866,-0.107847,0.132873,0.22585,-0.107887,0.133538,0.298981,0.039122,0.129068,0.298265,0.197594,0.133495,0.223293,0.038722,0.133647,0.380939,0.197684,0.131039,0.378011,-0.107713,0.133462,0.380436,0.038902,0.125777,0.220502,0.194796,0.150436
0.2113546306714415,0.3434747127292157,0.143142369161129,2.3991976977517195,1.0017825865004009,-2.2730604608684515,0.34203399999999995,0.41329474519133563,0.16431068878924848,-1.3800525701159279,0.5032925444375428,-1.8076906962126484,0.300025,0.038902,0.137967,-0.0016200039168944534,-7.013412797303592e-06,-0.0012180055303016907,0.298631,-0.107866,0.132878,0.225819,-0.107902,0.133558,0.298933,0.039092,0.128556,0.298548,0.197356,0.137717,0.223254,0.038681,0.133047,0.380916,0.197694,0.13103,0.377983,-0.107715,0.133464,0.380426,0.03892,0.125842,0.220417,0.194385,0.153538
0.21298743750602006,0.3437612013089657,0.1432144395736158,2.3905721450848594,0.9953382018869184,-2.276965807816064,0.34203399999999995,0.4104966643979549,0.16399076639509202,-1.3924996258242304,0.507631261942238,-1.8090829350527822,0.300072,0.039047,0.138627,-0.0007542248543137124,0.002260593796423707,-0.0015711487498587767,0.298677,-0.107857,0.132857,0.225859,-0.107908,0.133542,0.298963,0.039114,0.128747,0.298615,0.197385,0.137822,0.223304,0.038677,0.133815,0.380955,0.197715,0.131008,0.37802,-0.107698,0.133447,0.380441,0.038922,0.125737,0.221003,0.194101,0.156131
0.2148027923613786,0.34324129043602947,0.1415736291384995,2.405582224578076,0.9926819332138401,-2.274516914098147,0.34203399999999995,0.408414423133254,0.16444257252287864,-1.3832310547470255,0.5094466838564967,-1.8120142006903743,0.300105,0.039037,0.138511,-0.0007665660326760642,0.0017546280972590617,-0.0016353287517499237,0.298683,-0.107872,0.132863,0.225873,-0.10792,0.133521,0.298984,0.03911,0.129069,0.298656,0.197418,0.137541,0.223456,0.038639,0.135385,0.380975,0.197698,0.131018,0.378035,-0.107741,0.133436,0.380437,0.038914,0.125849,0.221215,0.194258,0.156713
0.21571115731298923,0.3432235583190323,0.1415430746384263,2.402901532237446,0.9857239421566986,-2.2708128640420133,0.34203399999999995,0.40885409747827045,0.16432407236218452,-1.38397488780587,0.5115819086313478,-1.7948976763809292,0.300053,0.039042,0.138584,-0.00067637734773436,0.0020325415253000757,-0.0015973138751599043,0.298637,-0.107883,0.132862,0.225824,-0.107919,0.133502,0.298944,0.039093,0.12903,0.29874,0.197342,0.138983,0.223367,0.038645,0.134974,0.380935,0.197703,0.131019,0.377989,-0.107731,0.133438,0.380414,0.038913,0.125945,0.221762,0.194322,0.158103
0.2159855001956224,0.3416650829896928,0.14100272709938882,2.392066411980516,0.9807629841359053,-2.257705533986443,0.34203399999999995,0.407785813057363,0.165159407905221,-1.3861908748859502,0.5142248988968414,-1.7952545358792207,0.300048,0.038942,0.137719,-0.0012389583168014005,-0.0014471816881231545,-0.0013228976286296277,0.298609,-0.10784,0.132854,0.225792,-0.107894,0.133515,0.298918,0.039118,0.128855,0.298691,0.197394,0.138366,0.223398,0.038646,0.135169,0.380917,0.197721,0.131006,0.377971,-0.107698,0.133421,0.380398,0.038944,0.125827,0.221825,0.194394,0.15795
0.21710203905999664,0.3404316386655569,0.14037718108016253,2.393484280267974,0.9726458159360623,-2.2492572438907663,0.34203399999999995,0.40888084012281894,0.16526761964643003,-1.3883685489567181,0.5169413494551747,-1.7897483024137157,0.299993,0.039076,0.138806,-0.0010473292093366154,0.003348839463426405,-0.0015962491854566256,0.298578,-0.10781,0.132872,0.225766,-0.107866,0.133522,0.298895,0.039152,0.128875,0.298709,0.197438,0.13854,0.223321,0.0387,0.134795,0.380914,0.197744,0.13102,0.377947,-0.107681,0.133436,0.38037,0.038968,0.125772,0.221836,0.194338,0.158191
0.21731800491064784,0.3385150092567206,0.1396118741414249,2.3950744199268614,0.9651089195544542,-2.222264547887444,0.34203399999999995,0.4079291599493026,0.16609988160502911,-1.377781075895527,0.5184458632093264,-1.78854947168572,0.299961,0.039046,0.13884,-0.0010413174693118174,0.003436816867008335,-0.0015622133985523667,0.298553,-0.107833,0.132886,0.225735,-0.107878,0.133552,0.298875,0.039131,0.128841,0.298635,0.197427,0.13797,0.223393,0.03866,0.135339,0.380884,0.197723,0.131038,0.377914,-0.10769,0.133455,0.380355,0.038955,0.125803,0.221745,0.194495,0.157594
0.2129489778339863,0.3582474304447175,0.14508940022069217,2.3037878202065603,0.9662110943856588,-2.1980568645975778,0.34203399999999995,0.4214584112267494,0.16624855681574346,-1.4294382260122658,0.5160021232648541,-1.763957059177283,0.299988,0.039021,0.138858,-0.001065306278619867,0.003532816280483381,-0.0015261209908910716,0.298593,-0.107859,0.132892,0.225781,-0.107908,0.133552,0.298915,0.039114,0.128952,0.298787,0.197359,0.13947,0.22331,0.038664,0.134752,0.380923,0.197713,0.131062,0.377954,-0.107706,0.133463,0.38039,0.038926,0.125892,0.222099,0.193976,0.159571
0.21283880733251576,0.35281958174157146,0.1454914079797566,2.3135911847498223,0.9712317877054866,-2.202213504966925,0.34203399999999995,0.42027236441242694,0.16460263617277146,-1.4185939623423176,0.5131829095679202,-1.7756688284304958,0.300056,0.039053,0.13884,-0.0010791801518001954,0.0035008733026546924,-0.0016121138390287409,0.298651,-0.107874,0.132884,0.225842,-0.107912,0.133545,0.298959,0.039105,0.128917,0.29878,0.197363,0.138496,0.22343,0.038647,0.135101,0.380964,0.197707,0.131049,0.378009,-0.107722,0.13345,0.380423,0.038922,0.125838,0.222092,0.194186,0.158586
0.21444223814457658,0.35230907886224994,0.14589721321004628,2.304606109220848,0.9637416449321099,-2.2015262867420624,0.34203399999999995,0.41700144418334956,0.16528418464887143,-1.4367285375598553,0.5174033320712386,-1.7714879928602716,0.300072,0.039084,0.138653,-0.0007861029279235845,0.0023766289861784614,-0.0015970671199556628,0.298654,-0.107814,0.132866,0.225843,-0.107853,0.133536,0.29898,0.039158,0.128745,0.29843,0.197528,0.134297,0.223537,0.03869,0.135323,0.380969,0.197721,0.131038,0.378011,-0.107672,0.133452,0.380443,0.038956,0.125598,0.222977,0.194428,0.157818
0.2160981707841158,0.3506269122620226,0.14421734473499656,2.337223446383068,0.9629721137269014,-2.2043023113152476,0.34203399999999995,0.4151077701485157,0.165168154140234,-1.4343284611423475,0.5185553989625097,-1.7742638579818186,0.300091,0.039099,0.138524,-0.0008425607979476546,0.0018686506071004133,-0.0015412140103091138,0.298673,-0.107745,0.132822,0.225844,-0.107767,0.133526,0.299028,0.03922,0.12779,0.298274,0.197628,0.131345,0.223784,0.038771,0.135975,0.380996,0.197743,0.131033,0.378016,-0.107613,0.133455,0.380461,0.039005,0.125115,0.224545,0.194508,0.157385
0.21603908539414401,0.3506618128834963,0.14408740365672112,2.3290311936656494,0.9563555508985548,-2.186898462957368,0.34203399999999995,0.41581713458806274,0.1649304528259039,-1.4281839889122896,0.521763767093362,-1.7670828563042376,0.300136,0.039131,0.138544,-0.0007243962110813372,0.001938600876673792,-0.0016552991197427702,0.298717,-0.107726,0.132827,0.225884,-0.10776,0.133596,0.299072,0.039205,0.127409,0.298327,0.197609,0.131646,0.223538,0.038741,0.133237,0.381028,0.197736,0.131002,0.37805,-0.107605,0.133436,0.380497,0.039003,0.124898,0.224148,0.194116,0.157492
0.21667552421391006,0.3492371738504172,0.14390116448509693,2.323774669819173,0.9507050015580252,-2.165672033443534,0.34203399999999995,0.41381843776607513,0.16602758227145673,-1.4359798452900736,0.5227035350928493,-1.7513428435537843,0.300128,0.039085,0.13845,-0.0007187645737649094,0.0015265832319378825,-0.0016194526386035211,0.298711,-0.107752,0.132833,0.225894,-0.107784,0.133616,0.299077,0.039174,0.127495,0.298361,0.197589,0.132355,0.223455,0.038722,0.132749,0.381022,0.197707,0.131013,0.378042,-0.107632,0.133452,0.380492,0.038981,0.124996,0.223938,0.193897,0.157992
0.21699924381524321,0.34831159202700857,0.1436267331213057,2.318150758547974,0.9435985507135773,-2.1500103862747886,0.34203399999999995,0.4154551086696386,0.16657803428292275,-1.425450869652857,0.5268710860516592,-1.7433271725984578,0.300077,0.03904,0.138729,-0.0011576795469498981,0.003108868614454151,-0.0014942031745434855,0.298692,-0.107774,0.132866,0.225881,-0.107799,0.133621,0.29906,0.03916,0.127664,0.298391,0.197557,0.132713,0.223386,0.038739,0.13245,0.381012,0.197696,0.131036,0.378036,-0.107652,0.133462,0.380494,0.038953,0.125135,0.223753,0.193833,0.157956
0.2173870906487107,0.34510979600656033,0.14273866069409252,2.324854361914456,0.9359949889573935,-2.1172102281390703,0.34203399999999995,0.41334070253127814,0.16754007699632645,-1.4252811710555124,0.5264630134476731,-1.739854813597769,0.300098,0.039094,0.138832,-0.0011151530701643839,0.003512907822689477,-0.0016220441738904903,0.298691,-0.107774,0.132878,0.225884,-0.107789,0.133639,0.299089,0.03914,0.127345,0.298469,0.197544,0.133282,0.223353,0.03871,0.131564,0.381023,0.197697,0.131043,0.378041,-0.107645,0.133477,0.38051,0.038956,0.124991,0.223841,0.193783,0.1576
0.21363596007972957,0.3669780051643253,0.1463972795972526,2.222867463010516,0.9353759672801443,-2.1463960303684395,0.34203399999999995,0.43184945528084034,0.16620889139974118,-1.470075433294405,0.524381653534136,-1.7640458059780124,0.30006,0.039067,0.138697,-0.0011536575557091525,0.002950916983558255,-0.0015882990797662984,0.298649,-0.107788,0.132864,0.225832,-0.107798,0.13367,0.299032,0.039124,0.127072,0.298489,0.19743,0.134307,0.223281,0.03873,0.130701,0.380982,0.19768,0.131027,0.377998,-0.107649,0.133465,0.380453,0.038946,0.124868,0.223383,0.193695,0.157678
0.21380659101903438,0.36209642705816036,0.1471741420312524,2.2393036498567813,0.9407997762617568,-2.1510453331763735,0.34203399999999995,0.43103843720620866,0.16405601266121866,-1.448437927669349,0.5204269884270405,-1.769739643439996,0.299987,0.03904,0.138812,-0.0010713680614095288,0.0034248274703390738,-0.00153816814829658,0.298599,-0.107804,0.13287,0.225783,-0.107814,0.133674,0.298961,0.039109,0.127156,0.29849,0.19733,0.136463,0.223189,0.038695,0.130199,0.380929,0.197678,0.131009,0.377951,-0.107654,0.13346,0.380399,0.038932,0.124946,0.222415,0.19338,0.158097
0.2153768540099263,0.36120327463209634,0.14642362892213465,2.241536436631696,0.935384068636059,-2.157876694287938,0.34203399999999995,0.4270807890280484,0.16376599570441247,-1.4550849544459479,0.5263347401274779,-1.7679575927029876,0.300014,0.039043,0.138582,-0.0006843118810680934,0.0021225457888492732,-0.0015912750138101146,0.298589,-0.107813,0.132851,0.225779,-0.10784,0.133626,0.29895,0.039109,0.127491,0.298704,0.197222,0.138676,0.223173,0.038737,0.130609,0.380925,0.197679,0.130989,0.37795,-0.10767,0.133438,0.380396,0.038941,0.125112,0.221871,0.193359,0.15821
0.21764955811798575,0.35957716580027344,0.14540688512328268,2.268712245474643,0.9355505856624524,-2.1554240555115753,0.34203399999999995,0.42539547599148747,0.16400464605534076,-1.4617323550080035,0.5294556060779226,-1.7741910256917686,0.300028,0.039051,0.138584,-0.0006903190026806757,0.0020925560955805636,-0.0016072789956110133,0.298601,-0.107822,0.132854,0.225795,-0.107866,0.133588,0.298932,0.039138,0.128153,0.298596,0.197383,0.137352,0.22321,0.038733,0.132107,0.380924,0.197694,0.130987,0.377967,-0.107673,0.133424,0.3804,0.038938,0.1254,0.221628,0.194029,0.156539
0.21771660211831328,0.3603646192013026,0.14605844265553355,2.2706899957192457,0.9294564138805641,-2.146150167281452,0.34203399999999995,0.42737495811808107,0.16420047112977504,-1.4560248379768346,0.531874332499203,-1.7695776898901416,0.300037,0.039046,0.138604,-0.0006743284618095646,0.002088541228461112,-0.0016012970777061109,0.298609,-0.107855,0.132868,0.225801,-0.107896,0.133585,0.298924,0.039118,0.128547,0.298613,0.197397,0.137691,0.223272,0.038687,0.133296,0.380925,0.197689,0.131004,0.377977,-0.107695,0.133447,0.380397,0.038918,0.125633,0.221296,0.194423,0.155644
0.21797073596417899,0.3588681412492395,0.1451850592197776,2.263459466657979,0.9265545667558999,-2.1294588162929458,0.34203399999999995,0.4247263834477663,0.16528694548261166,-1.4586319915373576,0.5314517213492462,-1.75959367480809,0.300056,0.039048,0.138581,-0.0006584252251838994,0.00197252720043625,-0.0015973518768786965,0.298634,-0.107859,0.132872,0.225828,-0.1079,0.133565,0.298946,0.03912,0.128816,0.298601,0.197394,0.137657,0.223267,0.038697,0.133497,0.380944,0.197688,0.131021,0.377994,-0.107701,0.133462,0.380415,0.038921,0.125767,0.221253,0.19446,0.155435
0.21918265314847224,0.35728842206335076,0.14555256357464194,2.266762957456624,0.9210923007353662,-2.125591856194406,0.34203399999999995,0.42642275151455394,0.16504744315564635,-1.4584656570091235,0.5351470856193544,-1.7526444632978149,0.300032,0.039021,0.138818,-0.0010055151060487705,0.0032627700123492548,-0.001524362372013517,0.298647,-0.107868,0.132885,0.225841,-0.107894,0.133596,0.298949,0.039104,0.128614,0.298582,0.197362,0.137489,0.223276,0.038686,0.133195,0.380948,0.197678,0.131062,0.378007,-0.107699,0.133488,0.380426,0.038911,0.125671,0.221282,0.194439,0.155186
