RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.180662312336266,0.2840900696794987,0.15573159200447798,-2.8055335099110694,1.0538748906727804,2.786460881766622,0.34203399999999995,0.45643399999999995,0.1820155812456608,-0.5673566427970598,0.41810492763882456,-1.83476708299382,0.29999,0.039143,0.138698,-0.0005421265698552668,0.0024964081529351323,-0.0015013245346617938,0.298466,-0.107968,0.132026,0.228335,-0.107333,0.147557,0.298795,0.038772,0.131892,0.296905,0.170897,0.162594,0.224068,0.038409,0.14308,0.38089,0.197852,0.131553,0.377971,-0.107646,0.133681,0.380252,0.039071,0.1266,0.233613,0.186001,0.191912
0.18113537046909328,0.28622512061750893,0.1538030124615431,-2.774743372794943,1.0475533928917886,2.774579309340466,0.34203399999999995,0.45643399999999995,0.18335964354336262,-0.5549817276819016,0.4241713391235514,-1.829871217820251,0.299921,0.03913,0.138656,-0.0003084992993174321,0.002198211965507556,-0.001365662080028015,0.298385,-0.107983,0.132068,0.2281,-0.107121,0.147279,0.298796,0.038731,0.130793,0.296837,0.171085,0.162748,0.223806,0.038159,0.140871,0.380816,0.197836,0.131443,0.377878,-0.107628,0.133751,0.380218,0.03903,0.126034,0.233731,0.185591,0.192021
0.1824912926658988,0.2838720383436084,0.15375110592234134,-2.731409445569396,1.043459865594066,2.7640152484756553,0.34203399999999995,0.45643399999999995,0.18356045105993749,-0.5665459021414652,0.42709476078353015,-1.806461908758668,0.299909,0.03913,0.138603,-0.00027866293106274074,0.0019641910638393697,-0.0013617274777440282,0.29836,-0.107988,0.132019,0.228032,-0.107364,0.147245,0.298754,0.038748,0.131542,0.296611,0.171298,0.162857,0.223623,0.038314,0.140979,0.380819,0.197839,0.131533,0.37786,-0.107644,0.133697,0.380185,0.039046,0.126451,0.233351,0.185662,0.191605
0.18361999862045048,0.28449708462905887,0.15284106407570838,-2.6533336257683304,1.0358300476361821,2.767074961226134,0.34203399999999995,0.45643399999999995,0.18404719898974897,-0.5265488024539344,0.42833726465486144,-1.8040342905766917,0.299926,0.039116,0.138616,-0.0002506662120933813,0.0019421735086957276,-0.0013737577391228686,0.298391,-0.108008,0.132006,0.228,-0.107569,0.14722,0.298775,0.038771,0.132065,0.29647,0.171651,0.162812,0.223835,0.038245,0.142508,0.380833,0.197836,0.131542,0.377906,-0.10767,0.133687,0.380196,0.039039,0.12673,0.233562,0.18602,0.191848
0.17864545046687125,0.3038245718983412,0.1578670055936575,-3.1415447003508135,1.0613215984656499,2.8051067787581574,0.34203399999999995,0.45643399999999995,0.18866039040207863,-0.6474534462799864,0.41776882535247006,-1.8086599835277872,0.2999,0.039079,0.138903,-0.00065379759024354,0.0033984274763287675,-0.0012968914708083993,0.298403,-0.108031,0.132008,0.227869,-0.107777,0.147101,0.298771,0.038713,0.132454,0.296661,0.172329,0.162557,0.223932,0.038212,0.14333,0.380826,0.197815,0.131552,0.377918,-0.107696,0.133711,0.380195,0.039028,0.126875,0.233693,0.186292,0.192016
0.18044884657263754,0.29843877736020097,0.16020416275385022,-3.1415447003508135,1.0637333623608174,2.8172729756262185,0.34203399999999995,0.45643399999999995,0.1843570055165291,-0.634685869542559,0.4305981891563663,-1.8682572048082924,0.299948,0.039071,0.138922,-0.0007196872651353167,0.0035364743229419422,-0.0013087298535151618,0.298439,-0.108024,0.132002,0.227744,-0.107905,0.146693,0.298826,0.038673,0.132797,0.296638,0.172567,0.162546,0.224113,0.038153,0.144248,0.38087,0.197801,0.131572,0.37798,-0.107701,0.133716,0.380239,0.039008,0.126892,0.233873,0.186615,0.19194
0.18602720741033552,0.292931155807972,0.16166998664680124,-1.6461057976135114,1.0627954596019578,2.7574509100312983,0.34203399999999995,0.45643399999999995,0.18488372082853316,-0.6293306453043352,0.42889194178917966,-1.8603845772195422,0.300058,0.039014,0.139176,-0.0011533186654137904,0.004552685888410094,-0.0011793780547606407,0.298517,-0.108057,0.13201,0.227619,-0.107986,0.146017,0.298889,0.038628,0.132956,0.296434,0.172336,0.162794,0.224277,0.038093,0.144858,0.380935,0.197749,0.131586,0.378046,-0.107735,0.133722,0.380311,0.038964,0.126957,0.233977,0.186726,0.192031
0.18339028229117393,0.29359014890909196,0.15753209425869585,0.7232567843122686,1.071690846003111,2.722176953538996,0.34203399999999995,0.45643399999999995,0.18348223103213313,-0.6707524282600996,0.43345740643010167,-1.8877404977000574,0.300056,0.038988,0.139148,-0.001145394844426165,0.004400685018059621,-0.001185483158977766,0.298526,-0.108079,0.132024,0.227404,-0.108092,0.145169,0.298873,0.038594,0.132944,0.296409,0.172406,0.162911,0.224306,0.038062,0.144924,0.380938,0.197738,0.131591,0.378046,-0.107758,0.133714,0.380309,0.038933,0.127008,0.234022,0.186678,0.192192
0.18902252000421282,0.2931966173052192,0.15970754437732698,1.8427057415943526,1.06635488304949,2.7304160821204575,0.34203399999999995,0.45643399999999995,0.18362378846836092,-0.6855139635163243,0.430751656602809,-1.8619932534049146,0.300032,0.039012,0.138848,-0.0006704383742569171,0.0026863909633893066,-0.0011631005022055252,0.298493,-0.108067,0.131997,0.22708,-0.108132,0.144064,0.298809,0.038648,0.132812,0.296373,0.172507,0.162982,0.224272,0.038057,0.144942,0.380885,0.197759,0.131549,0.378,-0.10774,0.133679,0.38027,0.038965,0.126944,0.234001,0.186679,0.192304
0.18905764622688292,0.2931974410465956,0.15716438022750617,2.062735605722409,1.0625382659533371,2.6927894799123036,0.34203399999999995,0.45643399999999995,0.18612811271440982,-0.6627827616449475,0.4436647750737105,-1.8699679210915499,0.300015,0.03905,0.138838,-0.0007662385737726994,0.0027384940818682224,-0.0012869519393340142,0.298463,-0.108064,0.13199,0.227025,-0.108111,0.143934,0.298781,0.038703,0.132613,0.296425,0.172606,0.163017,0.224235,0.03807,0.144715,0.38084,0.197805,0.131507,0.377967,-0.107717,0.133649,0.380228,0.039001,0.126862,0.234041,0.186644,0.192382
0.191487355799973,0.28756712538409235,0.15731475309881568,2.1969765738966416,1.0494987919850172,2.657047016608392,0.34203399999999995,0.45643399999999995,0.18151527719080449,-0.7250733604340525,0.4381930894508673,-1.8807474744780297,0.299954,0.039059,0.138821,-0.000654527335148623,0.0024903884161376244,-0.0011831860315872646,0.298388,-0.108064,0.131994,0.22701,-0.108071,0.144141,0.298756,0.038741,0.132568,0.296477,0.172649,0.163126,0.224157,0.038084,0.144536,0.380801,0.197829,0.131498,0.377899,-0.107704,0.133657,0.380163,0.039015,0.126878,0.234087,0.186504,0.192579
0.1975963184401393,0.2880351839051247,0.15949635372298956,2.301727304803075,1.0474283587119468,2.6787986905692933,0.34203399999999995,0.45643399999999995,0.18634150575041772,-0.7223536974510609,0.4479513434461193,-1.8266108026559031,0.299941,0.03906,0.138856,-0.0006904427783227636,0.0025984150917371775,-0.0011991040269928664,0.298344,-0.108049,0.131971,0.226838,-0.10809,0.143534,0.298771,0.038725,0.132518,0.29658,0.172644,0.163278,0.224102,0.038112,0.14428,0.380801,0.197822,0.131536,0.377874,-0.10771,0.133682,0.380159,0.039015,0.126865,0.234207,0.186329,0.192837
0.18981417255997657,0.3082219634944201,0.15832885264623164,1.711788487379759,1.0602665676694678,2.616823216367855,0.34203399999999995,0.45643399999999995,0.18259618673813344,-0.8602302568315676,0.44992777298438946,-1.7362585086433189,0.299973,0.039046,0.138942,-0.0007820347300889804,0.002990514882284933,-0.0013148317818934571,0.298357,-0.108038,0.131974,0.22686,-0.108071,0.14356,0.298828,0.038685,0.132445,0.296723,0.172565,0.163489,0.224077,0.038124,0.143967,0.380853,0.197786,0.131567,0.377885,-0.107725,0.133706,0.380198,0.038987,0.12685,0.234358,0.186077,0.193108
0.19252864204496145,0.3043778659744263,0.1600890853973031,1.7037520279025893,1.0561553735594489,2.6237193669905383,0.34203399999999995,0.45643399999999995,0.17995517965292931,-0.856524921599243,0.44769565467024275,-1.7504536904806542,0.299975,0.03902,0.139132,-0.0011214269321726388,0.004252685714900585,-0.0012116189509195417,0.298367,-0.108046,0.13195,0.226742,-0.108098,0.143019,0.298854,0.03865,0.13247,0.296799,0.172531,0.163663,0.224086,0.03811,0.143924,0.380887,0.197767,0.131604,0.377922,-0.107734,0.133701,0.38022,0.038969,0.126858,0.234366,0.185923,0.193424
0.19391344024688006,0.302681522351563,0.15993306291389464,1.6821623055297232,1.0515147607207325,2.6029706196815074,0.34203399999999995,0.45643399999999995,0.1816836341264248,-0.8650935794087666,0.45281701551610787,-1.7582285842508798,0.29996,0.039047,0.139086,-0.0009937939490516966,0.004150531007810974,-0.0010639396416264719,0.298382,-0.108026,0.131943,0.226748,-0.108082,0.143036,0.298784,0.038668,0.132456,0.296792,0.172563,0.16374,0.224064,0.038118,0.143869,0.380864,0.197786,0.131595,0.37794,-0.107711,0.133681,0.380214,0.038996,0.126845,0.23436,0.185888,0.193498
0.19551620436906814,0.30419980777269606,0.15818909172672033,1.6821465764045058,1.0490740076363276,2.606213465790001,0.34203399999999995,0.45643399999999995,0.18166126705932617,-0.8590242380555062,0.4520629977592405,-1.7714003694367666,0.300007,0.03908,0.138862,-0.0006262747897824502,0.002942368153569606,-0.0011730796729661976,0.298445,-0.108021,0.131956,0.226812,-0.10809,0.143074,0.298783,0.038721,0.132414,0.296795,0.17264,0.163717,0.224137,0.038106,0.143961,0.38087,0.197828,0.1316,0.377973,-0.107696,0.133663,0.380238,0.039023,0.126819,0.234345,0.185915,0.193535
0.1963715674757957,0.302354150186658,0.15757409941586853,1.6816260172604043,1.0461851422024666,2.594892903119074,0.34203399999999995,0.45643399999999995,0.18182389742183686,-0.8507192858856891,0.45748136032993636,-1.7555603761133398,0.300027,0.039073,0.138827,-0.0007200709803664244,0.0029084786073120127,-0.001326953976526335,0.29851,-0.108028,0.131983,0.226817,-0.108103,0.142904,0.298777,0.038728,0.132417,0.296791,0.172706,0.163699,0.224203,0.038098,0.144117,0.380886,0.197836,0.131584,0.377999,-0.107686,0.133637,0.380258,0.039029,0.126815,0.234424,0.185989,0.193405
0.19763244469761848,0.3040496700681449,0.1577942595574558,1.704345615128057,1.0406036984039573,2.594191828177961,0.34203399999999995,0.45643399999999995,0.18307349822449687,-0.8404342052589726,0.458655822000094,-1.7518584736997942,0.300028,0.039055,0.138799,-0.0006861858790638341,0.002706461165723348,-0.0013410725722726652,0.298512,-0.108045,0.131995,0.226695,-0.10812,0.142481,0.298771,0.038708,0.13244,0.296783,0.172745,0.163717,0.224214,0.038081,0.144209,0.380884,0.197809,0.131581,0.377992,-0.107702,0.133644,0.380262,0.039009,0.126843,0.234462,0.18598,0.193437
0.19761244400143624,0.30231322324669363,0.15672807874056696,1.7167907237018873,1.0402000947086836,2.572495955587906,0.34203399999999995,0.45643399999999995,0.18225491102051736,-0.8512395952414233,0.4603456796399906,-1.7556142982201122,0.300043,0.039064,0.138778,-0.0006423130750619122,0.0026344125610801546,-0.001281155047082705,0.298492,-0.108037,0.131997,0.226684,-0.108109,0.142502,0.298782,0.038712,0.132426,0.296823,0.172757,0.163748,0.224213,0.038085,0.144178,0.38089,0.197809,0.131579,0.377997,-0.107708,0.133658,0.380263,0.03901,0.126841,0.234489,0.185936,0.193522
0.1995440945714712,0.3036815877373219,0.15605840750354527,1.7503933782080852,1.0343004530754485,2.5614274353504025,0.34203399999999995,0.45643399999999995,0.18335667780399323,-0.8405209234849282,0.46287200033160725,-1.7466446927717136,0.300031,0.039076,0.138762,-0.0004966164519162021,0.0024422826588477928,-0.0011333945732897423,0.298627,-0.107962,0.132515,0.226678,-0.108102,0.142695,0.298795,0.038708,0.132451,0.296863,0.172761,0.163818,0.224148,0.038102,0.144061,0.380876,0.197807,0.131602,0.377974,-0.107708,0.13366,0.380243,0.039011,0.126859,0.234526,0.185868,0.193577
0.19430678727179762,0.3239157974879743,0.1569232291560173,0.9529926422084314,1.046138095774142,2.486614649807359,0.34203399999999995,0.45643399999999995,0.17984537180471422,-0.9519936519891954,0.46357671345431295,-1.7179615021005437,0.299959,0.039055,0.138991,-0.000796058510601453,0.003616430996546918,-0.00107456260120854,0.298575,-0.107969,0.132555,0.226608,-0.108097,0.14268,0.298768,0.038673,0.132453,0.296884,0.172737,0.163862,0.224049,0.03811,0.143833,0.380845,0.197798,0.131633,0.377925,-0.107716,0.133701,0.380188,0.039008,0.126875,0.234474,0.185723,0.193832
0.19627977261394258,0.3204872124601603,0.1597899821192324,0.9461148949556142,1.039707864131836,2.495397186369351,0.34203399999999995,0.45643399999999995,0.17723766727650167,-0.9499866109794133,0.46176765779776185,-1.741667382749374,0.299912,0.03903,0.138991,-0.0007960097125115904,0.003486458205229727,-0.0011426145344620043,0.29854,-0.107973,0.132575,0.226597,-0.108082,0.14278,0.298766,0.038682,0.132354,0.296929,0.172713,0.163867,0.22398,0.038139,0.143598,0.380824,0.1978,0.131643,0.377879,-0.107723,0.133716,0.380162,0.039002,0.126845,0.234509,0.185616,0.193885
0.19903474350869654,0.3185152623146773,0.15854399220469595,0.9491498671166179,1.0372592049049119,2.47277253928466,0.34203399999999995,0.45643399999999995,0.17826568960249425,-0.9573079467199097,0.4650353540323583,-1.7512228294203087,0.299899,0.039027,0.139012,-0.0009015455384407649,0.0036926028663943253,-0.0013303379402415149,0.298535,-0.107976,0.132582,0.22657,-0.108069,0.142723,0.298794,0.03869,0.13228,0.296977,0.172721,0.163815,0.223942,0.038143,0.143391,0.38083,0.197784,0.131637,0.377862,-0.107719,0.133731,0.380165,0.038997,0.126826,0.234536,0.18555,0.193906
0.2003669148787856,0.32062469056040055,0.1575877866204381,0.9530349610453257,1.0313449222670112,2.482174883019485,0.34203399999999995,0.45643399999999995,0.17837048265504837,-0.943999689319357,0.46592902310191964,-1.7540964283603804,0.299913,0.039033,0.13899,-0.0008375215760006605,0.003722561118555078,-0.0013324436056582273,0.298548,-0.10798,0.132567,0.226591,-0.108077,0.142711,0.298784,0.038682,0.132227,0.297006,0.172718,0.163729,0.223937,0.038158,0.143254,0.38084,0.197782,0.131639,0.377879,-0.107733,0.133728,0.380174,0.038994,0.126819,0.234575,0.18544,0.19393
0.2006210487246513,0.3184651441551447,0.15630340264099835,0.9648040917377871,1.0264373551098973,2.480094877558511,0.34203399999999995,0.45643399999999995,0.17849835455214977,-0.9428417019744826,0.47175216227083794,-1.740780476430693,0.299992,0.039067,0.138731,-0.00041635089145888426,0.002448281739331834,-0.0013474914714751377,0.298595,-0.107979,0.132526,0.226638,-0.108064,0.142629,0.298778,0.038677,0.132099,0.297028,0.172715,0.163636,0.223989,0.038159,0.14314,0.380867,0.197793,0.131595,0.377934,-0.10772,0.133692,0.380221,0.038997,0.126775,0.234613,0.185364,0.193901
0.20150937131196262,0.32102619944918165,0.1563569050500095,0.9884247437786104,1.0188549740071293,2.4842211829544447,0.34203399999999995,0.45643399999999995,0.17938677143764498,-0.9370110226353292,0.4727367649788623,-1.737182860869481,0.300023,0.039085,0.138617,-0.0002784890378254127,0.002226190357448409,-0.001357691164367541,0.298633,-0.107973,0.132471,0.226672,-0.108065,0.142543,0.29875,0.038687,0.13202,0.297012,0.172715,0.163544,0.224014,0.038155,0.143013,0.38088,0.197782,0.131552,0.377978,-0.10772,0.133653,0.380242,0.039001,0.126725,0.234614,0.185289,0.193927
0.20229523199945681,0.318411037353158,0.15521928284960984,0.9945609751283202,1.016124914670538,2.47626518079151,0.34203399999999995,0.45643399999999995,0.17896798746967316,-0.9240651502350525,0.4756938691086987,-1.736545157065084,0.300009,0.03907,0.138537,-0.00018489577610457587,0.0017701166676686163,-0.0012478374424296573,0.298637,-0.107969,0.132483,0.226672,-0.108072,0.142489,0.298715,0.038679,0.131967,0.296998,0.172712,0.163498,0.224012,0.038149,0.142907,0.380885,0.197783,0.131565,0.377986,-0.107713,0.133659,0.380255,0.039008,0.126703,0.234594,0.185214,0.19397
0.20460735414624215,0.31956219424927246,0.15408076370048523,1.0435781723476127,1.0070790187414254,2.4602161073265134,0.34203399999999995,0.45643399999999995,0.17956145887875558,-0.9368643118435718,0.4764462162873023,-1.7141708528862687,0.300022,0.039049,0.138597,-0.0003628267859330705,0.0018782280307997339,-0.0012496603514166437,0.298668,-0.107955,0.132482,0.226702,-0.108075,0.142478,0.298737,0.038686,0.131942,0.297024,0.172715,0.16347,0.224032,0.038152,0.142811,0.380908,0.197784,0.131565,0.378009,-0.107707,0.13365,0.380275,0.039013,0.126687,0.234655,0.185175,0.193986
0.19972743428647516,0.34002202242743973,0.15651615421909093,-0.050279872708672624,1.0159677678871302,2.3927080582826235,0.34203399999999995,0.45643399999999995,0.17764981877279282,-0.999821556994712,0.4750638353494576,-1.7440231047889874,0.300045,0.039069,0.13868,-0.0004744127970828373,0.0023323242185048086,-0.0013614479089640245,0.298686,-0.107949,0.132492,0.226717,-0.108048,0.142492,0.298774,0.038697,0.131929,0.297082,0.172715,0.163442,0.224038,0.038152,0.142753,0.380917,0.197795,0.131553,0.378018,-0.1077,0.133651,0.380291,0.039022,0.12668,0.234705,0.185141,0.194021
0.20185221657902003,0.33798993916147957,0.15917544410708545,-0.04562798392561396,1.012454414800945,2.401376745067855,0.34203399999999995,0.45643399999999995,0.17528773138689996,-0.9663221567938263,0.47389086365450817,-1.7689263183295143,0.300028,0.03908,0.138732,-0.0004963597359327111,0.0025023266539626527,-0.0013113800963651247,0.298635,-0.107945,0.132512,0.226657,-0.108028,0.142483,0.298768,0.038697,0.131928,0.297102,0.172715,0.163478,0.223964,0.038164,0.142658,0.380886,0.197786,0.131572,0.377984,-0.107706,0.133672,0.380249,0.039022,0.126674,0.234721,0.185054,0.194131
0.20368257195651535,0.3350953553196192,0.15989497171479464,-0.026184725390456354,1.0036810367720028,2.3687479233560462,0.34203399999999995,0.45643399999999995,0.17628771399521828,-0.9824700623089728,0.47802522880186304,-1.7614058695006203,0.299979,0.039077,0.138718,-0.0003786621607482093,0.002328218923515657,-0.0011495602188526892,0.298581,-0.107959,0.132518,0.226597,-0.108001,0.142526,0.298745,0.038681,0.131873,0.297134,0.172681,0.163546,0.223872,0.038192,0.142523,0.380854,0.19779,0.131577,0.377925,-0.107703,0.133672,0.380204,0.039024,0.126665,0.234786,0.184966,0.194221
0.20407983578443528,0.33662916176247604,0.15825670069295167,0.010103489995129333,0.9995787248714809,2.3776199668149007,0.34203399999999995,0.45643399999999995,0.17652805751371384,-0.9906032600614338,0.4778145553375791,-1.781913495191521,0.299913,0.039057,0.138912,-0.000676065773907419,0.003472380302571098,-0.0011148283362139987,0.298541,-0.107959,0.132526,0.226582,-0.107977,0.142585,0.29877,0.038697,0.131823,0.297187,0.17267,0.163584,0.223827,0.038219,0.142413,0.380839,0.197805,0.131572,0.377876,-0.107701,0.133684,0.380177,0.039014,0.126653,0.234837,0.184876,0.194316
0.20441593081653114,0.3348060486772657,0.15746674513730408,0.02665764528052561,0.9955003266119122,2.372982086435228,0.34203399999999995,0.45643399999999995,0.17581882520866393,-0.9733362408889104,0.48340638714311823,-1.7605820595360442,0.299866,0.039055,0.138932,-0.0007239652219318909,0.0034844265052413293,-0.0011687409034008328,0.298503,-0.107953,0.132539,0.226545,-0.107986,0.142635,0.29874,0.038706,0.131809,0.297212,0.172665,0.163675,0.223783,0.038214,0.142319,0.380797,0.197808,0.131592,0.377837,-0.1077,0.13369,0.380146,0.039021,0.126651,0.234861,0.184783,0.194445
