RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.19628731454312798,0.2209985904359818,0.13971333418551088,-2.8462017249152414,1.1162314175758214,2.730981960451666,0.29479747362923625,0.30142889432728287,0.1739803795503378,1.227406746910484,0.39851315332492554,-1.8499822913509307,0.300015,0.038875,0.138012,0.0008086462123733714,-0.0016306729873453954,-0.0016613419604804335,0.298652,-0.107915,0.133131,0.225801,-0.107947,0.133545,0.298999,0.039118,0.129823,0.298514,0.197484,0.137477,0.223285,0.038724,0.134909,0.380928,0.197735,0.131209,0.378013,-0.10772,0.133497,0.380384,0.038942,0.126209,0.220974,0.194625,0.153786
0.19687837678343056,0.22101931403481967,0.14001871610465647,-2.8252791796036814,1.1210945736854505,2.7254059429312396,0.29476206581377984,0.3008780379639863,0.1738036538374424,1.2303013414872135,0.3986729418783119,-1.8397853962848512,0.300073,0.039068,0.138797,-0.001035626178104516,0.0030128170333029117,-0.0015764411731403964,0.298678,-0.107898,0.133118,0.225822,-0.10793,0.133536,0.299035,0.039133,0.129923,0.298626,0.197508,0.137953,0.223337,0.038722,0.135311,0.380954,0.197761,0.131212,0.378035,-0.107709,0.133484,0.380402,0.038965,0.126258,0.221531,0.19441,0.154372
0.19695850457251068,0.22036526338195805,0.13992581784385444,-2.813492447271096,1.1252922473296925,2.7252538935583277,0.29509043829441073,0.3004943757721185,0.1731286515569687,1.2331327663217593,0.3974571221084363,-1.83003354582918,0.300002,0.039041,0.139031,-0.0014487746032655054,0.004483049598677961,-0.0014407566108906589,0.298628,-0.107878,0.133111,0.225783,-0.107914,0.133527,0.299,0.039148,0.13003,0.298632,0.197519,0.13848,0.22333,0.038721,0.135772,0.380927,0.197781,0.131201,0.378,-0.107697,0.133472,0.380375,0.038998,0.126311,0.221496,0.194396,0.156634
0.19842251386493442,0.2196564122501612,0.1397598823297322,-2.795230932893644,1.1296455060501778,2.723715798054506,0.29529648377418516,0.2999413084027767,0.1728235255061388,1.2316305225712592,0.3976429626525839,-1.8121312191512517,0.299994,0.039068,0.13882,-0.0010735817368577275,0.0032308079046646527,-0.0014982684488984198,0.298587,-0.107846,0.133103,0.225753,-0.107876,0.133525,0.298959,0.039177,0.12986,0.298426,0.197657,0.136425,0.223371,0.038715,0.136145,0.380904,0.197791,0.131198,0.377963,-0.107673,0.13346,0.380353,0.039008,0.126223,0.222453,0.194365,0.156451
0.19649707184433934,0.22502226357603083,0.1423941624915898,-2.945336596364575,1.131027226463792,2.7881581422544035,0.2969768796827197,0.3061811359637379,0.1762373934864998,1.107546833435924,0.39477457977378005,-1.8659587750071247,0.299998,0.038918,0.138187,-0.0019693108863500447,0.0011292051326690544,-0.0012228891927290185,0.298599,-0.107849,0.133121,0.225748,-0.107895,0.133553,0.298954,0.039178,0.129463,0.298619,0.197564,0.137262,0.223386,0.038714,0.13557,0.380931,0.197774,0.131179,0.377962,-0.107666,0.133449,0.380377,0.03898,0.126062,0.222409,0.194101,0.158457
0.1947306353583932,0.22437289524257187,0.14278497586461902,-2.9291136889661984,1.1288779269789246,2.782860382576524,0.29653895802164076,0.30545703148388853,0.17496903842651845,1.1403722984583693,0.39235684666930515,-1.8679752371249623,0.299985,0.038888,0.138165,-0.002013399936332255,0.0010271797483257675,-0.001170966975587245,0.298598,-0.107889,0.133128,0.225759,-0.107927,0.133578,0.29895,0.039135,0.129484,0.298756,0.197454,0.138852,0.223375,0.038697,0.135466,0.380937,0.19775,0.131181,0.377962,-0.107698,0.133473,0.380377,0.038949,0.126045,0.222649,0.193806,0.159035
0.1945597960785031,0.2248132933952809,0.14266810461062193,-2.9141524821120495,1.1243777701782973,2.7602986524737267,0.2965875687513351,0.3045663119056224,0.1743254406298399,1.1452685141557586,0.39311163198915844,-1.8638874546348276,0.300025,0.039006,0.138815,-0.0009714832440616618,0.003244757717633444,-0.0015524266798891738,0.298638,-0.107941,0.133128,0.225788,-0.10797,0.133567,0.299008,0.039103,0.129884,0.298823,0.197391,0.13925,0.223467,0.038601,0.136577,0.380968,0.197725,0.131183,0.378002,-0.10774,0.133477,0.380391,0.038932,0.126205,0.22262,0.19391,0.160785
0.19470434277653692,0.22458273251950744,0.14242072149279714,-2.896330446983233,1.1211153639120752,2.7497873969330056,0.2964456624287962,0.3039453877078891,0.17406113393723965,1.1489731018171696,0.39274044755926585,-1.8629425071595513,0.3001,0.039024,0.13879,-0.0009574116118833168,0.0032087765156915077,-0.0016144668189450797,0.298708,-0.107963,0.133094,0.225866,-0.108001,0.133497,0.299077,0.039075,0.130113,0.298994,0.197301,0.140106,0.223585,0.038559,0.13722,0.381022,0.197698,0.131193,0.378066,-0.107765,0.133448,0.380435,0.038904,0.126348,0.222935,0.193776,0.162038
0.19390289821326734,0.22452090856146822,0.142204230686903,-2.8830473879885927,1.1178596925079993,2.730819799420949,0.29680736726677415,0.3041029482101201,0.1731900908921957,1.154252447607682,0.3930638624809689,-1.8625234874548418,0.300101,0.039,0.138631,-0.0009940558367592838,0.0026487310756422282,-0.0014686847111195448,0.298727,-0.107945,0.133064,0.22588,-0.107993,0.133482,0.299077,0.039082,0.13006,0.299134,0.197188,0.141564,0.223614,0.038547,0.137451,0.381023,0.197726,0.131209,0.378079,-0.107746,0.133435,0.380438,0.038938,0.126313,0.223252,0.193468,0.163975
0.1941041552186012,0.22536524347227815,0.14241985949012637,-2.8704964823225265,1.114348877195956,2.7167136622777988,0.29632253525131935,0.3031648499308824,0.17331959124982357,1.150642427666817,0.39335273706830054,-1.842221252566473,0.300083,0.039064,0.13849,-0.0005407147259313756,0.0016384256129327085,-0.0015695582869716263,0.298688,-0.107903,0.133042,0.225835,-0.107947,0.133467,0.299031,0.039101,0.13026,0.29922,0.197184,0.142726,0.223583,0.038599,0.138215,0.380967,0.197788,0.131244,0.378035,-0.107703,0.133426,0.380394,0.038987,0.12637,0.223515,0.193226,0.165801
0.19354880255460738,0.22451154392266282,0.14185669217768312,-2.853696091326881,1.1123908868387153,2.7109867189019936,0.2968113681498765,0.3034902889635563,0.17269617126536368,1.1597687733777455,0.3937019330761814,-1.8401873781016567,0.300079,0.039087,0.138436,-0.00047888227561250604,0.00141038084919298,-0.0015856635502915057,0.298682,-0.107879,0.13301,0.225821,-0.107911,0.133419,0.299009,0.039119,0.130639,0.299209,0.197294,0.1428,0.223634,0.038594,0.139054,0.380964,0.197833,0.13123,0.378032,-0.107685,0.133389,0.38038,0.039034,0.126534,0.224133,0.193064,0.165886
0.1942038253545761,0.22383226077079776,0.1415731282450557,-2.839344388074908,1.1097664379491097,2.7096647132705143,0.2965531611566543,0.30209603907996413,0.17272968951249124,1.1566386939632913,0.3940041722896228,-1.8258540208657175,0.300059,0.039085,0.138471,-0.00046281139564063043,0.0014903704579906788,-0.0015956563769351456,0.298662,-0.107892,0.13303,0.225801,-0.107922,0.133452,0.299001,0.039116,0.130386,0.299284,0.197163,0.143706,0.223566,0.038606,0.138473,0.380934,0.197834,0.131292,0.378017,-0.107692,0.133396,0.380368,0.039026,0.126504,0.223918,0.19291,0.167496
0.1925322255030274,0.22919975957942018,0.14413512831810116,-2.9124331389245905,1.1137745593862847,2.79491497670289,0.2989203336552382,0.30998864630281925,0.17650195900726318,1.0210353108377408,0.39108431753999084,-1.8622381496398386,0.300018,0.039068,0.138567,-0.00048062517600555647,0.0017303832954268532,-0.0015895854220277384,0.298606,-0.107918,0.133095,0.225763,-0.107961,0.133522,0.298952,0.039123,0.130131,0.299307,0.197034,0.144003,0.223547,0.038558,0.138234,0.380905,0.19779,0.131351,0.377981,-0.107704,0.133454,0.380331,0.038989,0.126378,0.223925,0.192828,0.167646
0.1909993804812431,0.22848466535508638,0.144701137909621,-2.907078682548486,1.1117903128273443,2.8001108707910354,0.29853624887740615,0.30949148580062386,0.17535857481205464,1.0550165204923205,0.3900590791444707,-1.8616187943301072,0.299977,0.039049,0.138835,-0.0008995132158319866,0.0032306965208100664,-0.0015405497499915712,0.298581,-0.107936,0.133116,0.225731,-0.107982,0.133535,0.298937,0.039084,0.130369,0.299343,0.19739,0.143258,0.223549,0.038528,0.138636,0.380909,0.197765,0.131374,0.377953,-0.107724,0.133481,0.380306,0.038964,0.126458,0.224188,0.192889,0.166368
0.19115863602459432,0.22901047248208528,0.14458403368192912,-2.887308295659104,1.1078728680123964,2.7850003089726356,0.2986615265295506,0.3090539171756505,0.1747902205193043,1.0579339159819092,0.3901231932291863,-1.8590526262904523,0.299983,0.039052,0.138867,-0.0009213185227904684,0.0033447426782490922,-0.0016044620785795884,0.298572,-0.107959,0.133122,0.22571,-0.107979,0.133524,0.298918,0.039052,0.130738,0.299108,0.197305,0.143332,0.223559,0.038531,0.139108,0.380922,0.197751,0.131399,0.377933,-0.107749,0.133491,0.380304,0.038946,0.126664,0.223562,0.193209,0.166545
0.1912890572309494,0.22815109345245366,0.14441253009650112,-2.8707114470338313,1.1069111492192811,2.787869023742363,0.2988426665120124,0.3079832638196945,0.17425489917087555,1.0661411232547975,0.3906961112721139,-1.8571033795765426,0.299923,0.039005,0.138918,-0.0010412846903622348,0.003622784303570639,-0.0015001165444786472,0.298539,-0.107971,0.133131,0.225686,-0.107997,0.133521,0.298885,0.039041,0.130693,0.298891,0.197184,0.14318,0.223507,0.038521,0.138916,0.380882,0.197733,0.131379,0.377904,-0.107764,0.133502,0.380272,0.038939,0.126659,0.223432,0.193245,0.166158
0.19117722000479698,0.22816739486074455,0.14401193182829022,-2.85999635498243,1.1034764671314974,2.7759780886700915,0.2991731394562721,0.3078323363355994,0.17355647294163704,1.071422337972594,0.3907681718912731,-1.8521550901325003,0.299959,0.03899,0.138883,-0.0010253208012599771,0.0035507775778042022,-0.0015101823908226356,0.298567,-0.107974,0.133123,0.225727,-0.108004,0.133527,0.298927,0.03905,0.130418,0.299233,0.197096,0.14315,0.223514,0.038524,0.138433,0.380909,0.197729,0.131362,0.377943,-0.107762,0.133473,0.380308,0.038923,0.126498,0.223404,0.193188,0.165953
0.19109684220701456,0.22810756522393227,0.1441035603824556,-2.850228193719416,1.1006700793572508,2.773560653443122,0.29906826630795,0.30759465318572515,0.17349844151055813,1.07045834527975,0.3912908822847614,-1.832897034374232,0.300065,0.039035,0.138831,-0.0009991542092470886,0.0034428299230387133,-0.0016542829727154878,0.298659,-0.10796,0.133085,0.225807,-0.107998,0.133503,0.299016,0.039058,0.130399,0.299243,0.197159,0.142943,0.223574,0.038546,0.13831,0.380966,0.197743,0.131342,0.378034,-0.10775,0.133455,0.380373,0.038944,0.126459,0.223708,0.193044,0.164962
0.1907739142999053,0.2274123275022507,0.1436314974333644,-2.8418533707985807,1.0966453647814551,2.7718124601604734,0.2995186407176852,0.3075546445049047,0.17287863433587553,1.0721758894533124,0.39101799106784485,-1.8297259276992257,0.300141,0.03894,0.137748,-0.001037000615735235,-0.001407264526549124,-0.0014207308486695175,0.298719,-0.107937,0.133066,0.225844,-0.10797,0.133477,0.299046,0.039075,0.130541,0.299198,0.197239,0.142513,0.223597,0.038575,0.138445,0.380994,0.197778,0.131309,0.378066,-0.107738,0.133421,0.380406,0.038973,0.126526,0.223729,0.193132,0.164677
0.1912793485596776,0.22665656646680832,0.14310673583450914,-2.8351169984212294,1.0933530908657159,2.7705604871219367,0.2992918156512976,0.3060028341190814,0.17271517356634142,1.0737383126623428,0.3913830801446131,-1.8124918232402911,0.300118,0.039074,0.138484,-0.0005087125536020595,0.0016164066035376978,-0.0015935901132291374,0.298728,-0.1079,0.133039,0.22585,-0.107949,0.133453,0.299042,0.039089,0.13056,0.299121,0.197282,0.142236,0.223574,0.038612,0.138306,0.380992,0.197803,0.13127,0.378063,-0.107717,0.133422,0.380411,0.039004,0.126535,0.223663,0.193208,0.164222
0.1893793240904808,0.23321376459699872,0.14378293033498526,-2.962973065266124,1.0967988025103474,2.8500369939479318,0.30148807542485,0.3142870526269674,0.1764086730234623,0.9259487760772709,0.39083896828904374,-1.8559006170282613,0.30017,0.038983,0.137666,-0.0009112595752539897,-0.0017793566804414499,-0.0014148119065817112,0.298745,-0.107889,0.133043,0.225862,-0.107928,0.133462,0.299061,0.03912,0.130417,0.29911,0.197317,0.142044,0.223587,0.038651,0.137933,0.381018,0.197824,0.131279,0.378085,-0.107697,0.133411,0.380429,0.039007,0.126478,0.223542,0.193297,0.163648
0.18822940906435248,0.232692249596119,0.1445758330078721,-2.9476351084127193,1.096393441894514,2.8439816089464025,0.30112844604498146,0.31382168849742403,0.17493092597949506,0.9589517891916515,0.3890444963292272,-1.8581196615055697,0.300072,0.039053,0.138729,-0.0008557829317731654,0.0028826593102248706,-0.0015387677693980725,0.298695,-0.107902,0.133075,0.225839,-0.107938,0.133518,0.29903,0.039119,0.130355,0.299064,0.197293,0.141864,0.223542,0.03864,0.137651,0.380981,0.197788,0.131308,0.378053,-0.107708,0.133454,0.380398,0.039003,0.126445,0.223086,0.19352,0.163988
0.1883538300618529,0.2323530415682793,0.14440071833017468,-2.9343305154966504,1.093999247204945,2.829836148689568,0.30124844753253455,0.313206291814804,0.174185436162591,0.9678067666610106,0.38872081050294083,-1.8548626164728952,0.300012,0.039029,0.1388,-0.0009216830891931204,0.0030686967996743516,-0.001510587039763661,0.298632,-0.107921,0.133097,0.225777,-0.107955,0.133542,0.298984,0.039099,0.130403,0.299021,0.197265,0.141673,0.223492,0.03863,0.137559,0.380942,0.197766,0.131354,0.377997,-0.107715,0.133481,0.380351,0.038977,0.12648,0.222932,0.193603,0.16341
0.18851187722980972,0.23196718376564984,0.1439512771268487,-2.900238947348277,1.0954268427665101,2.81425633104787,0.30147814823365204,0.3118987975969911,0.17353332939004898,0.9726779387328008,0.38817638259202436,-1.8515787976163718,0.300003,0.039044,0.138817,-0.0009235118512574839,0.003146734445595284,-0.0015825498122301969,0.298605,-0.107942,0.133107,0.225746,-0.107975,0.133538,0.298956,0.039086,0.130428,0.299064,0.197247,0.141611,0.223459,0.038602,0.137507,0.380943,0.197738,0.131347,0.377956,-0.107739,0.133483,0.380334,0.038938,0.126505,0.2228,0.193658,0.163041
0.18858371306359767,0.23132735349023348,0.1438375743151009,-2.8995386267731194,1.0962377592115728,2.8042105862720015,0.3017972436665892,0.31201445427036284,0.17259891658306123,0.9771413108713247,0.3884900449487284,-1.8442886411184845,0.299964,0.039028,0.138792,-0.0009036071539283329,0.0031126988526713317,-0.0015385964459422878,0.298569,-0.107935,0.13308,0.225702,-0.107972,0.133512,0.298928,0.039087,0.130381,0.299034,0.197268,0.14156,0.223412,0.038603,0.137394,0.380913,0.197747,0.131325,0.377918,-0.107749,0.133462,0.380297,0.038939,0.126477,0.222748,0.193646,0.162946
0.18897147656083108,0.23188598020786055,0.1437292182496488,-2.8812855387127483,1.099151904780156,2.7937079443657065,0.30190844321131705,0.3114737053632736,0.17238600884985925,0.975757930896056,0.3895309055085525,-1.828045729830565,0.299959,0.039076,0.138553,-0.0005225209366845213,0.0018204260026153678,-0.0016255256622633042,0.298534,-0.107913,0.133058,0.225662,-0.10794,0.133491,0.298885,0.039104,0.130309,0.298929,0.197331,0.141479,0.223361,0.038637,0.13731,0.380851,0.197785,0.131277,0.377884,-0.107713,0.133419,0.380264,0.038979,0.126434,0.222761,0.193621,0.163061
0.18938761604577303,0.23088973004531865,0.14361424573126436,-2.8744474887759557,1.1010038942636198,2.788396327971576,0.3019496523072719,0.31126450207698336,0.17153926329863073,0.9772994221195113,0.3882120516954929,-1.8193876743324064,0.299997,0.039094,0.138476,-0.0004927079185903505,0.001584403206214734,-0.0016316109456825057,0.298572,-0.107871,0.133032,0.225713,-0.107922,0.133473,0.298918,0.039133,0.130274,0.298931,0.197371,0.14152,0.223403,0.038666,0.137321,0.380874,0.197809,0.13125,0.377942,-0.107691,0.133392,0.380294,0.039012,0.126404,0.223462,0.192433,0.165782
0.19020101935863493,0.23018018523657324,0.1433887388433814,-2.859713605231497,1.1034557745115703,2.780437329761885,0.30219095556938647,0.31064310409224033,0.17120638871181013,0.9800179637461319,0.38873160153550923,-1.8002509433143756,0.300049,0.039085,0.138431,-0.0005048849029664886,0.0013844080121179572,-0.0016116517795139499,0.298646,-0.107863,0.133031,0.225774,-0.107914,0.133489,0.298979,0.039137,0.13032,0.298978,0.19738,0.141672,0.223467,0.038658,0.137479,0.380919,0.197831,0.131257,0.377997,-0.107682,0.133386,0.380353,0.039011,0.126422,0.223575,0.19235,0.166184
0.18857575445324182,0.2368582132202387,0.14555093275877834,-2.988944659772483,1.1063202382709891,2.8819598721426467,0.3045599284653664,0.31988695186680555,0.17542493188238145,0.8226471845493206,0.3868638047351447,-1.8456911775831755,0.300086,0.039052,0.138509,-0.0005087220974514237,0.0016004076239724576,-0.0015975941764884859,0.298704,-0.10791,0.13306,0.225824,-0.107946,0.133513,0.299029,0.039094,0.1304,0.299031,0.197272,0.141907,0.223525,0.038622,0.137668,0.38097,0.19779,0.131302,0.378042,-0.107718,0.133432,0.380386,0.038977,0.126463,0.223633,0.192305,0.166491
0.18725024998188017,0.23614220854490997,0.1462756673285663,-2.9952694533733113,1.1046506757056551,2.8843087728000527,0.30394291727441547,0.3196438991308212,0.17394311907935142,0.8613507996639207,0.3851535841007363,-1.8498259546871987,0.300114,0.03901,0.138786,-0.0009276606618515794,0.003128697848312105,-0.001496551529631713,0.298761,-0.107953,0.133092,0.225882,-0.107987,0.133545,0.299075,0.039063,0.130415,0.299142,0.197171,0.142204,0.223585,0.038581,0.137745,0.381031,0.197743,0.131338,0.378087,-0.107756,0.133462,0.38044,0.038927,0.126504,0.223744,0.192168,0.166988
0.18697994890660047,0.23609252393347036,0.14590200081947446,-2.9613203836093485,1.0985848098661197,2.85904573204007,0.3040585678015947,0.31858466930609936,0.1732038734918833,0.8647230920543203,0.3849572234286036,-1.8450472952040442,0.300155,0.039024,0.13882,-0.0009333939078265342,0.0032507524441944343,-0.0016044857491069595,0.298785,-0.107975,0.133105,0.225908,-0.108017,0.133575,0.299102,0.039049,0.130412,0.299243,0.197106,0.142424,0.22363,0.038556,0.137839,0.38107,0.197705,0.131387,0.378115,-0.107774,0.133486,0.380473,0.038901,0.126518,0.223868,0.192073,0.167326
0.18694198925197125,0.2362771720662118,0.14534265427562595,-2.9370876064454796,1.0962978849373983,2.848987628571329,0.30404936577045916,0.317503908493936,0.17243875587260724,0.8742699464040431,0.3851618466905271,-1.8467250590887188,0.300075,0.038968,0.138751,-0.0009898621253313878,0.0029247247010361238,-0.0014625536642643134,0.298705,-0.107982,0.133109,0.225841,-0.108027,0.133576,0.299024,0.039035,0.130476,0.29921,0.197089,0.142615,0.223586,0.038541,0.13803,0.381011,0.197708,0.131394,0.378057,-0.10778,0.133484,0.380412,0.038903,0.126543,0.223833,0.192096,0.167512
