RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.20486169633269308,0.17256420163160568,0.14676739325749874,-2.6473859566697393,1.1220050489622373,2.6418757848431658,0.2470130263175964,0.21658543291938298,0.1644853223078251,1.9108966291953209,0.14235151349813763,-1.4681594788374697,0.300031,0.039056,0.138485,-0.0007046902227564381,0.0016785514387490598,-0.0015614098148573853,0.298607,-0.107813,0.132869,0.225789,-0.107857,0.133553,0.298916,0.039148,0.128156,0.29831,0.197496,0.135234,0.223199,0.038774,0.131704,0.380904,0.197727,0.131113,0.37797,-0.107676,0.133323,0.380382,0.038953,0.125446,0.220013,0.194951,0.147561
0.20512083035260437,0.17114957755947113,0.14698348800811173,-2.653385307179759,1.1230946325294295,2.6457609084751694,0.24683308660006523,0.21682795922535653,0.16383968623936176,1.9149290267022625,0.14160932524140796,-1.4557877254649088,0.300006,0.039039,0.138701,-0.0010477751721228112,0.0029707858002424458,-0.001498444859662126,0.298615,-0.107822,0.132886,0.225795,-0.107856,0.133578,0.298927,0.03914,0.128107,0.298271,0.197474,0.134898,0.223208,0.038773,0.1316,0.380911,0.197723,0.131141,0.377968,-0.107678,0.133325,0.380393,0.038948,0.125443,0.219855,0.195044,0.146634
0.20440118030309679,0.17331233222061404,0.14823792321908474,-2.689210824131865,1.1226913216542491,2.6510107314049383,0.2473969610623121,0.21680300644284484,0.16455187349927425,1.8730231915800646,0.14296913079731055,-1.5124647276505285,0.300028,0.039047,0.138741,-0.0011156930605698305,0.0030988350586667484,-0.0014902740312823825,0.298644,-0.107799,0.132913,0.225821,-0.107828,0.133591,0.298969,0.039156,0.127829,0.298329,0.197482,0.134227,0.22322,0.038753,0.131059,0.380935,0.197722,0.13116,0.377997,-0.107663,0.133351,0.380427,0.038951,0.125307,0.219886,0.195029,0.146066
0.20400254142731428,0.173019600548327,0.14910245365443825,-2.680355701137426,1.122835389140156,2.649091014445458,0.24670585851740837,0.21708101413154596,0.1639299094232321,1.8816165192297305,0.14240429474111832,-1.5120490780774924,0.300017,0.03903,0.138753,-0.0010897374872135153,0.0030888026703094077,-0.001466319678838257,0.29864,-0.107803,0.132936,0.225812,-0.107824,0.133636,0.298978,0.039126,0.127475,0.298298,0.197434,0.134372,0.223193,0.038741,0.130366,0.380921,0.197707,0.13118,0.377987,-0.107655,0.133372,0.380424,0.038956,0.125152,0.219801,0.194956,0.145834
0.203674238333106,0.17232033082938203,0.1497801042405069,-2.6831051147751372,1.1213414210241077,2.656434699552452,0.246657247787714,0.21696130394709107,0.16339271157062055,1.8888709473734764,0.1426419683622051,-1.507572794297245,0.300017,0.03905,0.138821,-0.0009914364374365835,0.003392753212638968,-0.0015123208874755231,0.298632,-0.107797,0.132916,0.225815,-0.107826,0.133637,0.298971,0.039131,0.12753,0.298278,0.197447,0.134304,0.223193,0.038731,0.130473,0.380922,0.197713,0.131168,0.377991,-0.107658,0.133378,0.380416,0.038952,0.125158,0.219758,0.194989,0.145468
0.20280416638106108,0.17217275105857854,0.15035553761798143,-2.6717921287139816,1.1196994811542422,2.6578106340255556,0.2465276191751957,0.21674351985162493,0.16277869567608833,1.8904849529755312,0.14132343060449276,-1.5017976992160282,0.300066,0.039104,0.138558,-0.0006164150953378535,0.0019225096897474154,-0.0016494087434588192,0.298645,-0.107778,0.132872,0.225827,-0.10782,0.133605,0.298979,0.039166,0.127796,0.298264,0.197544,0.13386,0.2232,0.038773,0.131022,0.380933,0.197729,0.131125,0.377998,-0.107648,0.133337,0.380426,0.038969,0.125276,0.219779,0.195105,0.145093
0.20207959949374193,0.17113639769744882,0.15070471859174966,-2.6771192463724462,1.1187148247871512,2.6545329588735123,0.246273613109231,0.21684554198771716,0.16210740326595308,1.896499160973928,0.14021908807064737,-1.496744935690115,0.30005,0.039103,0.138525,-0.0006265310714812654,0.0018445004854022215,-0.0015934234378775396,0.29864,-0.107762,0.13286,0.22582,-0.107808,0.133575,0.298966,0.039182,0.127767,0.298238,0.197573,0.134065,0.223184,0.038783,0.130928,0.380915,0.19775,0.131106,0.377986,-0.107634,0.13331,0.380403,0.038981,0.125273,0.2197,0.195092,0.14487
0.20181050679385665,0.17111459022837883,0.1509865002756119,-2.680594821291029,1.1170936751439104,2.65920042521491,0.24642904741775987,0.2163155322528481,0.16175329398524763,1.8999245308991792,0.13974374082847374,-1.4934646741948023,0.300039,0.039117,0.138518,-0.0006025602817866504,0.0018424723557662137,-0.0015634461446881133,0.298624,-0.107745,0.132857,0.2258,-0.107775,0.133571,0.298947,0.039202,0.127564,0.298201,0.197598,0.133832,0.223157,0.038794,0.130575,0.380897,0.197759,0.131095,0.377971,-0.107623,0.133314,0.380392,0.039003,0.125139,0.21972,0.195037,0.144976
0.20160899977982044,0.17138958978366858,0.1513157619984746,-2.6820340362484254,1.1155189862888075,2.66922107809919,0.24636778389525413,0.21570587365734578,0.16123929360675812,1.9016271236544737,0.1396109524318901,-1.489896453670963,0.300047,0.039105,0.138539,-0.0006524985562931291,0.001926510074031429,-0.0015593727208950375,0.298638,-0.107745,0.132865,0.225814,-0.107789,0.133614,0.29897,0.039179,0.127438,0.298218,0.197578,0.133799,0.223179,0.038789,0.130335,0.380909,0.197742,0.131106,0.377983,-0.107618,0.133322,0.38041,0.039002,0.125068,0.219776,0.19493,0.145225
0.2014514109611511,0.1709664468450547,0.15130510345193743,-2.6988838616376114,1.11323977228921,2.669548396207381,0.24597079626941679,0.21632653464007373,0.1605800151371956,1.9050281975250405,0.1379448440937966,-1.4791109089392862,0.300046,0.039076,0.138622,-0.0006722693535881469,0.0021925321586496477,-0.0015792642648965489,0.298642,-0.107778,0.132907,0.225824,-0.107812,0.133635,0.298981,0.039147,0.127539,0.298255,0.197505,0.134104,0.223195,0.038743,0.130476,0.380923,0.197717,0.131137,0.377985,-0.107646,0.133363,0.380423,0.03897,0.12516,0.219724,0.194859,0.145462
0.2016587515115738,0.17260790327936415,0.15157546942475436,-2.7274118134947867,1.1161099948437971,2.683596110438771,0.2467626210464239,0.21651710230398175,0.16260247683501244,1.8659721027247667,0.14188199070450508,-1.5247834950640042,0.300018,0.039029,0.138855,-0.0010633346211455258,0.003504812689819709,-0.0015221393566173921,0.298638,-0.107823,0.13294,0.225818,-0.107847,0.133649,0.298976,0.03912,0.127778,0.298302,0.19746,0.134189,0.223198,0.03872,0.130938,0.380934,0.197687,0.131166,0.377991,-0.107685,0.133386,0.380428,0.038921,0.12532,0.21975,0.194838,0.145738
0.201375824996829,0.1723205909582377,0.15256393021705747,-2.7158340538258043,1.1182748137936098,2.683114495922601,0.24604511267304421,0.2170960700298547,0.16183552584958077,1.880624492627633,0.1412901996422739,-1.5188814583564276,0.300056,0.039042,0.138759,-0.001091553620433758,0.0030908684003886785,-0.0015843159137461104,0.298654,-0.107835,0.132938,0.22583,-0.107862,0.133643,0.298996,0.039108,0.127853,0.298337,0.197431,0.134412,0.223221,0.038711,0.131081,0.380955,0.197683,0.13117,0.378002,-0.107697,0.133391,0.380447,0.038919,0.125363,0.219793,0.194817,0.146185
0.2014735367313027,0.17162951529824744,0.15328359760898352,-2.7250767874059587,1.1206320155447245,2.686900750011626,0.2463314008645415,0.21634917113053792,0.16149432562351226,1.8826975067705236,0.14047527350492672,-1.515806587663647,0.300035,0.039038,0.138713,-0.0011057633447765485,0.0029828302859671637,-0.0015003520660365102,0.298644,-0.107824,0.132915,0.225829,-0.107853,0.133619,0.298978,0.039127,0.127781,0.29831,0.197453,0.13455,0.223205,0.038723,0.130993,0.380941,0.197707,0.131136,0.377997,-0.107685,0.133358,0.380427,0.038931,0.125298,0.219856,0.194979,0.147092
0.2009195591151714,0.1713743288908005,0.15422078089106084,-2.713021910938714,1.1212123849696574,2.6832575571552426,0.24618674393486975,0.2162263023660183,0.16073283159852028,1.8858141299085363,0.13869854579531676,-1.5150458740531758,0.300029,0.039094,0.138577,-0.0006603506509218911,0.0020505326902407594,-0.0016093242266670877,0.29861,-0.107795,0.132873,0.225787,-0.10782,0.133606,0.298943,0.039166,0.127782,0.298255,0.197518,0.134266,0.22318,0.038748,0.131063,0.380907,0.197731,0.131114,0.377964,-0.107653,0.133329,0.380391,0.038966,0.125244,0.21992,0.19501,0.147429
0.2006394660323858,0.1711255589951277,0.1551948439090252,-2.714703429325055,1.122653450255515,2.6791514750749177,0.2459601939291954,0.21630000256752963,0.16010866748309135,1.8919494443949052,0.1375703185073766,-1.5096660205254182,0.30003,0.0391,0.138515,-0.0006245140038859977,0.0018405057483995768,-0.0016154265533366572,0.298616,-0.10776,0.132852,0.225798,-0.107806,0.133565,0.29893,0.039195,0.128078,0.298243,0.197583,0.134872,0.223205,0.038813,0.131607,0.380904,0.197763,0.131077,0.377967,-0.107634,0.133312,0.380387,0.039008,0.125373,0.219919,0.195044,0.147911
0.2002893288448453,0.17095569485235218,0.1552158115415573,-2.7176129429873006,1.1226282677274906,2.6812745487080227,0.2459174845020771,0.21582442569577692,0.15949734771525859,1.891392504064413,0.1348591054376539,-1.5079858226567575,0.300064,0.038969,0.137714,-0.001086937200293561,-0.0014112801211332425,-0.0013267681183459568,0.298641,-0.107762,0.13285,0.225817,-0.107817,0.133544,0.298951,0.039199,0.128459,0.298299,0.197578,0.135427,0.223225,0.038812,0.132286,0.380925,0.197782,0.131099,0.37799,-0.107634,0.133305,0.38041,0.039004,0.125567,0.220073,0.195063,0.148816
0.2000366533830762,0.17172610981333258,0.15547443564015628,-2.7217453961352027,1.1220819630400791,2.681312373798328,0.24591978500986098,0.21581558167159548,0.15940759904968738,1.8898906340993697,0.13395446473246864,-1.5004213748865738,0.30009,0.038951,0.137735,-0.0011709102390198146,-0.0013872337433561276,-0.001310813285979921,0.298675,-0.107797,0.132888,0.225862,-0.107853,0.133588,0.298982,0.039169,0.128561,0.298365,0.197527,0.135906,0.223262,0.038774,0.132506,0.380958,0.197759,0.131133,0.378025,-0.107663,0.13335,0.380445,0.038959,0.125672,0.220213,0.195031,0.149457
0.20078984626680613,0.17139405532902485,0.1556070442672372,-2.734130584232014,1.1195159805624368,2.685748021021911,0.24579085655188557,0.21570218864727014,0.15860774453401566,1.8977378859774507,0.1340418766113486,-1.4905790925643367,0.300108,0.039053,0.138737,-0.0010676172714979115,0.003048838809685803,-0.0015643753140711116,0.29872,-0.10784,0.132924,0.225898,-0.107886,0.133602,0.299027,0.039134,0.128484,0.298502,0.19738,0.136521,0.223293,0.038735,0.132359,0.381,0.197715,0.131174,0.378059,-0.107701,0.133375,0.380489,0.038923,0.125632,0.220471,0.194866,0.15068
0.20113277487009762,0.17253103520250324,0.15563566508564353,-2.7695523869702052,1.1211212203139413,2.695059734342341,0.24656642774128915,0.2155321517537832,0.1614468306555748,1.8484146522523828,0.137657549783201,-1.5561307748228912,0.30011,0.039061,0.138728,-0.001105663703232083,0.003008863032654704,-0.0015543394013178315,0.298722,-0.107843,0.132928,0.225888,-0.107883,0.133611,0.299032,0.039145,0.128529,0.298485,0.1974,0.13555,0.223345,0.038714,0.132903,0.381031,0.197711,0.131206,0.378067,-0.107697,0.133393,0.380496,0.038921,0.125644,0.220856,0.194843,0.151679
0.20092801774293184,0.17197713415908822,0.15612733277115226,-2.7628575844237857,1.1202665760682784,2.690421853962667,0.24607816996967788,0.21538048726767295,0.16095063549780847,1.851917769552629,0.1366262160345565,-1.553545883829496,0.300059,0.039059,0.138842,-0.0010253570929547086,0.0034887807656449965,-0.0015162141194846207,0.298677,-0.107819,0.132919,0.225861,-0.10785,0.1336,0.29901,0.039168,0.128611,0.298315,0.197625,0.132821,0.223447,0.03875,0.134503,0.380983,0.197734,0.131177,0.37803,-0.107681,0.133378,0.380474,0.038954,0.125597,0.221031,0.194993,0.150839
0.20021424289792777,0.1712257953141928,0.15614248770999908,-2.762153706070305,1.1190334130486683,2.695118906265789,0.24611787873446941,0.21571692868757247,0.16047234262132645,1.8596184975316818,0.13715312544908592,-1.5500896265690238,0.300073,0.039122,0.138574,-0.0006083195450703204,0.0019645218720084675,-0.0017114037651163013,0.298637,-0.107768,0.132894,0.225823,-0.107813,0.133582,0.298977,0.039203,0.12843,0.298293,0.19771,0.133019,0.223372,0.038786,0.133969,0.380956,0.197753,0.131125,0.377997,-0.107637,0.133355,0.380433,0.038996,0.125526,0.221002,0.194893,0.151302
0.19981047884374853,0.1714029864197374,0.1561751972167492,-2.760094501427255,1.1177920510664456,2.7037812264516616,0.24587865093046427,0.21608374511909484,0.15988855569934846,1.8615995604522224,0.13647956635346037,-1.5519551816797141,0.30009,0.039017,0.137719,-0.0010910043321767694,-0.0013832097732263886,-0.0014507557400712816,0.298636,-0.107745,0.132842,0.225809,-0.107796,0.133545,0.298967,0.039229,0.128469,0.298346,0.197685,0.13385,0.223326,0.038786,0.133669,0.380952,0.197784,0.131094,0.37799,-0.107626,0.133292,0.380417,0.039032,0.1255,0.221042,0.194829,0.152188
0.19992794126570224,0.17093644531703,0.1557094944495261,-2.7647578125512453,1.1157476787816796,2.7030891396508188,0.2457220163570046,0.21568323716688148,0.1594929584209919,1.8664980188623517,0.1352101074760902,-1.5525943833204103,0.300074,0.039151,0.138519,-0.0006283753028033515,0.0018905415431253211,-0.0017194073109595303,0.298634,-0.107758,0.132842,0.225814,-0.107812,0.13354,0.298965,0.039227,0.12874,0.29839,0.197644,0.13485,0.223324,0.038785,0.13404,0.380954,0.197799,0.131089,0.377985,-0.10763,0.133298,0.380408,0.039018,0.125674,0.220983,0.194832,0.15275
0.20020295083820816,0.17080711792093517,0.15508616168040038,-2.7696808414928142,1.1139270210481995,2.707452881752236,0.24537011368262765,0.2155985872211456,0.15893442881393433,1.8669043236537908,0.13287296848514868,-1.5494017452486026,0.300101,0.039138,0.138558,-0.00064227028708036,0.0020245502647957374,-0.001709351138832082,0.298666,-0.107784,0.132852,0.225837,-0.107837,0.133557,0.298973,0.039188,0.128892,0.298582,0.197546,0.137015,0.223312,0.038765,0.134062,0.380979,0.197788,0.131115,0.378018,-0.107659,0.133311,0.380434,0.038988,0.125823,0.221303,0.194625,0.15504
0.20064154943823814,0.1707095262452365,0.15450676775011418,-2.7782753104122215,1.108498526945094,2.7102661696569608,0.24554250173330303,0.2157555160073638,0.1585557200732231,1.8718588498824253,0.13288389497000863,-1.5506730338075738,0.300119,0.039091,0.138507,-0.0007245070724655253,0.0018046009694456689,-0.0016553475542696336,0.298696,-0.107823,0.132874,0.225872,-0.107865,0.133575,0.298999,0.039156,0.128951,0.298769,0.19742,0.138507,0.223368,0.038704,0.134519,0.381003,0.197765,0.13113,0.378041,-0.10768,0.13334,0.380461,0.038963,0.125861,0.221723,0.19442,0.157345
0.20077567910701033,0.17117095148044825,0.1538730327055156,-2.7709329922110175,1.1040703062807222,2.712469013034968,0.24520602746438977,0.21579052360308165,0.1581866958196163,1.8675569530611993,0.13296308940986168,-1.5498967801454981,0.300064,0.039008,0.138803,-0.0011575047071123877,0.0033748601247297802,-0.001480049482446317,0.298691,-0.107865,0.132924,0.225875,-0.1079,0.133587,0.298995,0.039119,0.129078,0.298789,0.197375,0.138951,0.2235,0.038633,0.135616,0.380996,0.197731,0.131176,0.378034,-0.107707,0.13338,0.380447,0.038934,0.125928,0.222259,0.194175,0.159369
0.20123498676121232,0.1725436948068142,0.15676891902926565,-2.817792303251669,1.1068865523314433,2.719580130012458,0.24610215026277302,0.2164593002887964,0.16145895244121553,1.823596793068945,0.13423855333882845,-1.6120395742165436,0.300061,0.038983,0.138818,-0.001161494241157326,0.00340285955481366,-0.0014740264810222292,0.298687,-0.107899,0.132944,0.225869,-0.107927,0.133586,0.299007,0.039083,0.129189,0.299003,0.197208,0.140933,0.223547,0.03854,0.136292,0.381003,0.197698,0.131221,0.378036,-0.107739,0.133376,0.380446,0.038918,0.126013,0.222855,0.193809,0.162616
0.2020752660095691,0.17280798572421074,0.15710152392464877,-2.81074715316618,1.1058495787743483,2.714375247784042,0.24574269592154022,0.21616971113985778,0.1605800582752228,1.8306030276694383,0.13317796189518694,-1.6070508431924224,0.300097,0.039037,0.138869,-0.0010910176413526339,0.003652894606401467,-0.0016340102184666159,0.2987,-0.107916,0.132908,0.225881,-0.107949,0.13357,0.299047,0.039102,0.129417,0.299322,0.197056,0.142772,0.223677,0.038478,0.137317,0.381029,0.197718,0.131295,0.378058,-0.107745,0.133351,0.380442,0.038922,0.126123,0.223261,0.193419,0.16525
0.20212793450951577,0.17235523145085574,0.1571125202830434,-2.8060463917440526,1.1040250167729575,2.718881302106412,0.24595834352076054,0.21631221574378007,0.16006066564333438,1.83903114214724,0.13340949501238547,-1.6068430184059044,0.300083,0.039034,0.138524,-0.0007405141191528236,0.0018825860741542109,-0.0015793042102861146,0.298657,-0.107899,0.132868,0.225839,-0.107944,0.133515,0.299013,0.039121,0.12963,0.299357,0.197104,0.143428,0.223801,0.038425,0.139169,0.380977,0.197758,0.131284,0.378018,-0.107725,0.133322,0.380408,0.038967,0.126169,0.223591,0.193448,0.16675
0.2020801411792636,0.17253328965258607,0.1568899372150302,-2.800328105721549,1.1022057255332462,2.712078028933193,0.2459722966005802,0.21604289415025707,0.15921207594144343,1.8393226948034709,0.1319285499569814,-1.6044032303039968,0.300056,0.039095,0.138504,-0.0006124699071421417,0.0018765009249068372,-0.0016314266194148235,0.298621,-0.107865,0.132816,0.225794,-0.107913,0.133437,0.299,0.039152,0.129836,0.299395,0.197095,0.143901,0.223883,0.038423,0.140225,0.380938,0.197814,0.131244,0.377975,-0.107694,0.133267,0.38037,0.039021,0.126273,0.224146,0.193268,0.16865
0.20261336807310576,0.17199421595394615,0.1565455322020054,-2.797413723520546,1.1008891087870438,2.7156613008544395,0.24609802435207365,0.21607111079883573,0.1585134016685486,1.845143281935293,0.1311534467933801,-1.603110223118687,0.300058,0.039105,0.138507,-0.0006384438434647005,0.0019085221044498183,-0.001631392027475552,0.29863,-0.10785,0.132797,0.225797,-0.107902,0.13343,0.298999,0.039167,0.129809,0.299602,0.196956,0.145258,0.223923,0.038406,0.140377,0.380951,0.197827,0.131297,0.377986,-0.107683,0.133259,0.380377,0.039035,0.126227,0.224462,0.192906,0.170459
0.20325014023780824,0.17231972386205197,0.15564913096520305,-2.8015847504755285,1.0972568707429762,2.7174117411721546,0.24618044254398344,0.2154829831907749,0.15764483906006813,1.8478472459291027,0.13125923503316095,-1.60615176695381,0.300066,0.039071,0.138483,-0.0007006438192994981,0.0017225531921668548,-0.0015753978015004863,0.298629,-0.107862,0.132831,0.22581,-0.107917,0.133458,0.299021,0.039134,0.129999,0.299714,0.196907,0.145898,0.224011,0.038333,0.141066,0.380971,0.197817,0.131367,0.377993,-0.107683,0.13329,0.380386,0.039028,0.126284,0.224884,0.192684,0.171836
