RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.24796611337363722,0.18294082839530712,0.13857771555888654,-2.443623191291861,1.1901832297469965,2.52102537032783,0.27478280585420134,0.23168655156606427,0.1722023055610657,2.109289240909222,0.18407027751803762,-1.3939409412924986,0.300065,0.03901,0.138623,-0.0007562580075688828,0.002232591622813004,-0.0015611570363772776,0.298749,-0.107804,0.13277,0.225962,-0.107909,0.137033,0.299029,0.039093,0.130476,0.298597,0.197443,0.138129,0.223269,0.038754,0.135001,0.380962,0.197739,0.131216,0.378092,-0.107655,0.13369,0.380378,0.038946,0.126499,0.221488,0.193304,0.156301
0.2473603839561343,0.18309898673957592,0.13839360809656978,-2.443532187067389,1.1837977019722685,2.4985647568030784,0.2747247430381775,0.2315951106731891,0.1712279577254057,2.116777658748865,0.1853413618229076,-1.3877908254478621,0.300063,0.039043,0.138592,-0.0007562971168922635,0.0021386037858360744,-0.0015931925462075178,0.29874,-0.1078,0.132796,0.22596,-0.107879,0.137076,0.298997,0.03914,0.129636,0.298665,0.197441,0.138405,0.223277,0.038751,0.134763,0.380963,0.197747,0.131206,0.378078,-0.107601,0.133764,0.380391,0.038953,0.126145,0.22174,0.193135,0.157568
0.24737625950872894,0.18369216724020243,0.13857671377199887,-2.4439368375387565,1.176306973558705,2.482274501574152,0.2747931581392288,0.23087558613443365,0.17022277698481084,2.1171159345871837,0.1846860436358913,-1.3859803158211685,0.300028,0.039045,0.138548,-0.0007224469661046606,0.0019405797578749037,-0.0016013002761560197,0.298695,-0.107783,0.132776,0.226149,-0.107826,0.138971,0.298968,0.039166,0.129807,0.298565,0.197572,0.137001,0.223364,0.038769,0.136111,0.380932,0.197751,0.131155,0.378041,-0.107596,0.133799,0.38035,0.038965,0.126095,0.222341,0.193054,0.15884
0.24721679562479254,0.18386346209168436,0.13847675640824436,-2.453897680585684,1.1693516178824033,2.468993026300837,0.2745994903915524,0.2303081998687982,0.16963247622072697,2.1238586504406998,0.18554752021080317,-1.3837110938278359,0.299993,0.039024,0.138444,-0.0007068072899226173,0.0015285530562214246,-0.0015614610480651104,0.298657,-0.107792,0.132769,0.226015,-0.107856,0.138111,0.298939,0.039158,0.130093,0.29848,0.197624,0.13667,0.223453,0.038739,0.137617,0.380907,0.19776,0.131133,0.377994,-0.107619,0.133774,0.380321,0.03899,0.126339,0.22247,0.193378,0.159084
0.26653830149918795,0.18999730050921448,0.13890691903832555,-2.567203744849971,1.1588670968348775,2.557595117042489,0.27501713257640603,0.22814894189351792,0.17275158206129074,2.1290935157618645,0.17379355730110252,-1.3417323592465553,0.300047,0.039043,0.138445,-0.0007267165306868913,0.0015665969465780613,-0.0016394320363315466,0.298687,-0.107808,0.132742,0.226146,-0.107874,0.138958,0.298993,0.039133,0.13022,0.298636,0.197588,0.137261,0.223477,0.038742,0.137596,0.380946,0.197768,0.131138,0.37803,-0.107628,0.133752,0.380347,0.038986,0.126435,0.222644,0.193239,0.159731
0.26647488262504343,0.19118769350773102,0.1388839361833334,-2.535717593942973,1.1496160316270552,2.5181049737515466,0.2747064890090227,0.22809782553946972,0.1722055301285982,2.132677370720759,0.1751063609118016,-1.3334762855652023,0.300105,0.039048,0.138527,-0.0006783992720628033,0.0019185675722125826,-0.0016693505042319758,0.298752,-0.107833,0.132743,0.226141,-0.107849,0.138338,0.299046,0.039145,0.12989,0.29879,0.197471,0.138074,0.223469,0.03874,0.136539,0.380997,0.197741,0.131136,0.378095,-0.107646,0.133745,0.380412,0.038958,0.126245,0.222754,0.192994,0.160383
0.2662417911782861,0.19207520980858805,0.13916726714226604,-2.5278238201017045,1.1403181152043038,2.4966824904280593,0.27525270957458015,0.2271211925834417,0.17167858834195138,2.1354721645805483,0.1756815816436872,-1.3300258324203897,0.300073,0.038987,0.138684,-0.0010918153778920836,0.002968804569760709,-0.0014723805125307443,0.298773,-0.107832,0.132746,0.226185,-0.107829,0.138552,0.299034,0.039123,0.129657,0.298767,0.197395,0.138364,0.223403,0.038714,0.135601,0.380992,0.197724,0.131143,0.378116,-0.107645,0.133788,0.380421,0.038944,0.126107,0.22274,0.192776,0.16078
0.2655150992169976,0.1922136850694418,0.13919366306188702,-2.5122121015689203,1.1322505312069273,2.4742765547566212,0.27514836154216527,0.22668973054659364,0.17109583673262596,2.1380890365629455,0.17599610186490505,-1.3186147538042472,0.300083,0.038989,0.138678,-0.0011219081583440425,0.0029427986900197765,-0.0014223504070775396,0.298794,-0.107813,0.132757,0.22616,-0.107821,0.13833,0.299035,0.039126,0.12939,0.298755,0.197375,0.13852,0.223376,0.038722,0.134896,0.381005,0.197726,0.13114,0.378122,-0.107631,0.13379,0.380448,0.038941,0.126036,0.222709,0.192654,0.16091
0.2653384264007211,0.19224836891686925,0.1395102393670678,-2.5033343211441084,1.127736123828426,2.456251588455452,0.275792028616786,0.22707813060855858,0.1706006984565258,2.1422384289178362,0.17693636652279499,-1.316206607494161,0.300091,0.039021,0.138793,-0.0010335149108301243,0.0033287757619504415,-0.0014942825415645,0.298808,-0.107805,0.132761,0.226176,-0.107808,0.138463,0.299032,0.039133,0.129328,0.298741,0.197341,0.138671,0.223366,0.038743,0.134595,0.381005,0.197722,0.131164,0.378128,-0.107633,0.133812,0.380454,0.038949,0.126031,0.222693,0.192508,0.16101
0.26505637491643425,0.19053065137302883,0.13998312937277557,-2.506412922902441,1.1243214511136848,2.450124672837602,0.276201819068551,0.22654685744166375,0.17035838137328624,2.1479622056163716,0.17858951659165367,-1.3083021508840522,0.300081,0.039034,0.138563,-0.0006265315538301311,0.0018744923419912757,-0.0015674140322495338,0.298774,-0.1078,0.132783,0.22615,-0.107793,0.138363,0.298974,0.039124,0.129111,0.298698,0.197356,0.138586,0.223301,0.038748,0.134083,0.380972,0.197725,0.131167,0.378102,-0.107631,0.133854,0.380438,0.038957,0.12593,0.222603,0.192436,0.160802
0.2646249432325363,0.18991384250134236,0.14059383496764302,-2.505126130658462,1.1238598690399364,2.450178601679226,0.27662026143002505,0.22633707508236162,0.17036863743925096,2.1478788514595264,0.18032438954314295,-1.3012134533684112,0.300039,0.039027,0.138556,-0.000584582188446802,0.0017824664853135427,-0.001591480256529632,0.29873,-0.107798,0.132801,0.226107,-0.107781,0.138339,0.298922,0.039113,0.128797,0.298675,0.197319,0.138563,0.223226,0.038717,0.133248,0.380932,0.197699,0.131165,0.378066,-0.107638,0.133898,0.380407,0.038915,0.125792,0.222536,0.192296,0.160582
0.26447518801987174,0.1889454694811702,0.14133676478299498,-2.5070334743425677,1.1248006023930315,2.4508527121995276,0.27678212215703724,0.22630217277264592,0.17060198181283476,2.149436789243076,0.1813070056175563,-1.2914256548415586,0.300009,0.039021,0.138504,-0.0005567207234453396,0.0015804520725331186,-0.0016195613303931647,0.298697,-0.107788,0.132801,0.226048,-0.107778,0.138164,0.298884,0.039091,0.128321,0.298671,0.197276,0.138427,0.223185,0.038719,0.132329,0.380907,0.197687,0.131144,0.378038,-0.107636,0.133909,0.380363,0.038908,0.125532,0.222332,0.192242,0.159815
0.2658779035121202,0.19028318212163453,0.13923039136487245,-2.454951157472271,1.1233800345137053,2.420617357340633,0.27758957538366313,0.22512275897645945,0.1711380149387121,2.157802855335065,0.17888606680884556,-1.262894307325223,0.29998,0.03903,0.138484,-0.0005067723672220009,0.0014944176870101769,-0.0016436226088528433,0.29868,-0.107775,0.132795,0.226025,-0.10778,0.138206,0.298843,0.039091,0.128394,0.298607,0.197284,0.13827,0.223157,0.038716,0.132498,0.380877,0.197689,0.131138,0.378008,-0.107616,0.133886,0.380343,0.038905,0.125553,0.222115,0.192399,0.159111
0.26461677628159525,0.18923564321970943,0.13894768943491578,-2.4558611997169946,1.118874899771492,2.4129257563039954,0.27785976002067325,0.22534117478793853,0.17091440897476673,2.1601577037123114,0.18040728634563447,-1.2587512921215542,0.299987,0.039001,0.138371,-0.0005671450169729366,0.001082447851709486,-0.0015796927188166424,0.298666,-0.10778,0.13277,0.226036,-0.107789,0.138272,0.298848,0.039086,0.128497,0.298581,0.19733,0.138003,0.223172,0.038712,0.1327,0.380879,0.197688,0.131131,0.378006,-0.107624,0.133872,0.380352,0.038907,0.125608,0.222004,0.192565,0.158572
0.2639894627794623,0.18744127437305458,0.1389508345797956,-2.454905093605563,1.116718182177594,2.407454225914216,0.27824889591342206,0.22455990000891685,0.17099133486175538,2.1611026333468635,0.18174546468563646,-1.2538533674230736,0.300034,0.03899,0.138369,-0.0005771519967623594,0.0010804528691137905,-0.0015696878847046417,0.298703,-0.107801,0.132736,0.226086,-0.107794,0.138286,0.298913,0.039084,0.128481,0.298628,0.19728,0.137974,0.223225,0.038717,0.1327,0.380924,0.197687,0.13115,0.378041,-0.107642,0.133853,0.380404,0.038897,0.125619,0.222023,0.192567,0.158398
0.26308063947856425,0.18579973122912652,0.1385726833270788,-2.4588364386524706,1.1150668720647428,2.397147825070497,0.27849352490961554,0.22464002265655986,0.1708432743679285,2.1615451953276033,0.1832449215542331,-1.2479097657581937,0.300046,0.038963,0.138581,-0.000878266821763647,0.0023166586548212242,-0.001496983895136929,0.298743,-0.107824,0.132723,0.226138,-0.107799,0.138247,0.298965,0.039068,0.128377,0.298652,0.197243,0.138032,0.223277,0.038694,0.132517,0.380962,0.197675,0.131178,0.37807,-0.107659,0.133873,0.380447,0.038882,0.125578,0.222013,0.192543,0.158347
0.2623455305576324,0.1837320970195533,0.13852486547622084,-2.464385823830377,1.1167309686550018,2.4025706697004776,0.2786192776666283,0.2242817343912124,0.1711152057068348,2.1623809796087974,0.18536041544526677,-1.2437809799993675,0.300104,0.039019,0.138634,-0.0008059734036413617,0.0025326463512839745,-0.001600980635984992,0.298808,-0.107796,0.132701,0.226174,-0.107792,0.138263,0.299018,0.039082,0.12835,0.298689,0.197234,0.13809,0.223323,0.038699,0.132514,0.381009,0.197684,0.131167,0.37812,-0.107636,0.133854,0.380495,0.038891,0.125546,0.221992,0.192566,0.158274
0.2614111230328679,0.18131532653081417,0.13859854340720176,-2.46895944149033,1.1207079535555886,2.4057554674030563,0.2788130704419016,0.22347208503460875,0.1715618352713585,2.160833134032579,0.18668531946068684,-1.2369920369731098,0.300127,0.03904,0.13842,-0.00046894654474868624,0.0013303711361478746,-0.001583687732279244,0.298843,-0.10776,0.132663,0.226182,-0.107771,0.138275,0.299008,0.039114,0.128496,0.29866,0.19731,0.138082,0.223319,0.038716,0.132831,0.381007,0.197709,0.131151,0.378152,-0.107609,0.133823,0.380492,0.038921,0.125618,0.221967,0.192626,0.158224
0.2611949905097484,0.17901387983477124,0.13851879651147128,-2.473384943221152,1.1231629572178676,2.4119396824151322,0.2788820106588602,0.22282899813342089,0.17217717766022683,2.1597196271570525,0.18768762126815375,-1.236756502215056,0.300095,0.039036,0.138288,-0.0004834224885838158,0.0007423760251838149,-0.0015558202454149643,0.298814,-0.107741,0.13266,0.226153,-0.107783,0.138398,0.298965,0.039123,0.128824,0.298612,0.197376,0.138158,0.223272,0.038715,0.133487,0.38095,0.197717,0.131159,0.378131,-0.107585,0.133813,0.380445,0.038946,0.125762,0.221898,0.192735,0.158162
0.26059092781692744,0.17681951951766017,0.1385374693531096,-2.4695874829900837,1.1277139671080325,2.4171438156318588,0.2785259070572257,0.22233936558037998,0.1725409822125435,2.1549232121766035,0.18646931820626444,-1.2348314081114713,0.300046,0.039034,0.138244,-0.0004315774808825937,0.0005403374552633436,-0.0015638830824487404,0.298751,-0.107752,0.132662,0.226115,-0.107815,0.138502,0.298937,0.039142,0.129153,0.298603,0.197431,0.138206,0.223261,0.038755,0.134397,0.38091,0.197735,0.131137,0.378077,-0.107603,0.133817,0.380385,0.038965,0.125918,0.221813,0.192927,0.157999
0.2647529476881027,0.1904240852518082,0.13863081026393176,-2.4426348779240317,1.125840699364455,2.4198099227396503,0.27910773548239465,0.22097212155634166,0.17220206830191614,2.165231467501636,0.1736565698834776,-1.1944454352048839,0.300029,0.039024,0.138276,-0.0003915009370891096,0.0006223139397953107,-0.0016038778378496097,0.298703,-0.107782,0.132656,0.226118,-0.107836,0.138696,0.298946,0.039153,0.129482,0.298621,0.197448,0.13848,0.223282,0.038728,0.135203,0.380904,0.197744,0.131157,0.378051,-0.107636,0.1338,0.380363,0.038966,0.12608,0.221839,0.192974,0.158221
0.26363678383678196,0.18902749678033592,0.13869195421013236,-2.4442117227270805,1.1211389847329354,2.414023432934553,0.2793873722057343,0.22151471296846864,0.17204660963642598,2.1663849694210295,0.17518045331533566,-1.192363629978492,0.300016,0.039029,0.1384,-0.00031318186621831897,0.0010002560747802095,-0.0016358430040580882,0.298684,-0.10779,0.132674,0.226108,-0.107878,0.138789,0.298941,0.039136,0.129724,0.298639,0.197434,0.138921,0.223295,0.038708,0.13575,0.380899,0.197746,0.131216,0.378035,-0.10764,0.13382,0.380339,0.038965,0.126233,0.221843,0.193025,0.158545
0.26296155200004573,0.1873690886155963,0.13871620677176116,-2.443113867237201,1.1191835321498367,2.4089874528420565,0.2796875384604931,0.2208079806789755,0.1721894935669899,2.16845798356392,0.17647393239909226,-1.188036755369093,0.299999,0.038996,0.138561,-0.0007464492997319612,0.002010577311515258,-0.0015432508399668885,0.298693,-0.107795,0.132672,0.226127,-0.107892,0.138919,0.298958,0.039121,0.129939,0.298655,0.197428,0.138735,0.223355,0.038709,0.136407,0.380909,0.197735,0.131232,0.378049,-0.107626,0.133825,0.38033,0.038946,0.126314,0.221895,0.193165,0.158662
0.26188338947147133,0.18578884917199612,0.13829570090132953,-2.4484143951839887,1.1197697579766357,2.405351001090876,0.27962142386722566,0.22074870465976,0.17225215155148507,2.1691592050807005,0.17766266171063738,-1.18168087426285,0.300002,0.039011,0.138682,-0.0006980731334492179,0.0024505503084264785,-0.0015731459169094414,0.298705,-0.107805,0.132659,0.226158,-0.107929,0.139085,0.298977,0.039108,0.130085,0.298683,0.197413,0.138834,0.223395,0.03869,0.136792,0.380924,0.197732,0.131277,0.378049,-0.107633,0.133802,0.380338,0.038955,0.126394,0.221823,0.19323,0.158478
0.26112190463244916,0.1835641404883862,0.13846544553536178,-2.4510507089213265,1.1229056659625494,2.4102727569007647,0.27984182251513,0.2203812038692236,0.1724472217104435,2.168355192563326,0.17864812228317545,-1.1778522174524821,0.300013,0.038997,0.138635,-0.0006262805792419359,0.0022004908476272195,-0.001563312182550977,0.298695,-0.107846,0.132693,0.226141,-0.107911,0.13892,0.298995,0.039113,0.129987,0.298674,0.197422,0.139295,0.223369,0.038701,0.136337,0.380929,0.197735,0.131297,0.378057,-0.107658,0.133815,0.380353,0.038959,0.126368,0.22182,0.193129,0.158848
0.26029729259610174,0.1815787503520251,0.13837211627322435,-2.4511973268385323,1.1277632584904056,2.411032254753638,0.2797932117854357,0.2196473604341745,0.172648848849535,2.1674091415724037,0.17965611308689183,-1.17042032819478,0.300042,0.039008,0.138397,-0.00024136122370144294,0.0007761985899831224,-0.0016459059562463922,0.29868,-0.10789,0.132725,0.226164,-0.107892,0.139009,0.298965,0.03911,0.129727,0.298737,0.197294,0.140686,0.223296,0.038684,0.135517,0.380925,0.197738,0.131363,0.378059,-0.107679,0.133832,0.38037,0.038957,0.126272,0.221767,0.192845,0.159592
0.2598900284200906,0.17911671744239333,0.13863577260363102,-2.452608079569344,1.1317546891822623,2.4221153807190814,0.27995424733030794,0.21951412099844209,0.17304333532369137,2.16683201682725,0.180203024289822,-1.171668774750188,0.300077,0.039027,0.138327,-0.00023151796385896604,0.0005821916726128862,-0.0016559322276402735,0.298713,-0.107879,0.1327,0.226165,-0.107872,0.138753,0.298982,0.039128,0.129593,0.298729,0.19737,0.140556,0.223317,0.038687,0.135366,0.38094,0.197759,0.13134,0.378082,-0.107654,0.133816,0.380383,0.038958,0.126148,0.221865,0.192841,0.159732
0.2592123381644487,0.17696944044816498,0.1386423075157702,-2.451908133497168,1.1376382257103657,2.4309492245817856,0.2793623166753053,0.2187401635965705,0.17324059473752976,2.163322918959696,0.17989830178436705,-1.1679408474309432,0.300101,0.039071,0.138301,-0.00020556894724410002,0.0004881815025174425,-0.0017659493635433488,0.298734,-0.10783,0.132658,0.226212,-0.107907,0.139145,0.299011,0.039124,0.130002,0.298691,0.197466,0.140127,0.223376,0.038701,0.136302,0.380936,0.197765,0.1313,0.378096,-0.107635,0.133765,0.38038,0.038995,0.126334,0.221982,0.19291,0.160065
0.2622130676135421,0.18703040084546807,0.13926402111771702,-2.4818975832391303,1.1205401676421243,2.467558668915973,0.2787003705660105,0.21484305486965177,0.17169767691898347,2.1724275851141357,0.15468209681340428,-1.1570532626013812,0.300091,0.038982,0.137889,0.0007002900398208799,-0.0019206250526295355,-0.0017813288129037758,0.298755,-0.107843,0.132648,0.22619,-0.107942,0.138939,0.299012,0.039075,0.130268,0.298824,0.197381,0.140978,0.223447,0.038675,0.137083,0.380952,0.197748,0.131339,0.37812,-0.107631,0.133762,0.380367,0.038984,0.126484,0.221861,0.193032,0.160194
0.2611498222708702,0.18487475637304784,0.13904127496811747,-2.4849625156386437,1.1202505685698443,2.4691151152061805,0.2791419680384397,0.2149418657826781,0.17159683099591733,2.1717181403173083,0.1584644214547536,-1.146622330613547,0.300096,0.038954,0.137504,0.0013167938789791066,-0.003979068927700762,-0.0016133846856962563,0.298737,-0.107888,0.13264,0.226244,-0.107995,0.139259,0.299,0.039058,0.130458,0.298894,0.197353,0.141194,0.223467,0.038649,0.13766,0.380955,0.197731,0.131357,0.378116,-0.107652,0.133745,0.380363,0.038957,0.126533,0.221929,0.193061,0.160623
0.2607230574160814,0.18290393345260625,0.1389205712968409,-2.4840813101234858,1.123443478867255,2.4693989906363965,0.2795468073973656,0.21432604795604943,0.17178515005362033,2.17173944608834,0.16025496529811212,-1.1471664196492422,0.300047,0.03892,0.13761,0.001201305524714529,-0.003370964576719039,-0.0015999780800438658,0.298691,-0.107912,0.132682,0.226195,-0.107979,0.139079,0.298977,0.039053,0.130448,0.298887,0.197379,0.14102,0.223437,0.03864,0.137754,0.380943,0.197727,0.131356,0.378084,-0.107662,0.133775,0.380344,0.03895,0.126519,0.22198,0.193137,0.160779
