RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.24426802631765604,0.18144547766828545,0.1373849135388732,-2.7991942979454585,1.0454422576257487,2.7960557215055784,0.31226602940893167,0.21837771653413768,0.1658945122420788,2.1600859369046237,0.15240965886710894,-1.2115202073274878,0.300098,0.039065,0.138507,-0.0012684602312422106,0.002086937881250792,-0.0014766776094335648,0.298649,-0.107803,0.132993,0.225956,-0.10785,0.135852,0.299001,0.039185,0.129187,0.298285,0.19759,0.135403,0.22322,0.038779,0.13305,0.380984,0.197731,0.131106,0.377996,-0.10765,0.133775,0.380422,0.038966,0.125777,0.22035,0.194983,0.149371
0.24449324249029153,0.18250207772535088,0.1376966323425174,-2.7998968655385044,1.0478863293378777,2.796817091887674,0.31197076423597336,0.2181233455529213,0.1655425490782261,2.1617167628522314,0.1533792263707598,-1.2105761959998984,0.300073,0.039021,0.138761,-0.001687688878488751,0.003613084215833326,-0.0012809535065334279,0.298677,-0.107825,0.132994,0.225972,-0.107853,0.135873,0.299008,0.039173,0.129331,0.298294,0.197584,0.135663,0.223224,0.038783,0.133307,0.381021,0.197715,0.13114,0.378015,-0.107657,0.133784,0.380431,0.038951,0.125863,0.220482,0.19494,0.150155
0.24455011947005983,0.1825084508823157,0.1376907963514626,-2.798303917107257,1.0498058626561975,2.802762372170887,0.3121015431023836,0.21806064773863548,0.1651243259046078,2.1646229447781185,0.15315229863147745,-1.2050690263867063,0.300104,0.03889,0.137784,0.0005262338038719421,-0.0023164026361364816,-0.0015253917448989278,0.298703,-0.10784,0.133017,0.225995,-0.107867,0.135914,0.299044,0.039166,0.129496,0.298372,0.197602,0.136172,0.223272,0.038782,0.133723,0.381091,0.197691,0.131209,0.37804,-0.107679,0.133814,0.380445,0.038958,0.125954,0.22089,0.194685,0.150505
0.24511997263878588,0.1828356496279836,0.13795407992395758,-2.800305073788195,1.0560681131716436,2.8051240060270097,0.3117197088212966,0.2186486174176931,0.16485467009663582,2.1666129785496206,0.15260570348389446,-1.2086649568820815,0.300138,0.039038,0.138769,-0.0015836523851431592,0.0034230909073094517,-0.0013732920386440067,0.298743,-0.107851,0.133024,0.226031,-0.107875,0.135968,0.29911,0.039171,0.129798,0.298174,0.197476,0.134508,0.223405,0.038784,0.134964,0.381165,0.197677,0.131251,0.378073,-0.107687,0.133811,0.380468,0.038954,0.126067,0.221445,0.194752,0.151025
0.2489107295870781,0.1802268606889248,0.13624422773438694,-2.7799416614278174,1.0441977722291975,2.840770221328856,0.3119553108249903,0.21351108165633675,0.16058789861166478,2.196350228128762,0.12204288050604795,-1.1656697531422364,0.300134,0.038863,0.137813,0.0005721407714446576,-0.0023884467545802375,-0.0015573179786201518,0.298743,-0.107852,0.133031,0.226027,-0.107871,0.135933,0.299121,0.039166,0.129753,0.298349,0.197616,0.133302,0.223366,0.03881,0.134449,0.380883,0.197218,0.131932,0.378067,-0.107693,0.133828,0.380484,0.038932,0.12596,0.221632,0.19475,0.150541
0.2495080837130546,0.18082923240911963,0.13636904339137673,-2.7941409419663734,1.042583650268196,2.848112033906627,0.31203000231140854,0.21389369098818295,0.16016665577614309,2.192919625207116,0.12158450995109482,-1.1664226031121365,0.300118,0.039012,0.13879,-0.0015796311596987037,0.003459086514883505,-0.0013712704881287284,0.298717,-0.107871,0.133055,0.226002,-0.107879,0.135849,0.299044,0.039144,0.129179,0.298419,0.197467,0.134578,0.223289,0.038746,0.133158,0.3809,0.197227,0.131891,0.378046,-0.107689,0.133864,0.380481,0.038914,0.125785,0.221291,0.194555,0.150644
0.24909565269052986,0.1812312615556121,0.13688690896886588,-2.7974281418853284,1.0391394027240308,2.84307193424984,0.3115172641363144,0.21286615225011102,0.16005064683651926,2.1974136477530903,0.11997786516903691,-1.1691703838030731,0.30011,0.039027,0.138747,-0.0015856682609886158,0.003327116215617745,-0.001403364726107096,0.298693,-0.107844,0.133038,0.22599,-0.107859,0.135974,0.299012,0.039146,0.128902,0.298438,0.197443,0.135646,0.223257,0.038776,0.132433,0.38091,0.197252,0.131845,0.378031,-0.10767,0.133845,0.380464,0.038912,0.125662,0.221126,0.194391,0.150924
0.2491856558233499,0.18185110526394854,0.1370017882977724,-2.8025275617311216,1.0374634957233417,2.8298106822921345,0.3112677090528011,0.2136625882134437,0.15983220665133,2.2029845461998327,0.11727906855938236,-1.1640247544266076,0.30007,0.039015,0.138618,-0.0013223517045891544,0.0024428940686475956,-0.001350385962450427,0.298642,-0.107838,0.13305,0.225945,-0.10785,0.135956,0.298962,0.03916,0.12895,0.298393,0.197474,0.135613,0.223219,0.038777,0.132638,0.380858,0.197267,0.13183,0.37799,-0.107674,0.133846,0.380413,0.038937,0.12569,0.2208,0.194658,0.151614
0.24967900632917878,0.18259013134300717,0.1372151805535257,-2.807590280284741,1.036479229783042,2.823848549245913,0.31088412438535684,0.2138722126437425,0.1596067349677086,2.2006924937793135,0.11506451389238664,-1.158002141896943,0.30001,0.03899,0.138821,-0.0016395831607495875,0.0036690845172504725,-0.0013189945628245185,0.298602,-0.107837,0.133046,0.225917,-0.107863,0.135978,0.298961,0.039166,0.129307,0.298371,0.197513,0.135646,0.223191,0.038767,0.133194,0.380842,0.197272,0.131838,0.377944,-0.107677,0.133829,0.380386,0.038944,0.125872,0.220764,0.194712,0.151751
0.2500834370732307,0.183792620333314,0.13747031004670263,-2.813700109174264,1.0347955142465315,2.8120343878717873,0.31030689697575564,0.21346138666331765,0.15953969847345353,2.2027378477984074,0.11495800324038363,-1.153112642527646,0.30004,0.038981,0.138814,-0.0016735139674131708,0.003663140324771393,-0.0013589373510648167,0.298639,-0.107853,0.133035,0.22595,-0.107876,0.135948,0.298995,0.039166,0.129453,0.298483,0.197466,0.136407,0.223214,0.038767,0.133482,0.380881,0.197272,0.131844,0.377983,-0.107693,0.133814,0.380422,0.038942,0.125935,0.220835,0.194627,0.152449
0.2506013300999999,0.1840533561563492,0.137568077457726,-2.81474497249228,1.0343091400715498,2.809669383463064,0.30997757428538797,0.21343022200667855,0.15941332562279703,2.2055625444947324,0.1116693119005811,-1.151444427349379,0.30009,0.039011,0.138766,-0.0015855667594863226,0.0033431589320832475,-0.001457352256798675,0.298678,-0.107859,0.133038,0.225977,-0.107887,0.135936,0.299031,0.039156,0.129384,0.298554,0.197428,0.136738,0.223253,0.03875,0.133443,0.380888,0.197235,0.131882,0.378024,-0.107691,0.133834,0.380447,0.038932,0.125919,0.221051,0.194486,0.153353
0.25122564349770543,0.18435818382042646,0.1380800022059977,-2.8188373538211757,1.036745988888044,2.794515004460845,0.3096234461197853,0.21333220073866838,0.1592888831988573,2.2104987552359896,0.11055155958986207,-1.1525048954492334,0.300147,0.039038,0.138532,-0.0011885839706443431,0.001926875447247436,-0.0014708560790844573,0.298706,-0.107863,0.133035,0.22601,-0.107883,0.13597,0.299046,0.039139,0.129333,0.298597,0.197386,0.136974,0.223269,0.038739,0.133305,0.38089,0.197227,0.1319,0.37805,-0.107684,0.133836,0.380463,0.038922,0.125869,0.221256,0.194302,0.154333
0.2528715341210365,0.18089838332992791,0.13840304353120925,-2.7504398145675957,1.0991992440285738,2.879744295565923,0.31168625143635276,0.2093837124426961,0.15850973493623732,2.199322943865943,0.10561125330717291,-1.1954952312211062,0.300172,0.039064,0.138467,-0.0011587357544197243,0.001748839640224553,-0.0014469879731169406,0.298742,-0.107846,0.133005,0.226032,-0.107859,0.135948,0.299058,0.039159,0.129318,0.298606,0.197428,0.137001,0.22329,0.03875,0.133422,0.380889,0.197252,0.13187,0.378069,-0.107656,0.133817,0.380485,0.038949,0.125854,0.221435,0.194231,0.154861
0.25448200684487815,0.18293250427192453,0.13837131251397727,-2.7791082050427836,1.1012196050656888,2.8885946176857904,0.3114202177155614,0.21093315389347073,0.15808905289506914,2.2054193846648147,0.10259039629873185,-1.1909755101881814,0.300166,0.039073,0.13845,-0.0011167952070891597,0.0016528160212213219,-0.0014590782718447181,0.298736,-0.10783,0.13299,0.226018,-0.107857,0.135984,0.29907,0.039172,0.129499,0.298554,0.197475,0.13676,0.223302,0.038791,0.133781,0.380877,0.197296,0.131843,0.378066,-0.107667,0.133798,0.38047,0.038969,0.125927,0.221453,0.194309,0.154792
0.2555542941689491,0.18383827294749022,0.13836296040701868,-2.7778987476644565,1.1007791060386585,2.8777931201154954,0.3108901257100105,0.21034139391833545,0.1579140095652342,2.209762771671736,0.10154723304994961,-1.1919086622026012,0.300102,0.039038,0.138513,-0.00124668839135098,0.0019068595557710194,-0.0013768125295954318,0.298685,-0.107819,0.132989,0.22598,-0.107835,0.135973,0.299034,0.039189,0.129422,0.298407,0.197524,0.135556,0.223246,0.03879,0.133432,0.38086,0.197316,0.131814,0.378023,-0.107658,0.133793,0.380437,0.038973,0.125899,0.221747,0.194228,0.153041
0.25695084277987473,0.1849064920934439,0.13852388698670268,-2.786017410546036,1.0993590261928212,2.873238380033326,0.3101449862377047,0.21057560263013836,0.15751944759953024,2.2167540548539604,0.09947716082738356,-1.1909324473945784,0.300091,0.039053,0.138649,-0.0014739580860910967,0.002795078392671275,-0.0014619412866055605,0.298668,-0.10779,0.133008,0.225975,-0.107815,0.13591,0.29899,0.039192,0.128824,0.298334,0.197615,0.133646,0.223251,0.038834,0.132365,0.380872,0.197296,0.131806,0.378004,-0.10765,0.133844,0.380447,0.038962,0.125574,0.221551,0.194366,0.152568
0.25736610723435877,0.1857349591440559,0.138949786198169,-2.7940510612508453,1.0969799605414063,2.8661830644266826,0.3096203954464197,0.21080986398494245,0.15735095046532155,2.216536511718158,0.0986761862760766,-1.1874207701910349,0.300123,0.039066,0.13851,-0.0011606350747529453,0.001812875824078972,-0.0015069491781866784,0.298656,-0.107773,0.133054,0.225963,-0.107749,0.135888,0.299054,0.039191,0.127835,0.298322,0.197563,0.131766,0.223245,0.038802,0.130887,0.380913,0.197256,0.131842,0.378,-0.10762,0.133927,0.380464,0.038959,0.125042,0.222155,0.194089,0.15023
0.2584047267198562,0.18767552040761715,0.13887786721858383,-2.805418350244299,1.096435217561159,2.8623919417616768,0.30914869132864475,0.211535442468822,0.15689768842911722,2.2206974914222064,0.09500312648332726,-1.182418745869758,0.300133,0.039053,0.138532,-0.001172606210376285,0.0018888672332889199,-0.0014768937597648207,0.298679,-0.10778,0.133092,0.225978,-0.107739,0.135789,0.299082,0.039117,0.127088,0.298358,0.197478,0.131618,0.223258,0.038807,0.129532,0.381152,0.197722,0.131124,0.378019,-0.107612,0.134,0.380503,0.038924,0.12472,0.222256,0.193864,0.151855
0.25887661814540625,0.18750791071492434,0.13887088965642452,-2.8178849927395575,1.092292496487761,2.851169499622038,0.3086580580326914,0.21119800083190204,0.1570451449905634,2.2229622575043866,0.09323804767079946,-1.179201393499013,0.300158,0.039046,0.138523,-0.0011606070341138226,0.0018928560569877518,-0.0014729027756453085,0.298702,-0.107757,0.133076,0.225998,-0.107687,0.135824,0.299131,0.039115,0.126658,0.298391,0.197449,0.131578,0.223298,0.038821,0.128817,0.381091,0.197673,0.131162,0.378036,-0.1076,0.133998,0.380547,0.03892,0.124539,0.22243,0.193542,0.152203
0.25956026694178574,0.18772438127768043,0.13877462492573261,-2.8312457611028314,1.0898029400544715,2.823090549416419,0.308110112086296,0.21127880783855907,0.15654259775829316,2.228941329669853,0.09015723044792007,-1.1788988305665686,0.300155,0.039044,0.138502,-0.0011866755877692912,0.00179487763378588,-0.0014769362397987417,0.298724,-0.107747,0.133064,0.226003,-0.107695,0.13577,0.299138,0.039112,0.126504,0.298401,0.19744,0.132992,0.223305,0.038805,0.128359,0.381045,0.197667,0.131147,0.378045,-0.107595,0.134002,0.380549,0.038932,0.124495,0.222119,0.193359,0.1516
0.25350738958716396,0.18049921560084825,0.13827359169769288,-2.960071416166487,1.1248782973244553,2.987016626179011,0.307300983489871,0.2059573374314308,0.15706765225625038,2.190171180743959,0.08477498848833165,-1.114523324261984,0.300152,0.039045,0.138506,-0.0011906458106699812,0.0018228865119167697,-0.0014869160069238229,0.298727,-0.107808,0.13306,0.226012,-0.107759,0.135797,0.299087,0.039173,0.127853,0.298319,0.197581,0.131493,0.223433,0.038766,0.132709,0.381045,0.19771,0.131157,0.378049,-0.107617,0.133957,0.380506,0.038941,0.125038,0.222848,0.194373,0.15178
0.2532140460431576,0.18109161571490773,0.13811484342205524,-2.966430851293092,1.1205519780525541,3.0021826148624124,0.30697238595956566,0.2078894408570528,0.15734732687103747,2.1896983421412264,0.08300236949823514,-1.111408760907274,0.300183,0.039067,0.13848,-0.001158626936332254,0.0018068824233678327,-0.0015209544764682194,0.298746,-0.107797,0.132915,0.226235,-0.107709,0.138299,0.299129,0.039221,0.129027,0.298358,0.197609,0.131176,0.224131,0.038941,0.139038,0.38109,0.197757,0.131152,0.378067,-0.107647,0.133854,0.380549,0.038967,0.125588,0.223677,0.195312,0.152885
0.253531765435636,0.18094889168274408,0.1380443222846389,-2.9752400976723137,1.1125920542428167,2.9892228401096186,0.30696565947484966,0.20717065332031243,0.15718792107605933,2.193657103913197,0.08179142601085898,-1.1096587264211615,0.300193,0.039062,0.13848,-0.0011386231073941162,0.0018508489961790505,-0.001488947504206021,0.298753,-0.107815,0.132957,0.226089,-0.107775,0.13715,0.299134,0.039198,0.128419,0.298386,0.197593,0.131158,0.22397,0.038879,0.137666,0.381098,0.197749,0.131148,0.378078,-0.107644,0.133889,0.380571,0.038946,0.125514,0.224171,0.194774,0.153525
0.25280149001628155,0.18209566974312075,0.13748045605111123,-2.97245978753864,1.1020254459624674,2.9806380426335815,0.3068089998958706,0.20792623831480733,0.157337060020566,2.192819076919263,0.08185544979404691,-1.1135536624877704,0.30016,0.039059,0.138526,-0.0011384982644711517,0.0020268454411203752,-0.0014828474311269523,0.298716,-0.107811,0.132965,0.226068,-0.107753,0.137155,0.299081,0.039184,0.128229,0.298371,0.197581,0.131535,0.223494,0.038836,0.134183,0.381062,0.197744,0.131167,0.378038,-0.107633,0.133913,0.380518,0.038938,0.125295,0.224052,0.19406,0.15662
0.2524831039339304,0.18211491927844292,0.13812511756199597,-2.9776992714994646,1.094443943319979,2.9820888782756074,0.3070407010385394,0.20755405229717488,0.1578607556706667,2.2001833979872796,0.08227350071685136,-1.1202068640994103,0.300108,0.039029,0.138578,-0.0012504426885251714,0.002260863218520702,-0.0013785876202678132,0.298694,-0.107816,0.132989,0.225984,-0.107766,0.136751,0.29904,0.039186,0.128279,0.298382,0.197576,0.132284,0.223479,0.0388,0.134334,0.381031,0.197732,0.131185,0.378019,-0.107632,0.133923,0.380479,0.038954,0.125235,0.224423,0.19371,0.157201
0.25190708388388156,0.1831181929200888,0.1381134106338322,-2.970064466469812,1.0840314560154067,2.9715206978465054,0.3063444973676801,0.2091199183642864,0.15828018670904637,2.19365560877137,0.08527720043501641,-1.1263165383639677,0.300082,0.039015,0.138625,-0.0012723470024406907,0.0024388641653882333,-0.0013564496075694353,0.298664,-0.107849,0.132989,0.226046,-0.107827,0.137223,0.299008,0.039157,0.128852,0.298458,0.197567,0.133076,0.223704,0.038757,0.136975,0.381004,0.197752,0.131193,0.378006,-0.107655,0.133903,0.380455,0.038928,0.125608,0.224241,0.194098,0.159299
0.2508285880103707,0.18306087786221514,0.13807326926621794,-2.9807187017867416,1.0759628959510525,2.979094329542091,0.306024001625657,0.20766170723438254,0.1590068467770815,2.196184641171442,0.08178849121120652,-1.1262826498176977,0.300058,0.039014,0.138634,-0.001262303154954991,0.0024888623644965056,-0.0013644303031658592,0.298638,-0.10787,0.132954,0.226082,-0.107881,0.137781,0.299035,0.03917,0.129654,0.298536,0.19755,0.134709,0.22375,0.03875,0.138737,0.380856,0.197591,0.130489,0.377982,-0.107676,0.133865,0.380418,0.03896,0.126074,0.224125,0.194126,0.160721
0.24966675590276716,0.1823001743785143,0.1376401245728433,-2.973904245537775,1.0662893889552871,3.0199210841924535,0.30628100835394856,0.20841602879685156,0.15900721345031263,2.1890554311556922,0.08117173177654735,-1.1167584704795095,0.300053,0.039009,0.138655,-0.001230294899010939,0.002526831904334125,-0.0013504467708325568,0.298626,-0.107892,0.132949,0.226049,-0.107909,0.137484,0.29902,0.039156,0.12993,0.298856,0.197458,0.138054,0.223564,0.038673,0.138044,0.380855,0.197598,0.130533,0.37797,-0.107703,0.133827,0.380382,0.038973,0.126271,0.223707,0.193752,0.162665
0.25685713118463754,0.1819543764196635,0.14364195795226098,-2.720746034929423,1.149576500914459,2.8558830301823233,0.3030601474233866,0.20561147291433807,0.15829381832563877,2.207740592350958,0.07408879599373008,-1.1184315536257485,0.300079,0.039083,0.13864,-0.0010922643288413898,0.0023268165034548843,-0.0014927304660793642,0.298639,-0.107869,0.132954,0.226049,-0.107894,0.137505,0.299021,0.039173,0.129808,0.299033,0.197403,0.139863,0.223544,0.03872,0.137632,0.380867,0.197612,0.130554,0.377984,-0.10767,0.13384,0.380386,0.038992,0.126161,0.223867,0.193405,0.164355
0.2566543324589729,0.1821191246949435,0.14343760507586598,-2.7450567087134163,1.144081048616684,2.879219238371777,0.30316141977691646,0.2054461212479472,0.1581457470473051,2.210213183147066,0.07524573916750066,-1.11578993208252,0.300049,0.039074,0.138718,-0.0012001535151003036,0.0026768294192365113,-0.0013803948577708353,0.298628,-0.107844,0.132947,0.226027,-0.107863,0.137384,0.298993,0.039204,0.12977,0.299107,0.197395,0.140434,0.223617,0.038659,0.138344,0.380859,0.197621,0.13056,0.37797,-0.107658,0.133836,0.380377,0.039021,0.126157,0.224176,0.19334,0.165775
0.2567905872017145,0.1827870922415853,0.14330156008678674,-2.765748185685472,1.1384165415183736,2.8902671607878268,0.3031645704723597,0.2050501405938267,0.15815140891337395,2.2118249460363817,0.07584335467827286,-1.1140838965376978,0.300033,0.039046,0.138941,-0.0014874063158038413,0.003906991292185559,-0.0013290968210716216,0.298641,-0.107874,0.132968,0.226056,-0.107902,0.13765,0.299016,0.039157,0.129987,0.299163,0.197354,0.140791,0.223805,0.038593,0.139807,0.380854,0.197613,0.130563,0.377981,-0.107663,0.133871,0.380379,0.039015,0.126248,0.22451,0.193333,0.166839
0.2571150984972715,0.1829966260348559,0.1427369716348052,-2.775876618816562,1.1300088957859709,2.8982441352780595,0.30297312821590894,0.2053950048938989,0.1581477853190899,2.2176817903575046,0.07668975089804742,-1.1133044599734863,0.300055,0.039021,0.138991,-0.0015212617379478817,0.004159009625679346,-0.001318840297197977,0.298675,-0.107917,0.132961,0.226123,-0.107933,0.137945,0.29906,0.039107,0.13027,0.299296,0.197288,0.141173,0.223949,0.03854,0.140797,0.380868,0.197602,0.130571,0.378017,-0.107701,0.133854,0.380398,0.03899,0.126351,0.225137,0.193072,0.167065
