RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.24712404239624736,0.17294858537071944,0.1367416382214725,-2.4573783112945153,1.0906144421397208,2.5037591528678447,0.28579758711242675,0.2946182587056159,0.20293632735311984,2.076085878790047,0.36520096488187404,-1.4843544593638138,0.299938,0.039022,0.13879,-0.001089706265657193,0.0031747916858909445,-0.0014462728461818346,0.29854,-0.107872,0.133109,0.225698,-0.107891,0.133548,0.298849,0.03911,0.128438,0.298326,0.198012,0.133349,0.223128,0.038792,0.131791,0.380849,0.197707,0.131137,0.377902,-0.107678,0.133451,0.38034,0.038922,0.125507,0.219659,0.195198,0.145013
0.24259967657923692,0.16692903023046257,0.13775308186876772,-2.491711433865871,1.1110806145278678,2.518919149457733,0.28406335432064533,0.2992080440407395,0.19631172836244107,2.1132319299065543,0.34838654950678816,-1.5469883565114693,0.29999,0.039033,0.138769,-0.0011196753861675397,0.00316082789817679,-0.001472233128870451,0.298594,-0.10785,0.133087,0.225751,-0.107886,0.13354,0.298912,0.039125,0.128401,0.298386,0.198,0.133437,0.223177,0.038794,0.131777,0.380894,0.197718,0.131111,0.377954,-0.107664,0.133444,0.380377,0.03893,0.125502,0.21972,0.195204,0.145079
0.24356054335832594,0.16755099832445386,0.13755791980463267,-2.4859665581316905,1.1112047702474297,2.5169529937735207,0.28327828103387354,0.29714391196841,0.19630121346831322,2.1113166532263934,0.34506372418948916,-1.5433654649627078,0.30002,0.039034,0.138782,-0.0011196479812947114,0.003206825599687939,-0.0014682074156635565,0.298638,-0.107857,0.133103,0.225796,-0.107885,0.133547,0.298941,0.039125,0.128573,0.298419,0.198019,0.133338,0.223213,0.038797,0.132013,0.38092,0.197719,0.131131,0.377997,-0.107664,0.133464,0.380416,0.038918,0.125579,0.219787,0.195222,0.145129
0.2445050762355327,0.16869114309901,0.1372750431444049,-2.482161420589504,1.1104224525648134,2.5105848963917405,0.2830340521259904,0.2958177821282148,0.1960713848439455,2.1110161297192027,0.341338695867509,-1.541907321325408,0.300077,0.038893,0.137617,0.0012488131099440847,-0.003679085740109014,-0.0017337057878809563,0.298674,-0.107864,0.133133,0.225818,-0.107897,0.133573,0.298976,0.039126,0.128675,0.29846,0.19799,0.133599,0.223239,0.038782,0.132141,0.380955,0.19773,0.131164,0.378023,-0.107673,0.133486,0.380453,0.038924,0.125659,0.219839,0.195204,0.145453
0.24463424739837641,0.16972112330317501,0.1373819431242645,-2.4711096503578527,1.1069188601484048,2.505987462643286,0.2824702526803017,0.2941139913982748,0.1959386275652647,2.1123684855015643,0.3391923188539785,-1.5391123587910458,0.300076,0.039068,0.13897,-0.0013887642413125186,0.004243066717509853,-0.001527057976987152,0.298699,-0.107863,0.133124,0.225844,-0.107886,0.133579,0.299001,0.03914,0.128704,0.298483,0.197993,0.133785,0.223266,0.038769,0.132206,0.380983,0.197731,0.131174,0.378044,-0.10767,0.133485,0.380465,0.038932,0.12569,0.220169,0.195059,0.145062
0.24436865482032294,0.1702363518567086,0.13708187300536037,-2.4700968070447438,1.1037442999101748,2.5025824555040743,0.2823306718710661,0.29278796684408187,0.19558042017197608,2.1128813191481646,0.334323125024407,-1.5358833981889817,0.300063,0.038786,0.137136,0.00023443873424682933,-0.005076168833684328,-0.001403408954799839,0.298677,-0.10785,0.133146,0.225837,-0.107874,0.133594,0.298988,0.03915,0.12883,0.298289,0.197521,0.134605,0.223258,0.038775,0.132397,0.380969,0.197748,0.131191,0.378029,-0.107668,0.133514,0.380455,0.038937,0.12575,0.219936,0.195172,0.146468
0.24482967086732382,0.17072053836679468,0.13735996205615997,-2.4542491516336975,1.09887919166659,2.4854068684584854,0.28203755717277523,0.2912872201693058,0.1951097842953205,2.111870603273232,0.33275598716074783,-1.5376897887658525,0.299997,0.039044,0.139088,-0.001484597510921474,0.004743071628196674,-0.0014364832877649604,0.298633,-0.107849,0.133157,0.225803,-0.107871,0.133602,0.298946,0.039147,0.128938,0.298253,0.197549,0.134911,0.223227,0.038782,0.132604,0.38094,0.197751,0.131192,0.377995,-0.107661,0.133519,0.380426,0.038945,0.1258,0.21998,0.195113,0.147096
0.2450085937619209,0.1711554738135338,0.1373765730805993,-2.446924247821127,1.0931952608354238,2.478373648696675,0.2817732988438606,0.28995977425408365,0.19503537119841577,2.1148287413776012,0.3309503178114881,-1.5346993585944408,0.300038,0.038942,0.138095,-0.0018915642930733016,0.0006832106468680862,-0.001279354936588199,0.298634,-0.107844,0.133126,0.225789,-0.107876,0.133571,0.298968,0.039161,0.129036,0.298326,0.197595,0.135191,0.223223,0.038768,0.132862,0.380948,0.197756,0.131172,0.377999,-0.107666,0.133484,0.380423,0.03895,0.125867,0.220074,0.195096,0.147711
0.24466849859058853,0.17187776493620877,0.13777218571174144,-2.4417355090142774,1.0882768593348575,2.468125296258871,0.2820490847172141,0.28844534039902686,0.1950048402596712,2.1101138116267144,0.32924921763138426,-1.5316460192984616,0.300047,0.038952,0.137912,-0.0015063059623519252,-0.00046300904264317676,-0.0013163498427868638,0.298612,-0.107848,0.133104,0.225769,-0.107894,0.133539,0.29896,0.039172,0.129158,0.298354,0.197635,0.135439,0.223194,0.038749,0.133116,0.38093,0.197763,0.131147,0.37797,-0.107676,0.133455,0.380396,0.038955,0.125897,0.220182,0.19505,0.148528
0.24816987046599387,0.168354623069346,0.13681282333391906,-2.4906203194296563,1.1106220582617503,2.551102309214454,0.2864066715537309,0.2861657931662797,0.1962997899134159,2.078138708518275,0.33352066049789186,-1.4642018208758305,0.300009,0.038914,0.137957,-0.0016040816139527817,-0.0001370406706250909,-0.0011961097696690324,0.298595,-0.107875,0.133091,0.225759,-0.107904,0.133513,0.298938,0.039147,0.129245,0.298346,0.197601,0.135894,0.223179,0.038753,0.133339,0.380911,0.197749,0.131119,0.377957,-0.107689,0.133434,0.380385,0.038938,0.125923,0.220299,0.195003,0.149508
0.24763014334589245,0.168598233742714,0.1369684963567853,-2.483758675805037,1.1100850262106268,2.5437065677950588,0.28555790920907254,0.28425237800604103,0.19607078091156482,2.08656308514151,0.32890056343266993,-1.4636805738436987,0.300024,0.039016,0.138706,-0.0011778759080723314,0.002942851400818694,-0.0014442680357111637,0.298627,-0.107904,0.133085,0.225783,-0.107937,0.133518,0.298956,0.039127,0.129363,0.298396,0.197557,0.136288,0.223213,0.038734,0.133672,0.380925,0.197735,0.131136,0.377982,-0.107705,0.133435,0.380398,0.038919,0.125975,0.220427,0.19494,0.150534
0.24735500876903532,0.1681817240899206,0.13722578085663914,-2.4767764422204177,1.1083460652831791,2.5461329911622985,0.28514809375178807,0.28230758761715885,0.1959343245470524,2.085825232649973,0.32437713415292424,-1.4573177652445717,0.300032,0.038879,0.137929,0.0008564695126275212,-0.0018087264130594246,-0.0016932267291304589,0.298655,-0.107916,0.133091,0.225804,-0.107952,0.133514,0.298997,0.039106,0.129524,0.298458,0.197512,0.136674,0.22325,0.038736,0.134085,0.380942,0.197727,0.131156,0.378007,-0.107718,0.133442,0.3804,0.038919,0.126034,0.220607,0.194842,0.151582
0.24703991446793078,0.1681006072417498,0.13721824415761233,-2.4767601513407285,1.1077270436059299,2.5444042721835705,0.28459567181742185,0.2809001243402957,0.19548154781365396,2.089902858197176,0.320530424522276,-1.4466610344346287,0.299993,0.038864,0.137995,0.0007807643658889484,-0.0015326310755594175,-0.001613402951616301,0.298633,-0.107926,0.133109,0.225784,-0.107956,0.133544,0.298969,0.039105,0.129692,0.298447,0.197492,0.137024,0.223239,0.038732,0.13452,0.38091,0.19772,0.131189,0.377993,-0.107718,0.133481,0.380368,0.038923,0.126133,0.220744,0.194737,0.152647
0.24655914773344995,0.16801884007143975,0.13712550897839665,-2.474495344560907,1.105698678819598,2.546019141385537,0.28421806346911194,0.27887800138282776,0.19526158701300622,2.089659523864861,0.3170272670540232,-1.4383229542158928,0.300015,0.038875,0.138012,0.0008086462123733714,-0.0016306729873453954,-0.0016613419604804335,0.298652,-0.107915,0.133131,0.225801,-0.107947,0.133545,0.298999,0.039118,0.129823,0.298514,0.197484,0.137477,0.223285,0.038724,0.134909,0.380928,0.197735,0.131209,0.378013,-0.10772,0.133497,0.380384,0.038942,0.126209,0.220974,0.194625,0.153786
0.24624347007870667,0.16822460199630263,0.13700142718854547,-2.4734156524656243,1.1019149551805931,2.540548734513291,0.2837482347652912,0.27757108623802657,0.1949186073433161,2.0917747757643586,0.31390324055010654,-1.4313462199636193,0.300073,0.039068,0.138797,-0.001035626178104516,0.0030128170333029117,-0.0015764411731403964,0.298678,-0.107898,0.133118,0.225822,-0.10793,0.133536,0.299035,0.039133,0.129923,0.298626,0.197508,0.137953,0.223337,0.038722,0.135311,0.380954,0.197761,0.131212,0.378035,-0.107709,0.133484,0.380402,0.038965,0.126258,0.221531,0.19441,0.154372
0.24613446628451346,0.1677695065632463,0.13692025915327669,-2.4717848792332586,1.0981047801264932,2.5399244332703232,0.2836123297674059,0.27577901319527626,0.19475223475694659,2.091005151509002,0.31102745294602563,-1.426705361419994,0.300002,0.039041,0.139031,-0.0014487746032655054,0.004483049598677961,-0.0014407566108906589,0.298628,-0.107878,0.133111,0.225783,-0.107914,0.133527,0.299,0.039148,0.13003,0.298632,0.197519,0.13848,0.22333,0.038721,0.135772,0.380927,0.197781,0.131201,0.378,-0.107697,0.133472,0.380375,0.038998,0.126311,0.221496,0.194396,0.156634
0.24608417286723855,0.16829830517208577,0.1366254309425056,-2.4735527205568046,1.0941791363489326,2.539296012463065,0.2833946567211151,0.2746488732481002,0.19452688170289995,2.0897398877380526,0.30941502886619054,-1.4178812333221584,0.299994,0.039068,0.13882,-0.0010735817368577275,0.0032308079046646527,-0.0014982684488984198,0.298587,-0.107846,0.133103,0.225753,-0.107876,0.133525,0.298959,0.039177,0.12986,0.298426,0.197657,0.136425,0.223371,0.038715,0.136145,0.380904,0.197791,0.131198,0.377963,-0.107673,0.13346,0.380353,0.039008,0.126223,0.222453,0.194365,0.156451
0.2588580758333206,0.1715246833693982,0.1382353956604302,-2.486966668343433,1.0831852059457519,2.5149553795983617,0.28523136213135714,0.27220465870797633,0.19424465116000178,2.085938115857898,0.31138008041196175,-1.3896743545941432,0.299998,0.038918,0.138187,-0.0019693108863500447,0.0011292051326690544,-0.0012228891927290185,0.298599,-0.107849,0.133121,0.225748,-0.107895,0.133553,0.298954,0.039178,0.129463,0.298619,0.197564,0.137262,0.223386,0.038714,0.13557,0.380931,0.197774,0.131179,0.377962,-0.107666,0.133449,0.380377,0.03898,0.126062,0.222409,0.194101,0.158457
0.2579347103595733,0.17044011946034432,0.13834074636521937,-2.4868644290295197,1.0805910151324545,2.5247756718557732,0.2845021011638641,0.2700752493143081,0.19372626148724556,2.0897608197236277,0.3085765791808597,-1.385320518931358,0.299985,0.038888,0.138165,-0.002013399936332255,0.0010271797483257675,-0.001170966975587245,0.298598,-0.107889,0.133128,0.225759,-0.107927,0.133578,0.29895,0.039135,0.129484,0.298756,0.197454,0.138852,0.223375,0.038697,0.135466,0.380937,0.19775,0.131181,0.377962,-0.107698,0.133473,0.380377,0.038949,0.126045,0.222649,0.193806,0.159035
0.2575157791107893,0.16941638234871625,0.1381563476857841,-2.484719275952245,1.0786634780649178,2.5270152168065523,0.28387203709179165,0.26883740178692334,0.1930211920018196,2.0919149453106236,0.3037947520794042,-1.379397325286055,0.300025,0.039006,0.138815,-0.0009714832440616618,0.003244757717633444,-0.0015524266798891738,0.298638,-0.107941,0.133128,0.225788,-0.10797,0.133567,0.299008,0.039103,0.129884,0.298823,0.197391,0.13925,0.223467,0.038601,0.136577,0.380968,0.197725,0.131183,0.378002,-0.10774,0.133477,0.380391,0.038932,0.126205,0.22262,0.19391,0.160785
0.2570539297014475,0.1682968311085702,0.1382262980376482,-2.4826656888539156,1.077657641044411,2.5310647485043405,0.28354846567088365,0.2673799276590347,0.19290592719316485,2.09678985523698,0.3012579564105664,-1.3676977259527734,0.3001,0.039024,0.13879,-0.0009574116118833168,0.0032087765156915077,-0.0016144668189450797,0.298708,-0.107963,0.133094,0.225866,-0.108001,0.133497,0.299077,0.039075,0.130113,0.298994,0.197301,0.140106,0.223585,0.038559,0.13722,0.381022,0.197698,0.131193,0.378066,-0.107765,0.133448,0.380435,0.038904,0.126348,0.222935,0.193776,0.162038
0.25658741346299646,0.1670828097389937,0.1378739020268917,-2.4865086511972203,1.0778247437109911,2.5342828772270907,0.28353823841345305,0.2652125100185871,0.1927264622155428,2.09905125725005,0.29740844743255734,-1.3589621574261295,0.300101,0.039,0.138631,-0.0009940558367592838,0.0026487310756422282,-0.0014686847111195448,0.298727,-0.107945,0.133064,0.22588,-0.107993,0.133482,0.299077,0.039082,0.13006,0.299134,0.197188,0.141564,0.223614,0.038547,0.137451,0.381023,0.197726,0.131209,0.378079,-0.107746,0.133435,0.380438,0.038938,0.126313,0.223252,0.193468,0.163975
0.25602189377844337,0.16595779579287773,0.13786842714506387,-2.4856016049763476,1.0766086618634905,2.5466280878888754,0.2832708293890953,0.2636724390220046,0.19236515966880322,2.0995341880601144,0.29433521553801056,-1.3489736488351802,0.300083,0.039064,0.13849,-0.0005407147259313756,0.0016384256129327085,-0.0015695582869716263,0.298688,-0.107903,0.133042,0.225835,-0.107947,0.133467,0.299031,0.039101,0.13026,0.29922,0.197184,0.142726,0.223583,0.038599,0.138215,0.380967,0.197788,0.131244,0.378035,-0.107703,0.133426,0.380394,0.038987,0.12637,0.223515,0.193226,0.165801
0.255631463521719,0.16483057075148827,0.13726113461482525,-2.4880738864078467,1.075680812594501,2.5503341977271545,0.28299711897385116,0.26165257971358297,0.19193164406454566,2.0972372764286575,0.2908302520392024,-1.3406677720968778,0.300079,0.039087,0.138436,-0.00047888227561250604,0.00141038084919298,-0.0015856635502915057,0.298682,-0.107879,0.13301,0.225821,-0.107911,0.133419,0.299009,0.039119,0.130639,0.299209,0.197294,0.1428,0.223634,0.038594,0.139054,0.380964,0.197833,0.13123,0.378032,-0.107685,0.133389,0.38038,0.039034,0.126534,0.224133,0.193064,0.165886
0.2552607839524746,0.1651253400998116,0.13734004280525447,-2.4944503614201037,1.0758732930025008,2.5629584152431755,0.2824822553296089,0.25992430998814103,0.19145379335284235,2.0961686238079356,0.2893672769878242,-1.3334171210313828,0.300059,0.039085,0.138471,-0.00046281139564063043,0.0014903704579906788,-0.0015956563769351456,0.298662,-0.107892,0.13303,0.225801,-0.107922,0.133452,0.299001,0.039116,0.130386,0.299284,0.197163,0.143706,0.223566,0.038606,0.138473,0.380934,0.197834,0.131292,0.378017,-0.107692,0.133396,0.380368,0.039026,0.126504,0.223918,0.19291,0.167496
0.2608876464784145,0.16759192526441813,0.14485360754418375,-2.4383962531809122,1.091219603665887,2.4784081032343788,0.28341456111454966,0.25625372409486763,0.1932546334359646,2.093510261639844,0.2851494280780472,-1.3126484973653414,0.300018,0.039068,0.138567,-0.00048062517600555647,0.0017303832954268532,-0.0015895854220277384,0.298606,-0.107918,0.133095,0.225763,-0.107961,0.133522,0.298952,0.039123,0.130131,0.299307,0.197034,0.144003,0.223547,0.038558,0.138234,0.380905,0.19779,0.131351,0.377981,-0.107704,0.133454,0.380331,0.038989,0.126378,0.223925,0.192828,0.167646
0.26029254243075844,0.165538641496718,0.1446376642264724,-2.454777949843389,1.0908518216286944,2.491888815617027,0.28304402932822703,0.2546511658560037,0.19285561746895313,2.0983896569916807,0.2810413406752729,-1.3026725331533981,0.299977,0.039049,0.138835,-0.0008995132158319866,0.0032306965208100664,-0.0015405497499915712,0.298581,-0.107936,0.133116,0.225731,-0.107982,0.133535,0.298937,0.039084,0.130369,0.299343,0.19739,0.143258,0.223549,0.038528,0.138636,0.380909,0.197765,0.131374,0.377953,-0.107724,0.133481,0.380306,0.038964,0.126458,0.224188,0.192889,0.166368
0.26015570433437823,0.1633832571531535,0.14431952699753642,-2.461931518541984,1.0902236249218549,2.5090381872534935,0.28268995117366313,0.2528386673288345,0.19230709588420392,2.096953573267017,0.27629734991395255,-1.2980380404140446,0.299983,0.039052,0.138867,-0.0009213185227904684,0.0033447426782490922,-0.0016044620785795884,0.298572,-0.107959,0.133122,0.22571,-0.107979,0.133524,0.298918,0.039052,0.130738,0.299108,0.197305,0.143332,0.223559,0.038531,0.139108,0.380922,0.197751,0.131399,0.377933,-0.107749,0.133491,0.380304,0.038946,0.126664,0.223562,0.193209,0.166545
0.25960901863873004,0.1620119011806846,0.14395795182320476,-2.4695064030946177,1.090677691279875,2.5230413352893764,0.2821142741062641,0.251097447425127,0.19215860401010515,2.099318887637051,0.27201037518466875,-1.2860720134490375,0.299923,0.039005,0.138918,-0.0010412846903622348,0.003622784303570639,-0.0015001165444786472,0.298539,-0.107971,0.133131,0.225686,-0.107997,0.133521,0.298885,0.039041,0.130693,0.298891,0.197184,0.14318,0.223507,0.038521,0.138916,0.380882,0.197733,0.131379,0.377904,-0.107764,0.133502,0.380272,0.038939,0.126659,0.223432,0.193245,0.166158
0.2593421760171652,0.16040521530342106,0.14347294718536735,-2.4807823133606175,1.0900951745075913,2.53641531350631,0.28166687535333634,0.24951078737258908,0.1918727822264433,2.0988658596635243,0.2681155348397199,-1.2737826410729343,0.299959,0.03899,0.138883,-0.0010253208012599771,0.0035507775778042022,-0.0015101823908226356,0.298567,-0.107974,0.133123,0.225727,-0.108004,0.133527,0.298927,0.03905,0.130418,0.299233,0.197096,0.14315,0.223514,0.038524,0.138433,0.380909,0.197729,0.131362,0.377943,-0.107762,0.133473,0.380308,0.038923,0.126498,0.223404,0.193188,0.165953
0.258572607563436,0.15933500183624033,0.14304219047236444,-2.489204323657105,1.0876251394138559,2.548025743700967,0.28128371577972167,0.24718207157683364,0.19139321677815915,2.0980334394514406,0.26321432911855447,-1.266363108964701,0.300065,0.039035,0.138831,-0.0009991542092470886,0.0034428299230387133,-0.0016542829727154878,0.298659,-0.10796,0.133085,0.225807,-0.107998,0.133503,0.299016,0.039058,0.130399,0.299243,0.197159,0.142943,0.223574,0.038546,0.13831,0.380966,0.197743,0.131342,0.378034,-0.10775,0.133455,0.380373,0.038944,0.126459,0.223708,0.193044,0.164962
0.25866831922829153,0.1579540644509197,0.1423823390765786,-2.498339013127135,1.085680228354116,2.555430473260633,0.28089062901490924,0.2457722920079231,0.19093797039270402,2.1000470217067146,0.2586338744240229,-1.2578872278064361,0.300141,0.03894,0.137748,-0.001037000615735235,-0.001407264526549124,-0.0014207308486695175,0.298719,-0.107937,0.133066,0.225844,-0.10797,0.133477,0.299046,0.039075,0.130541,0.299198,0.197239,0.142513,0.223597,0.038575,0.138445,0.380994,0.197778,0.131309,0.378066,-0.107738,0.133421,0.380406,0.038973,0.126526,0.223729,0.193132,0.164677
0.2585975250974298,0.15784455020266774,0.1418328706173897,-2.4990743497310506,1.0835912498084697,2.560314029474372,0.28045395762979985,0.24386293035876744,0.1899218865157366,2.099099101788509,0.25651481362264245,-1.2550701721866602,0.300118,0.039074,0.138484,-0.0005087125536020595,0.0016164066035376978,-0.0015935901132291374,0.298728,-0.1079,0.133039,0.22585,-0.107949,0.133453,0.299042,0.039089,0.13056,0.299121,0.197282,0.142236,0.223574,0.038612,0.138306,0.380992,0.197803,0.13127,0.378063,-0.107717,0.133422,0.380411,0.039004,0.126535,0.223663,0.193208,0.164222
