RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.25345259601324793,-0.10436936834549901,0.1393166382266879,-2.1426128622392513,0.22567308028892333,1.9511293404183125,0.26302608583015197,0.17212562842863793,0.16966099045670033,2.4548344587899678,-0.04592744280385669,-1.1327838210449657,0.299978,0.039065,0.138748,-0.000398060245872559,0.002626295178722331,-0.0014774784967855085,0.298567,-0.108108,0.136794,0.22744,-0.107988,0.151961,0.299047,0.03878,0.13749,0.303282,0.195149,0.158587,0.224899,0.03843,0.151776,0.380949,0.197813,0.132011,0.377913,-0.107754,0.133952,0.380171,0.038969,0.128531,0.240752,0.182988,0.205531
0.25436083596050735,-0.10627316473078724,0.13917406997415424,-2.1442762172309964,0.2301452727706398,1.9620297075315851,0.2636786048586368,0.17218406215983623,0.1703970869681835,2.4464347520068754,-0.0462954666802774,-1.1283891693430266,0.299994,0.039045,0.138931,-0.0007433375839506505,0.0037345333540202653,-0.001426614602164056,0.298597,-0.108115,0.136746,0.227454,-0.107976,0.151913,0.299085,0.038737,0.137508,0.303321,0.195108,0.158666,0.22493,0.038425,0.151692,0.380994,0.197799,0.132032,0.37796,-0.107759,0.133971,0.38021,0.03896,0.128536,0.240793,0.182886,0.205565
0.2558863057255745,-0.10703820369541642,0.13935173571380974,-2.1431210627849673,0.23705533893917693,1.982196098252245,0.26390580500781535,0.17081513355976335,0.17096646578907967,2.440650422064354,-0.04636639853033958,-1.1357929741701178,0.299979,0.039031,0.138936,-0.0006736370356851641,0.003596446160147736,-0.001314791091060652,0.29859,-0.10811,0.136717,0.227437,-0.107986,0.151859,0.299059,0.038719,0.137517,0.303259,0.195131,0.158605,0.224908,0.038409,0.151629,0.380981,0.197789,0.132071,0.377963,-0.10775,0.133985,0.380211,0.038955,0.128548,0.240783,0.182814,0.205671
0.2571558082476258,-0.10815103494012354,0.1391842043298781,-2.14394590560143,0.24555902966218415,1.9811242625249652,0.26425113123059274,0.1703184468445777,0.171915674939394,2.435665245428269,-0.04409662447911339,-1.1434678873673698,0.299966,0.039037,0.138958,-0.0008054120044588148,0.0036665720552309052,-0.001412526040100551,0.298565,-0.108116,0.136702,0.227405,-0.107994,0.151804,0.29902,0.03873,0.137505,0.303185,0.195174,0.158533,0.224878,0.038402,0.151604,0.380963,0.197797,0.132085,0.377946,-0.107754,0.134006,0.380188,0.038961,0.128561,0.240763,0.1828,0.205713
0.25914654420763256,-0.10896296213099357,0.13924115474957227,-2.1383671219394857,0.2550392753963674,1.988984391191679,0.26477417167967554,0.17055276084238286,0.17282144409632683,2.434277753812977,-0.04275063505695936,-1.1462727730672144,0.299982,0.039045,0.138933,-0.0008193525365460668,0.003652597479240743,-0.0014505062646473967,0.298588,-0.108131,0.136714,0.227432,-0.108004,0.151835,0.299037,0.038755,0.137455,0.303324,0.195055,0.158795,0.224897,0.038419,0.1516,0.380977,0.197797,0.132076,0.377957,-0.107752,0.133974,0.380201,0.038964,0.128545,0.240826,0.18277,0.205755
0.2607888097047805,-0.10976322687816617,0.13929583367574216,-2.1277763648778985,0.2666859505908765,1.9885529604586867,0.264833809843421,0.1704523706393241,0.1737436704106331,2.4264409679276833,-0.04079515547313159,-1.147682985942939,0.299994,0.039053,0.138735,-0.0004761210839825535,0.0024803619673877102,-0.001515410749026231,0.298588,-0.108136,0.136733,0.227447,-0.108,0.151886,0.299038,0.03877,0.137449,0.303383,0.195031,0.158947,0.224893,0.038419,0.151617,0.380983,0.197802,0.132073,0.37794,-0.107751,0.133959,0.38019,0.038962,0.128531,0.240824,0.182752,0.205844
0.26230694588124753,-0.10989925259229538,0.13917140242534876,-2.118877986789111,0.27711708077472286,1.9964224517715157,0.26521714445567124,0.16999811418300864,0.17450904685807228,2.4283824095898137,-0.04075700307764937,-1.1485500459306555,0.299977,0.039053,0.138684,-0.0004262793346724681,0.002262325592811734,-0.001521519036656136,0.298569,-0.108125,0.136763,0.22743,-0.108,0.151914,0.299009,0.038781,0.137441,0.303387,0.195046,0.159029,0.224883,0.03842,0.151662,0.380961,0.197801,0.132063,0.377918,-0.107756,0.133944,0.380166,0.038965,0.128519,0.240838,0.182723,0.205944
0.26392554388791317,-0.11050546121311186,0.13926675855863094,-2.109287527190756,0.2846156177241076,1.991436655462198,0.26542649066400525,0.16988530023169518,0.1755340279531479,2.4223069007765172,-0.03986992601961509,-1.1541837827111323,0.299981,0.03906,0.138679,-0.00043826800278558373,0.0022923325086260096,-0.001511498895723455,0.298571,-0.108118,0.136759,0.227442,-0.107992,0.151939,0.299026,0.03879,0.13747,0.303483,0.194988,0.159302,0.2249,0.038427,0.151756,0.380971,0.197814,0.132081,0.377924,-0.107751,0.133947,0.380175,0.03897,0.128522,0.240849,0.182717,0.20605
0.25388073591589927,-0.105841806055814,0.14005837987619638,-2.1462573380024312,0.17530163100155552,1.928735014428057,0.26312770826095344,0.1716764783434272,0.16952766159915925,2.466871845637721,-0.04459585647538178,-1.1355937619423204,0.299988,0.039066,0.138712,-0.00041616670516893294,0.002452312409379406,-0.001495490931343934,0.298582,-0.108114,0.136772,0.227459,-0.107989,0.151983,0.299045,0.038775,0.137574,0.303547,0.19496,0.159534,0.224919,0.038433,0.151937,0.380981,0.197816,0.132102,0.377931,-0.107742,0.133939,0.380183,0.038979,0.128543,0.240905,0.182702,0.206232
0.25480626813173296,-0.10790391252720352,0.14007324359792472,-2.14699623238467,0.1787775519191466,1.9346911553807637,0.2636799051456451,0.1721359990998506,0.17040202627229692,2.452958803368218,-0.04644103274304029,-1.1292792585638436,0.299948,0.039037,0.138908,-0.000667683104139189,0.0035424403166842687,-0.0013088198176091689,0.298577,-0.108125,0.136832,0.227445,-0.107988,0.152055,0.299076,0.038731,0.137754,0.303558,0.19498,0.159675,0.224973,0.03846,0.152253,0.380975,0.197804,0.132147,0.377933,-0.107757,0.133972,0.380179,0.038961,0.128604,0.240923,0.182667,0.206532
0.25653441161811347,-0.10764634160524603,0.14003235671448708,-2.1460749550505054,0.18684167087875228,1.9554451457716193,0.2641138759346604,0.1704160469685792,0.17152194338071347,2.4539612959631034,-0.04615233875876426,-1.139833762046364,0.299977,0.039022,0.138979,-0.0007952968806232474,0.0038405630354399153,-0.0014084753905439327,0.2986,-0.108123,0.136923,0.227491,-0.107988,0.152242,0.299121,0.038686,0.13793,0.303706,0.19484,0.160119,0.225032,0.038432,0.152486,0.381002,0.197794,0.132173,0.377958,-0.107772,0.13399,0.380214,0.038934,0.128638,0.241017,0.182668,0.206755
0.2576336998820305,-0.10767640816548463,0.13990375523495674,-2.143975491336958,0.193298646756247,1.9484186671150119,0.2645481968009472,0.17020384303122754,0.17239282465815545,2.446949080795303,-0.044625339924198204,-1.1459134795849366,0.299996,0.039019,0.13895,-0.0007933216381213106,0.0037625681306310177,-0.0014245101451641278,0.29863,-0.108127,0.137046,0.227559,-0.107975,0.152476,0.299153,0.038683,0.13808,0.303805,0.194761,0.160403,0.22509,0.03841,0.152716,0.381027,0.197791,0.132179,0.37798,-0.107782,0.133988,0.380233,0.038935,0.128671,0.241093,0.182694,0.206923
0.25958118433654304,-0.10749893525367973,0.13993637155222893,-2.1381214479837087,0.20258011645042426,1.9612005515916144,0.26477427170175316,0.1700941876599788,0.17339162097072602,2.444566198508803,-0.043695640545057174,-1.151391066931219,0.299995,0.039049,0.138719,-0.0004122409802843928,0.0024143016622527563,-0.0014575035624296965,0.298623,-0.108132,0.13712,0.22755,-0.107968,0.152658,0.299122,0.038715,0.138164,0.30377,0.194848,0.160457,0.225105,0.038401,0.152969,0.380997,0.197804,0.132184,0.377956,-0.107761,0.133955,0.380193,0.038969,0.128693,0.241124,0.182747,0.207118
0.260992400124669,-0.1084627126640677,0.13977729711341857,-2.1255892674667107,0.2125338522754837,1.9581588151216773,0.2650903664723635,0.1696000804518461,0.1744201393840313,2.438133724584354,-0.04189593109663012,-1.1557061460797617,0.299976,0.039069,0.138641,-0.00030860690008632655,0.0020802080469463653,-0.0013396801560953788,0.298617,-0.108126,0.137188,0.227559,-0.107972,0.152807,0.2991,0.038778,0.138232,0.303813,0.194878,0.160573,0.225128,0.038438,0.153203,0.380971,0.197829,0.132173,0.377935,-0.107738,0.133897,0.380179,0.038985,0.128698,0.241157,0.182778,0.207339
0.2628636319249868,-0.10739284603536126,0.13961060443478823,-2.112017466673436,0.2228545892841535,1.9649673313767209,0.26524520064842694,0.16955549182993174,0.1753527727473974,2.439652788680406,-0.04199598518939765,-1.1644557568217109,0.299975,0.039073,0.138643,-0.00029254356400493155,0.002130201378669339,-0.0013676895661867215,0.298622,-0.108135,0.137212,0.227585,-0.107982,0.152892,0.299126,0.038793,0.138314,0.303939,0.194799,0.160885,0.225172,0.038424,0.153486,0.380984,0.197844,0.132174,0.37792,-0.107767,0.133798,0.380185,0.038998,0.12871,0.241278,0.182846,0.207541
0.2648647432461381,-0.10741617092275615,0.13996070565465094,-2.099904916747061,0.23222043996855188,1.9641524066588452,0.2655982785822153,0.17016925657951826,0.17630943399190904,2.434303918794946,-0.04240062633532851,-1.1667656076246602,0.299958,0.03905,0.138696,-0.00038630163749568994,0.002296287064443805,-0.0014795576799244402,0.298584,-0.108132,0.137248,0.227568,-0.108006,0.152967,0.29914,0.038744,0.138491,0.303869,0.194905,0.160803,0.225182,0.038352,0.153777,0.380969,0.197824,0.132201,0.377895,-0.10784,0.133728,0.380169,0.038968,0.128764,0.241403,0.18285,0.207848
0.2708418262958527,-0.11010182793867584,0.13993175867307187,-2.1062684714064606,0.19047376251277334,1.8945452523559063,0.2632094262983202,0.1718177195153236,0.17087884167134762,2.4642807648518366,-0.03834197901900749,-1.1404385134521782,0.299926,0.039008,0.13893,-0.0006656879434885397,0.0035404383490245488,-0.0013068240146837395,0.29858,-0.108136,0.137292,0.227605,-0.108016,0.153134,0.299196,0.038674,0.138748,0.303889,0.19494,0.160804,0.225265,0.038317,0.154225,0.38098,0.197815,0.132222,0.377928,-0.107952,0.133714,0.380183,0.038945,0.128841,0.241578,0.182884,0.208078
0.2719181554272771,-0.11163771541237827,0.14002146519425512,-2.105670764648198,0.19349298169150456,1.8982685894630378,0.2638672214913964,0.17199286277991527,0.17123110680139064,2.453364734374201,-0.03846334427232839,-1.132962063564574,0.299984,0.039015,0.139009,-0.0008232103341035926,0.00395258409708814,-0.001412375686161288,0.29863,-0.108135,0.137396,0.227684,-0.108045,0.153411,0.299284,0.038642,0.138995,0.304023,0.19489,0.161072,0.225417,0.038277,0.154768,0.381025,0.197802,0.132242,0.377833,-0.107881,0.133435,0.38024,0.038934,0.128919,0.241759,0.182963,0.208292
0.27300644330829377,-0.11165631462556122,0.1398396641715169,-2.101149390154146,0.1975850936921096,1.909100047500902,0.2642707855688333,0.17065536205148696,0.1719556531060934,2.4561845718595894,-0.037537211803534226,-1.1414126687352897,0.299985,0.039032,0.13901,-0.0008092311863694509,0.003996563623471619,-0.0013863854789655033,0.298659,-0.108131,0.137583,0.227752,-0.108057,0.153869,0.299307,0.038648,0.139311,0.304006,0.194999,0.160999,0.225514,0.038291,0.155311,0.381013,0.197813,0.132238,0.377821,-0.107874,0.133418,0.380236,0.038944,0.128991,0.241838,0.183091,0.208482
0.27407760559320443,-0.1114670058508217,0.1396567332263589,-2.100256575046565,0.2029152002438643,1.9097614248224866,0.26449358474659923,0.17052770277386903,0.172659514726758,2.448017359630568,-0.037415169288755046,-1.1486279334182155,0.299942,0.039041,0.13893,-0.0006877225810654077,0.0035864402947627253,-0.0012707691331391307,0.298654,-0.10812,0.137773,0.227835,-0.108051,0.154376,0.299289,0.038692,0.139641,0.303905,0.195173,0.160827,0.225554,0.038313,0.155863,0.380983,0.197838,0.132227,0.377814,-0.10787,0.133428,0.380204,0.038969,0.129068,0.24192,0.183327,0.20867
0.27585229236632586,-0.11135911740791796,0.13981092686626315,-2.0970850965488523,0.20986211294080917,1.9181690810340224,0.2647528919826746,0.17030854996037476,0.17350068468797208,2.449235526433972,-0.03704547483407064,-1.1495296308703515,0.299968,0.039052,0.138657,-0.00035657850834687927,0.002076245520410077,-0.0013696309833191559,0.298684,-0.10812,0.137968,0.227955,-0.108046,0.154887,0.299287,0.038735,0.139934,0.304036,0.195163,0.161036,0.225681,0.038315,0.156492,0.380993,0.19786,0.132194,0.377848,-0.10788,0.133409,0.380217,0.039002,0.129126,0.242112,0.183585,0.208793
0.2777351079031825,-0.11183673566439745,0.1395507301952243,-2.0898120613992015,0.21863656464342676,1.9155730065191734,0.2647653697368503,0.1702135293434262,0.17428479382371903,2.4413946289086548,-0.036426051504342305,-1.1544329852254167,0.29999,0.039058,0.138666,-0.0004963111331941185,0.002238375880395799,-0.0015094457574099836,0.298733,-0.108107,0.13812,0.228074,-0.108078,0.155382,0.299333,0.038764,0.140184,0.304149,0.195165,0.161263,0.225825,0.038331,0.15716,0.38102,0.197873,0.132169,0.377884,-0.107893,0.133422,0.380238,0.039004,0.129181,0.242298,0.183695,0.209082
0.27904961199164385,-0.11184642546427248,0.13940035732391476,-2.0823313643463814,0.22511642929154826,1.9214006919671784,0.26486036570501326,0.17022153107959032,0.17505234874153136,2.442381422514358,-0.0353303779171627,-1.156946916224136,0.299971,0.03905,0.138869,-0.0008154205171362344,0.0035685931194731875,-0.001446547689353936,0.298722,-0.108095,0.138222,0.228126,-0.108097,0.155728,0.299363,0.038695,0.140483,0.304162,0.195256,0.161313,0.225917,0.038326,0.157716,0.381013,0.197861,0.132168,0.377869,-0.107893,0.133417,0.38024,0.038992,0.12923,0.242496,0.183774,0.209421
0.28003956311643124,-0.11193890127247569,0.1393837695968449,-2.0804187776205367,0.22938921128972325,1.9189488022025043,0.2651483292663097,0.1705804510609507,0.17591164745867252,2.4388330771738502,-0.03498732241317001,-1.163312533266324,0.300001,0.039049,0.138934,-0.0008292945167806228,0.003916576022860413,-0.0013823785474091654,0.29875,-0.108095,0.138274,0.228186,-0.10812,0.155933,0.299439,0.038646,0.14077,0.304231,0.195282,0.161447,0.226086,0.038256,0.158361,0.381045,0.197849,0.132176,0.377884,-0.107886,0.133393,0.380276,0.038972,0.129278,0.24273,0.183821,0.20977
0.28842160487771035,-0.11305173251718278,0.1399506411910355,-2.086554447215774,0.20149282664062954,1.850892851107948,0.26457795336902135,0.17156292739009854,0.1734444327005148,2.4675184944778223,-0.03551016825894987,-1.147565218563912,0.300009,0.039051,0.138966,-0.0008072491462796242,0.004052550825779467,-0.0013583667989582673,0.298748,-0.108096,0.138276,0.228232,-0.108151,0.156113,0.2995,0.038619,0.141038,0.304308,0.195303,0.161628,0.226243,0.038243,0.159094,0.381047,0.197841,0.132189,0.377882,-0.107888,0.133389,0.380291,0.038963,0.129327,0.243543,0.183125,0.21142
0.28906162715554234,-0.11478601159816978,0.1397877110375762,-2.087775888689505,0.20647428206795435,1.8575496924959238,0.264941433598876,0.17171127536714076,0.1739705225111246,2.4522344071531226,-0.03685823461624255,-1.1413222368687235,0.299948,0.039031,0.138939,-0.0007136800965105255,0.003688452342506867,-0.0012586861642461323,0.298709,-0.10812,0.138333,0.228252,-0.108215,0.156429,0.299536,0.038618,0.141525,0.304282,0.195425,0.161623,0.226402,0.038259,0.15999,0.381006,0.197832,0.132191,0.377822,-0.107866,0.133358,0.380258,0.03895,0.129328,0.243615,0.183407,0.211455
0.2907695199370384,-0.11520057028454539,0.13992550332936643,-2.081721673492715,0.2113836061456281,1.8688167008310717,0.26514292807412143,0.17041273045951127,0.17445308605229856,2.450737022613559,-0.036424019719967504,-1.149815530373967,0.29993,0.039025,0.138936,-0.0007516026973054195,0.003660495766459318,-0.0013106268149573376,0.298614,-0.108168,0.137455,0.228602,-0.108389,0.15697,0.299704,0.038558,0.142166,0.304341,0.195472,0.161685,0.226793,0.038125,0.161527,0.38098,0.197834,0.132201,0.377921,-0.107783,0.133824,0.380265,0.03894,0.129145,0.243898,0.183659,0.211846
0.29197881202995773,-0.11575542513376472,0.1398799336746633,-2.0823600138244562,0.22004307715827418,1.8674018177501277,0.2656449388813972,0.1701732574476003,0.17528258717715742,2.447038789304912,-0.03731285765779327,-1.1595400453171771,0.299954,0.039037,0.138994,-0.0009111272000635707,0.004008656004083139,-0.0014341764249078568,0.298681,-0.108148,0.138082,0.228453,-0.108373,0.156882,0.299777,0.038603,0.142564,0.304456,0.195448,0.161968,0.227016,0.038156,0.162432,0.380999,0.197843,0.132199,0.377929,-0.107769,0.133817,0.380266,0.038954,0.129282,0.244425,0.183788,0.212567
0.29396788126528267,-0.11599205568283794,0.13969052606078983,-2.079809274018361,0.22855979837543347,1.8771355991574343,0.2658212778041362,0.1699465240419507,0.17605307548081875,2.4466059457460467,-0.03790049484974706,-1.1601324395735224,0.299951,0.039047,0.139004,-0.0008751272323548263,0.00407661956430615,-0.0014102188064245556,0.298726,-0.108155,0.138319,0.228795,-0.108379,0.158433,0.299808,0.038651,0.142885,0.304537,0.195525,0.162076,0.227117,0.03814,0.163226,0.380986,0.197848,0.132179,0.377919,-0.107767,0.133819,0.380258,0.038964,0.129335,0.244674,0.183879,0.213086
0.2956016881346702,-0.11674558394560214,0.1395892290982902,-2.071271916803612,0.2402810938903868,1.8757158475005116,0.26598038792401546,0.17042410134774438,0.17672796991622447,2.4427907175894505,-0.03558651820067818,-1.1670968166763271,0.299952,0.039065,0.138966,-0.000863211416799282,0.0039626105635862195,-0.0014082922987189983,0.298756,-0.108139,0.138663,0.228897,-0.108405,0.159079,0.299884,0.038619,0.143395,0.304505,0.195677,0.162071,0.227449,0.038154,0.164538,0.380971,0.197875,0.132196,0.377915,-0.107757,0.133798,0.380252,0.038981,0.129409,0.244932,0.184204,0.213545
0.2974821285888552,-0.11636284768924116,0.13952603498357535,-2.0649626650765107,0.24933060126731668,1.8819869478685365,0.26613314664196963,0.17061503751266,0.1776489667967558,2.443084886743878,-0.035849024741901325,-1.1740814145691718,0.299977,0.039066,0.138941,-0.0008971746549490349,0.0038826561443184855,-0.0014562609450758986,0.298846,-0.10815,0.139137,0.229132,-0.108389,0.160027,0.299983,0.038608,0.143943,0.304612,0.195718,0.162265,0.227775,0.038115,0.165748,0.381003,0.197877,0.132168,0.377962,-0.107747,0.133778,0.380288,0.038997,0.129481,0.245315,0.184355,0.214166
0.2995041573047638,-0.11600941928395625,0.13922356523561477,-2.055941075506853,0.2562974257306063,1.8838186559545336,0.26656336660307645,0.17108319172126046,0.17876073081803323,2.4381516662862754,-0.03743706740923891,-1.1790527332463145,0.299951,0.039045,0.138939,-0.0008054883717997142,0.003766540533557192,-0.001334485519109522,0.298882,-0.108164,0.13952,0.229442,-0.108434,0.161127,0.300066,0.03861,0.144517,0.30464,0.195819,0.162313,0.228055,0.038094,0.166892,0.380992,0.197878,0.132183,0.377953,-0.107755,0.133784,0.380288,0.038993,0.129544,0.245616,0.184636,0.214599
0.2959005318701267,-0.10825315719339249,0.13989730186361074,-2.0447179701612264,0.17929433058048314,1.811426301685216,0.266417509408474,0.17340848572194573,0.17703774408948422,2.4619632950202606,-0.03325660333195812,-1.1592768005875875,0.299954,0.039038,0.138974,-0.0008374067381355222,0.003948553086217828,-0.001314349167352516,0.298902,-0.108169,0.139915,0.229591,-0.10845,0.161872,0.300164,0.03855,0.145125,0.3047,0.195894,0.162468,0.228347,0.038073,0.168125,0.381007,0.197875,0.132205,0.37797,-0.107787,0.1338,0.380294,0.038985,0.129652,0.246013,0.184924,0.215151
