RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2491722803577781,0.17797965085929635,0.13745273218142987,-2.377959898305247,1.08119139393043,2.431600115739721,0.2673809970760941,0.24442599989831443,0.18575811785519125,2.159307341798306,0.22790950201299853,-1.336590661690375,0.300051,0.039042,0.138603,-0.0005464649191151429,0.0018664509255209361,-0.0016454912992350755,0.298621,-0.107845,0.132954,0.225915,-0.107857,0.136439,0.299014,0.039189,0.1297,0.298484,0.197536,0.136336,0.223244,0.038806,0.134357,0.380963,0.197745,0.131188,0.377962,-0.10768,0.133807,0.380395,0.038956,0.126062,0.220569,0.194981,0.150928
0.24884114383161066,0.1781425348777771,0.13711967298734187,-2.3807840252877406,1.0835857838333947,2.4492681779709744,0.26721603566467755,0.24373248100209227,0.18592369238805773,2.1587552606787517,0.22538164619540985,-1.32617133793386,0.300128,0.039024,0.138694,-0.0009438285097594929,0.002734750763631221,-0.0015887106862584243,0.298715,-0.10786,0.132933,0.226006,-0.107866,0.136422,0.299106,0.039169,0.129872,0.298533,0.197487,0.136195,0.22336,0.038787,0.134636,0.381045,0.197733,0.131202,0.378053,-0.107677,0.133795,0.380462,0.038949,0.126121,0.220587,0.195087,0.150496
0.2496440884470939,0.17780627497696877,0.13677856455209852,-2.3911665586916877,1.084827341029013,2.471496223366222,0.2674415854495764,0.24254675004577636,0.1860067115213871,2.1583306403999334,0.2223067888733632,-1.3259466624889755,0.300163,0.03902,0.138701,-0.0009677756510542387,0.002862753165314659,-0.001554615989601738,0.298766,-0.107872,0.132921,0.226041,-0.107882,0.136419,0.299131,0.039145,0.129795,0.298566,0.197415,0.136565,0.223383,0.038759,0.134424,0.381075,0.197717,0.1312,0.378094,-0.107686,0.133787,0.3805,0.038933,0.126107,0.220612,0.19503,0.150763
0.24951275054216387,0.17747669171679026,0.13667125686827303,-2.400448802336377,1.0850644276978931,2.4884838084778163,0.26739029912930723,0.24200094741058348,0.1857201456067562,2.1535020798702087,0.21945240273136346,-1.3207716380751378,0.300131,0.039023,0.13869,-0.0010058505023554994,0.002916742427334917,-0.0014745343034543875,0.29877,-0.107836,0.132918,0.226021,-0.10783,0.136327,0.299092,0.039161,0.12932,0.298474,0.197453,0.13628,0.223314,0.03875,0.133344,0.381059,0.197733,0.131174,0.378092,-0.107652,0.133789,0.380508,0.038951,0.125873,0.220711,0.194856,0.151091
0.25166582548618316,0.16600904117745163,0.13668126308846473,-2.4753823548722766,1.0879849177018313,2.5109770040110493,0.2645426955866813,0.2352170544334649,0.1815552445729971,2.167220006131311,0.20398537645211196,-1.2985478664443948,0.300172,0.039087,0.138385,-0.0005969101110473496,0.0013204940585429383,-0.0016516071680974982,0.298758,-0.107804,0.132885,0.226028,-0.107806,0.136292,0.299068,0.039188,0.129102,0.298441,0.197564,0.135898,0.223326,0.038777,0.133453,0.381057,0.19777,0.131121,0.378079,-0.107628,0.133769,0.380504,0.038986,0.125726,0.220769,0.194886,0.151107
0.25261881699115035,0.16704665182805067,0.13649045763242246,-2.469895137189277,1.0898318316370113,2.5160324584074654,0.26468810268193477,0.23509308016592262,0.1809062113848925,2.1690922974839495,0.2023949859450524,-1.3010443850961355,0.300126,0.039118,0.138472,-0.0005266184551029444,0.0016244493066225995,-0.0017015735585412127,0.298706,-0.107773,0.132873,0.225984,-0.107828,0.136387,0.299056,0.039239,0.129639,0.298457,0.197633,0.1363,0.223323,0.038839,0.134434,0.381001,0.197804,0.13111,0.378044,-0.107632,0.133725,0.380434,0.039017,0.125968,0.220844,0.194871,0.151925
0.25349963931739333,0.1666508224192858,0.13669470567065478,-2.4703861105978504,1.0913125252421627,2.5226027889453353,0.2650042724691033,0.2344641542320251,0.18014841644573212,2.1712546463509925,0.20062128333662266,-1.29115080188065,0.300076,0.039133,0.138459,-0.00044674990389799,0.0014543853301735511,-0.001719676422647391,0.298628,-0.107772,0.132868,0.225939,-0.10783,0.13643,0.299015,0.039217,0.130109,0.298479,0.197684,0.136544,0.223304,0.038842,0.135465,0.380954,0.197811,0.131122,0.377986,-0.10761,0.133711,0.38038,0.039048,0.126241,0.220953,0.194896,0.152812
0.2537224804073572,0.16694845318502194,0.13662963611769677,-2.4771524432137113,1.092178003831278,2.531067370045253,0.2651076702917814,0.23329705889809133,0.17924198943388464,2.1745992786175963,0.19850651185781115,-1.282006511273854,0.300043,0.039139,0.13873,-0.000787517048553046,0.0028966761103690728,-0.0017148607031478237,0.298616,-0.107779,0.132898,0.225916,-0.107832,0.136431,0.298998,0.039218,0.130212,0.29863,0.197649,0.137221,0.223326,0.038828,0.135852,0.380954,0.19781,0.131154,0.377966,-0.107622,0.133746,0.380369,0.039053,0.126306,0.221281,0.194715,0.154686
0.254366836169362,0.16721720964777476,0.1365183562323749,-2.4774988584714763,1.0926585216043936,2.535869283984866,0.2653815307401418,0.2327080363590121,0.17854522401869297,2.174564142784666,0.1972916402539771,-1.276715591776363,0.30004,0.039115,0.138809,-0.0008294155688963092,0.003062704059179664,-0.0016887328494899862,0.298614,-0.107818,0.132961,0.225907,-0.107833,0.136438,0.298996,0.039192,0.130225,0.298793,0.197542,0.137958,0.223356,0.038787,0.136217,0.38097,0.197789,0.131215,0.377954,-0.107644,0.133805,0.380368,0.039035,0.126297,0.221839,0.194523,0.156974
0.2535458909273148,0.16765526664078245,0.1363491707352102,-2.476792358597126,1.0917421899257407,2.5465119910770455,0.26566704376053807,0.23216544494688512,0.1777944282244444,2.1752466750286104,0.1967387691502142,-1.2771707467817914,0.300006,0.03902,0.138825,-0.0009676891355865898,0.0030327383434615753,-0.0015245338546585653,0.298598,-0.107862,0.133005,0.225894,-0.107877,0.136453,0.298989,0.039158,0.130217,0.298709,0.197531,0.137399,0.223559,0.038721,0.13787,0.380972,0.19776,0.131255,0.377941,-0.107668,0.133841,0.38036,0.038988,0.126311,0.222646,0.194467,0.159135
0.25395515517294404,0.1671590274937153,0.13655323239448666,-2.4763573733842676,1.0898376880388774,2.5514210136882185,0.2660137202813625,0.23158626664900778,0.1769378364185095,2.178633918837278,0.19568969115136314,-1.269307293440374,0.300065,0.039008,0.138805,-0.0009795830771663547,0.0029987905539447463,-0.001612532480171281,0.298651,-0.107876,0.132977,0.22595,-0.107898,0.136552,0.299041,0.039135,0.13047,0.298937,0.197492,0.138294,0.223659,0.038646,0.138572,0.381033,0.197737,0.131249,0.377997,-0.107688,0.133819,0.380401,0.03896,0.126394,0.223807,0.193903,0.162848
0.25347372174859045,0.16793507857990264,0.13665751142027974,-2.4700786436501474,1.0868462379656614,2.5567464867985987,0.26622876774811743,0.23067917509740582,0.17614727814769746,2.180825422969944,0.195489221759717,-1.259515563093236,0.300124,0.038995,0.138757,-0.0009876128521071434,0.0029448049834198313,-0.0016225487262862648,0.298722,-0.107896,0.132924,0.226015,-0.107925,0.13665,0.299103,0.039104,0.130513,0.299136,0.197445,0.139665,0.223882,0.038602,0.139728,0.381079,0.197736,0.131203,0.378058,-0.107704,0.133779,0.380445,0.038953,0.126395,0.224523,0.193537,0.165595
0.26203322802037005,0.17062524449598793,0.1422503711271584,-2.447343878411749,1.080454560968974,2.4977977688333133,0.2630414142135381,0.22288195699250696,0.18010890201282503,2.174907651619378,0.1781137178418412,-1.23545095065074,0.300176,0.03903,0.138463,-0.0005907024289946772,0.0015384996533960476,-0.0016875468893489585,0.298744,-0.107896,0.132855,0.226028,-0.10795,0.136727,0.299115,0.039113,0.130556,0.299292,0.197359,0.14082,0.224012,0.038561,0.140624,0.381076,0.19775,0.131127,0.378084,-0.107706,0.133722,0.380462,0.038967,0.126377,0.225265,0.193171,0.167996
0.26192551593780516,0.1700485388228894,0.14312903141710162,-2.443285576854158,1.0822719000747298,2.4977030188546263,0.2629879274075627,0.22232194074702255,0.17945315007698537,2.1740161733051346,0.17697275803848572,-1.235943926022724,0.300162,0.039046,0.138388,-0.0005408692509147871,0.0014144337703721219,-0.0015996187467273522,0.298745,-0.107896,0.132807,0.226202,-0.107879,0.138238,0.299125,0.039128,0.13027,0.299355,0.197384,0.141159,0.22435,0.038499,0.142392,0.381063,0.197786,0.131066,0.378073,-0.107671,0.13374,0.380467,0.038998,0.126259,0.226272,0.192935,0.170567
0.26197743441164495,0.16896384484940774,0.1439405137421489,-2.4366132444866206,1.0838902191237354,2.4965012295992675,0.2628622246615886,0.22160589064633845,0.1786774959945679,2.1750997773441254,0.1737431238978438,-1.2255667289121246,0.300195,0.038991,0.137705,-0.0009170093540550827,-0.001351316772889067,-0.0014926208004250132,0.298745,-0.107852,0.132755,0.226209,-0.107896,0.138318,0.299119,0.039158,0.130797,0.29963,0.197414,0.142498,0.224665,0.038455,0.14439,0.381067,0.197819,0.131052,0.378078,-0.107655,0.133696,0.380454,0.03904,0.126427,0.227129,0.192767,0.173247
0.26147754201143975,0.16884596312296396,0.1448345852420032,-2.4311735886822547,1.0844306674092807,2.4925704162542215,0.26296279686057566,0.22032034855997557,0.17821875542891025,2.1800617792818944,0.1723901812580516,-1.2146091202355738,0.300124,0.039094,0.138489,-0.0004846226739220679,0.001660403417994281,-0.0016595989441369233,0.298718,-0.107857,0.132774,0.226182,-0.10792,0.138236,0.299108,0.039164,0.131374,0.299824,0.197247,0.144574,0.224909,0.038345,0.146233,0.381045,0.197833,0.131097,0.378053,-0.107654,0.133734,0.380409,0.039068,0.126578,0.227355,0.192609,0.175477
0.2613080777794123,0.1685236634707451,0.14593560727494956,-2.4232850578827256,1.0867720568753572,2.4882396306671297,0.2625779619171619,0.21934682154101132,0.17740955074584486,2.181961356972873,0.17037632173652145,-1.2068068909528875,0.30009,0.039079,0.138756,-0.0008334676604939466,0.003010701991898603,-0.0016827466236423647,0.298678,-0.107891,0.132816,0.2262,-0.107966,0.1387,0.299114,0.039171,0.131981,0.300418,0.196879,0.148369,0.224783,0.038281,0.146412,0.381039,0.197828,0.131341,0.378039,-0.107673,0.133747,0.380381,0.039017,0.126929,0.227958,0.191644,0.179536
0.2608973968178034,0.1686048670285345,0.14721886133196949,-2.4148525615027596,1.086151668704339,2.4867045312100653,0.2624138256878853,0.2185582820278406,0.17639555906319618,2.1855074596006405,0.16808388200182534,-1.1978505788016447,0.300054,0.039065,0.138864,-0.0009352170691663595,0.003382773416799034,-0.0016464211076763946,0.298635,-0.107931,0.132868,0.226181,-0.108023,0.138737,0.299109,0.039131,0.132327,0.300914,0.196689,0.150698,0.224924,0.038171,0.147582,0.381058,0.197788,0.131571,0.377984,-0.10769,0.133784,0.380353,0.038991,0.126971,0.228498,0.191152,0.182209
0.26074768327325576,0.1687101325054765,0.14814062175545095,-2.4079276268742897,1.0854883335863028,2.4800162313311422,0.26234318509560817,0.21813229486310476,0.17534236569833755,2.188865174358229,0.1660427062681452,-1.1930565664964232,0.300022,0.039077,0.138908,-0.0009171236728492479,0.0035047565584356705,-0.0016423957683682714,0.298603,-0.10795,0.132872,0.22621,-0.108083,0.139093,0.299096,0.039129,0.132719,0.300889,0.196744,0.150513,0.225216,0.038031,0.149052,0.381038,0.197785,0.131622,0.377939,-0.107715,0.1338,0.380313,0.038974,0.127095,0.228866,0.19131,0.182876
0.26046596513390535,0.16908445792883642,0.14922869045096637,-2.4001518214721522,1.0821255876347746,2.480700079003404,0.26237156636011594,0.21669608850765226,0.17449153281903268,2.1925245339793786,0.1647672874899423,-1.181019017848128,0.299985,0.03905,0.13889,-0.0009192405876576316,0.0034987288872218086,-0.001578394742758997,0.29858,-0.107949,0.132842,0.226193,-0.108097,0.139088,0.29908,0.039128,0.132838,0.301056,0.196693,0.151318,0.225251,0.037986,0.149422,0.381002,0.197794,0.131625,0.37792,-0.1077,0.133785,0.380288,0.038983,0.127094,0.229416,0.190931,0.184464
0.26452948157638306,0.16945423109722146,0.1625252563777864,-2.2956029476726765,1.0538570286470887,2.3719533188800788,0.26411180047655103,0.2124873332143426,0.1772579637182951,2.1825534331362952,0.164487668809207,-1.18238111273274,0.300012,0.039045,0.138774,-0.0008875527140858031,0.00310270427029121,-0.0015786259233187664,0.298608,-0.107928,0.132794,0.226174,-0.108055,0.138864,0.299108,0.03915,0.13276,0.301249,0.1966,0.152234,0.225233,0.037996,0.149228,0.381021,0.197819,0.131669,0.377969,-0.107686,0.133738,0.380315,0.039006,0.127023,0.229817,0.190553,0.185725
0.2648623681634665,0.16896271762436632,0.16329385989430545,-2.299833895104678,1.0506329818130897,2.3767660934891865,0.26405353761637207,0.21110019013589615,0.1772979418849945,2.183284931275068,0.16529708655336034,-1.1786127438334157,0.300067,0.039055,0.138535,-0.0005325282311372211,0.0018204320036238819,-0.0016175165491545648,0.298655,-0.107917,0.132739,0.226199,-0.108041,0.13886,0.299119,0.039157,0.132756,0.301159,0.196684,0.15196,0.225336,0.037967,0.149482,0.381037,0.197828,0.131657,0.378006,-0.107685,0.133708,0.380335,0.03902,0.127001,0.229821,0.190631,0.18557
0.26547155603468414,0.16833780140334376,0.1639451378581226,-2.300046612798095,1.0485922209761411,2.3720690411860645,0.2639039045883417,0.21001311216360324,0.1773599096610546,2.1821635749049513,0.16447696807816647,-1.1667631736406738,0.300153,0.039088,0.138536,-0.0005184361621988931,0.0018344434224281173,-0.0017055257711858112,0.298736,-0.107935,0.132745,0.226287,-0.10807,0.138979,0.299207,0.039136,0.132879,0.301129,0.196758,0.151659,0.225475,0.037936,0.149868,0.381104,0.197821,0.131653,0.378072,-0.107684,0.133722,0.3804,0.039014,0.12701,0.23001,0.190945,0.185962
0.265225130790472,0.16771461937469245,0.1645692627378106,-2.3003743029067913,1.046484599551221,2.3709376590294915,0.2634271993666887,0.2088135360980033,0.1770754359407425,2.1858023763259817,0.1639888431698136,-1.1572408665978597,0.30022,0.03907,0.13845,-0.0005967343485924842,0.0015204981716406335,-0.0016655476138171187,0.298815,-0.107959,0.132744,0.226361,-0.108097,0.139145,0.29929,0.039104,0.132975,0.301047,0.1968,0.15106,0.225632,0.037904,0.150249,0.381158,0.197797,0.131639,0.378123,-0.107698,0.13373,0.380462,0.038995,0.127039,0.230111,0.191132,0.185619
0.2658015675216913,0.16762309737229353,0.16501145845922827,-2.3021784710195305,1.0429894013108207,2.3707541511656323,0.2632219790690541,0.20744655528897044,0.17705071785116197,2.181875386317831,0.16327591260808094,-1.1519336581306148,0.300218,0.03907,0.138584,-0.0005823211121737861,0.0019764961379783743,-0.0016994258126657395,0.298812,-0.107965,0.132766,0.226377,-0.108112,0.139157,0.29929,0.039094,0.132995,0.301072,0.196781,0.151031,0.225645,0.037882,0.150281,0.381175,0.197782,0.131652,0.378128,-0.107706,0.133751,0.380471,0.03898,0.127047,0.230158,0.19111,0.185656
0.2659961576282978,0.1673924497869015,0.16573929157915712,-2.3040981733020214,1.039078593751321,2.3681168810078748,0.2629710486819744,0.2059421762471199,0.17683736795318128,2.1803043660432966,0.16177031523559604,-1.1395564751014695,0.300122,0.039006,0.138841,-0.0009393962715536756,0.0033567327299460427,-0.0015524261425708973,0.298744,-0.107985,0.132806,0.226324,-0.108126,0.139154,0.299233,0.039091,0.132973,0.301147,0.196705,0.151399,0.225563,0.037884,0.150129,0.381131,0.197754,0.131687,0.378076,-0.107714,0.133773,0.380426,0.03896,0.127069,0.230216,0.190933,0.185974
0.2662261239662766,0.16705072718012337,0.1657888567327261,-2.306070493253394,1.0357173119002592,2.3687587840255397,0.26258791411387916,0.2047010122106671,0.17657197202539443,2.177007204529695,0.16069961002084443,-1.131189374304436,0.300072,0.038985,0.138771,-0.001017605937754715,0.0031027895206061375,-0.0015444240741551577,0.298677,-0.10798,0.132794,0.226264,-0.108129,0.139113,0.299198,0.039104,0.132913,0.301154,0.196736,0.151264,0.225499,0.037877,0.150069,0.381077,0.197767,0.131656,0.378025,-0.107725,0.133762,0.38038,0.038962,0.127061,0.230231,0.190915,0.186011
0.2663321276560426,0.16688311748743062,0.1660565668054223,-2.308415069168247,1.0332973490424793,2.3677064226021804,0.26230767725807425,0.2033905699847936,0.17604581750774384,2.179381863536147,0.15965066747428502,-1.124908197783617,0.300034,0.039029,0.138732,-0.00104752069131597,0.003006868173608366,-0.0016504280486533158,0.298606,-0.107973,0.132791,0.226223,-0.108127,0.139152,0.299146,0.039105,0.132954,0.301151,0.196836,0.151266,0.225466,0.037882,0.150231,0.381033,0.197799,0.131629,0.377948,-0.107722,0.133762,0.380317,0.038972,0.127047,0.230135,0.190991,0.185955
0.2656967305392027,0.17041497367095948,0.16172500338482856,-2.2837986136999664,1.0094415888609176,2.3857800746631486,0.26777613429349656,0.20522981115651123,0.1725029452570677,2.202345373068866,0.15992513896793753,-1.1113638258182967,0.300034,0.039057,0.138523,-0.0006544976194605225,0.0017605600578244668,-0.0017074251514239706,0.298573,-0.107962,0.132768,0.226216,-0.108134,0.139285,0.299132,0.039114,0.133094,0.301238,0.197025,0.151457,0.225477,0.037899,0.150604,0.381007,0.197814,0.131622,0.37791,-0.107723,0.133743,0.380285,0.038984,0.127045,0.23014,0.191034,0.186158
0.265692480391264,0.16986844294512282,0.16197144295918942,-2.289709394254893,1.0076280564163747,2.389072355543132,0.2679794541716576,0.20361619788742064,0.17294248940062523,2.199491147321461,0.16169071443886807,-1.1090876763320803,0.300047,0.039078,0.138461,-0.0006346512254962456,0.0015805430841844528,-0.0017074997458528265,0.298583,-0.107948,0.132718,0.226224,-0.108131,0.139285,0.299146,0.039119,0.133186,0.28158,0.181374,0.171617,0.225487,0.037909,0.150669,0.38102,0.197827,0.131653,0.377932,-0.107703,0.133708,0.380293,0.039004,0.127041,0.230145,0.190929,0.186493
0.2655807265013456,0.16852409701883797,0.16265675837981702,-2.296557743023673,1.0075662713766869,2.3894247655429113,0.26799855838847153,0.20230149157845972,0.17348543539536,2.197206570610075,0.1617962317740656,-1.1011143192522068,0.300066,0.039058,0.138513,-0.0006725475228495316,0.0018285357871370644,-0.001589386366225919,0.298627,-0.107926,0.132709,0.226239,-0.108099,0.139213,0.299177,0.039132,0.133151,0.281575,0.180476,0.171724,0.225508,0.037903,0.150614,0.381051,0.197835,0.131673,0.37799,-0.107682,0.133709,0.380335,0.039018,0.127041,0.230202,0.190888,0.186602
0.265450721976161,0.16728150482994325,0.16308511546376347,-2.3017153980830694,1.0075525088323016,2.3905284342669826,0.26780969170051816,0.20091677007806302,0.17379807824742793,2.199622719802221,0.16257381822968053,-1.0918801584674571,0.300083,0.039017,0.138766,-0.0010395536035020885,0.003082829334449191,-0.001588400460446052,0.298664,-0.107999,0.132759,0.2263,-0.10819,0.139452,0.299228,0.039074,0.133337,0.300719,0.196315,0.153015,0.225579,0.037829,0.150905,0.381101,0.19776,0.131841,0.378015,-0.107734,0.133756,0.380372,0.038945,0.127137,0.230162,0.190799,0.186663
