RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2500179347932338,-0.09137153148987887,0.13959080167073012,-2.5915822036735925,0.9764150937837972,2.480919539428346,0.26495101071280236,0.19162317466747752,0.16188434731185436,2.3116110853440137,0.06640409082986326,-1.0478269206117434,0.299955,0.039002,0.138982,-0.0009391281275490705,0.003810711208974345,-0.001508213357753792,0.298671,-0.108034,0.134641,0.227755,-0.107821,0.150936,0.299142,0.039133,0.134759,0.300011,0.197565,0.143429,0.225478,0.038395,0.152088,0.380873,0.197772,0.13125,0.377943,-0.107776,0.133656,0.380237,0.038945,0.127556,0.23687,0.188623,0.191585
0.2508908818453551,-0.0922814839045405,0.1390419505918324,-2.5829564637552407,0.9704807041661563,2.4710640436215408,0.2650410805936455,0.19166818443340056,0.16209524912679196,2.3097257115003895,0.06610889513558788,-1.0541245733318538,0.299939,0.039023,0.138914,-0.0008771409595003184,0.003666687564850936,-0.001560394703588893,0.298624,-0.108003,0.134582,0.227689,-0.107818,0.150789,0.299106,0.039158,0.134692,0.300003,0.19756,0.143347,0.225442,0.038429,0.152045,0.38084,0.19778,0.131194,0.377916,-0.107766,0.133607,0.3802,0.038955,0.127493,0.236874,0.188619,0.19154
0.25118030858635904,-0.09317277207380531,0.13867718367788195,-2.568578170791591,0.9658906515968841,2.4688817980649875,0.26516740847760434,0.19165791904819013,0.16233148374819756,2.3101484628519238,0.06611846709753133,-1.0557894183784478,0.299938,0.039053,0.138641,-0.00045627153743016944,0.002148368508411546,-0.0016095111423291208,0.298589,-0.107981,0.134589,0.227625,-0.107823,0.150699,0.29906,0.039161,0.134671,0.299986,0.197548,0.14331,0.225385,0.03844,0.151959,0.380806,0.197792,0.131155,0.377892,-0.107763,0.133575,0.380168,0.03897,0.127459,0.236833,0.188668,0.191381
0.2521469255656004,-0.09379820855253931,0.13832617386060952,-2.5614320921526232,0.9612902527176483,2.4594715897074253,0.26546274866712094,0.19137412062937015,0.16238169641184808,2.308519879617057,0.06562596256508174,-1.0588517446922223,0.299972,0.039074,0.138605,-0.00043227020704771063,0.002100357420360315,-0.0016475473138740887,0.298615,-0.107963,0.134906,0.22756,-0.107815,0.150609,0.299101,0.039187,0.134808,0.300024,0.197557,0.143246,0.225392,0.03848,0.151965,0.380841,0.197798,0.131128,0.37792,-0.107747,0.133639,0.380199,0.03898,0.127457,0.236935,0.188598,0.191499
0.25263777598440645,-0.09430463607978817,0.13797006191942096,-2.551920652683337,0.957079694989301,2.4538487589564224,0.26562270897465945,0.19129652484577891,0.16256299475562574,2.3112589794437968,0.06564537739355197,-1.061892726838733,0.299988,0.039077,0.13864,-0.0004862656704154593,0.00215039361057406,-0.0016134784321216117,0.29866,-0.108021,0.135811,0.227531,-0.107819,0.151151,0.299155,0.039181,0.135383,0.300023,0.197614,0.143133,0.225428,0.038515,0.152382,0.380856,0.19781,0.131167,0.377938,-0.107741,0.133761,0.38022,0.038973,0.127616,0.236914,0.18879,0.191373
0.2533365919753909,-0.09493364933028814,0.13815964426356553,-2.543951416491323,0.9549104837380886,2.4479787543479765,0.26572698199051614,0.19147424761742354,0.16271145427620412,2.3126464710590886,0.06512912355929917,-1.0673369873273573,0.299969,0.039037,0.138945,-0.0008811755250371211,0.0036646827818969593,-0.001542388164972644,0.298728,-0.108004,0.136401,0.227818,-0.107803,0.152738,0.299219,0.039143,0.136041,0.299962,0.197669,0.142974,0.225514,0.038513,0.153119,0.380869,0.197791,0.131246,0.377952,-0.107752,0.133853,0.38024,0.038961,0.12782,0.236902,0.189072,0.191268
0.25412166096866134,-0.09475184093755482,0.13826108101028203,-2.534980759327132,0.9510335457027148,2.4433888107164132,0.2660481778870821,0.1911321207534074,0.16274737746834755,2.3107693204955124,0.06465820109198622,-1.0725438407625538,0.300006,0.039,0.139021,-0.0009390790812281744,0.003922702500854562,-0.0014901608408030439,0.298793,-0.108029,0.136678,0.227999,-0.107836,0.15352,0.299354,0.039107,0.136462,0.299959,0.197715,0.142626,0.225794,0.038542,0.154251,0.380927,0.197754,0.131282,0.378007,-0.107769,0.133878,0.380291,0.038925,0.127889,0.23713,0.189269,0.191383
0.24992468154728414,-0.0926507801700234,0.14089455741289258,-2.5211962408404407,0.9335799064345018,2.4033773552897713,0.2644424984704852,0.19175446631217002,0.16138993159770965,2.324296242388238,0.05904456146749093,-1.0375300449726903,0.300018,0.038979,0.139011,-0.000991092552475323,0.003936735228199963,-0.0014780518526930123,0.298819,-0.108051,0.136766,0.228093,-0.107868,0.154002,0.299414,0.039078,0.136631,0.299943,0.197733,0.142457,0.225917,0.038513,0.15484,0.380955,0.197724,0.131281,0.378015,-0.107784,0.133882,0.380311,0.038897,0.127879,0.237263,0.18941,0.191388
0.2506069552958012,-0.09444126876124737,0.14040045515227317,-2.518799609011178,0.9289222124236758,2.4070347793682507,0.26449833579528326,0.1913396394636631,0.16157448686254025,2.3249215854573064,0.05991863510552653,-1.0460978558338203,0.299972,0.039016,0.138894,-0.0008833384974194406,0.0035546651747874174,-0.0014984327307020068,0.298754,-0.108036,0.13677,0.228017,-0.107894,0.154017,0.299358,0.039098,0.13669,0.299896,0.197743,0.142377,0.225921,0.038536,0.155149,0.380886,0.197765,0.131213,0.377957,-0.10777,0.133836,0.380245,0.038933,0.127791,0.237253,0.189584,0.191243
0.2507957952022552,-0.09556680296507475,0.14003007357227804,-2.5147493592676864,0.926255695047332,2.402507003706893,0.2646035090098381,0.1916693425794243,0.16191457628440858,2.325967810950626,0.05966344298805265,-1.0564924652913983,0.299976,0.039088,0.138561,-0.00047039899577477467,0.001970383657917658,-0.0016255378343500255,0.298723,-0.107995,0.136639,0.22806,-0.107855,0.154242,0.299363,0.039168,0.136781,0.299916,0.197753,0.142398,0.22594,0.038567,0.155329,0.380847,0.197812,0.131117,0.377933,-0.107747,0.133722,0.380213,0.038978,0.127585,0.237409,0.189577,0.19148
0.25131789670884613,-0.09623602780118581,0.13974259568157793,-2.504971460927157,0.9240968301060832,2.406356923789503,0.2649029501045346,0.1908505333406329,0.16242364814329147,2.3243384801448457,0.05894215953500137,-1.056439853791388,0.299946,0.039132,0.138469,-0.0003865808022560903,0.0017443159134073877,-0.0016276641088196465,0.298685,-0.107957,0.136509,0.228148,-0.108232,0.154233,0.299388,0.039211,0.136988,0.299937,0.197747,0.142307,0.226139,0.038608,0.156251,0.380809,0.19784,0.131057,0.377909,-0.107731,0.133682,0.380186,0.038999,0.127462,0.23762,0.189704,0.191717
0.252202344161272,-0.09731844564718006,0.13965638376581668,-2.497369424908374,0.9210433021730864,2.399203113145727,0.26498674360001084,0.19095655634480707,0.16273386448132993,2.320968430467186,0.059668951381246504,-1.063632838159363,0.29992,0.039134,0.138456,-0.0003607155715557042,0.0015962915812540767,-0.0016097133585479778,0.29872,-0.107946,0.13692,0.228267,-0.108159,0.155212,0.299384,0.039212,0.137355,0.299882,0.197784,0.142369,0.22624,0.038645,0.156996,0.380794,0.19785,0.131073,0.377894,-0.107717,0.133675,0.380165,0.039016,0.12758,0.237705,0.189828,0.191932
0.25278178099691867,-0.09786031573101875,0.1395159588712752,-2.4931525213381738,0.919775195955675,2.4018901925808174,0.2653753043658137,0.19081994775700567,0.16315544163656234,2.3232515120367454,0.05956239557847964,-1.0717778847250354,0.299956,0.039095,0.138614,-0.00047833985671637193,0.0020583872337312783,-0.001613508959118303,0.298802,-0.107985,0.137209,0.228555,-0.108151,0.156226,0.299481,0.039153,0.137734,0.299905,0.197813,0.14238,0.226517,0.03868,0.158031,0.380832,0.197823,0.131142,0.37793,-0.107741,0.133748,0.380201,0.038996,0.127673,0.237961,0.189925,0.192363
0.25364739446043966,-0.09905636653214689,0.13960471020030976,-2.4884268554677855,0.9179536597619149,2.397225722286177,0.26569499993121626,0.19139749412184953,0.16363280704545974,2.3234421426196654,0.05948369779702933,-1.071867193214377,0.30002,0.03907,0.138933,-0.0009511970035135636,0.0036467348465241732,-0.001538268391966945,0.298885,-0.108006,0.137089,0.229037,-0.108197,0.157225,0.299652,0.039105,0.13802,0.299977,0.197829,0.142456,0.226819,0.038621,0.158823,0.380938,0.1978,0.131231,0.378026,-0.107752,0.133822,0.380306,0.038973,0.127724,0.238366,0.189858,0.19301
0.25456742648482317,-0.09928482469967004,0.13969011835682393,-2.480427846288753,0.9153525388730761,2.3977717518076207,0.265929201625824,0.1908184737529754,0.1639854712022543,2.323520637565573,0.05918403217712942,-1.0793945695361549,0.300022,0.039035,0.13901,-0.000981125518458442,0.003886728956479404,-0.001480096005723854,0.298786,-0.1081,0.13554,0.229751,-0.108344,0.157271,0.299636,0.039007,0.137227,0.299984,0.197741,0.142678,0.227284,0.038374,0.159465,0.380958,0.197738,0.131297,0.378037,-0.107756,0.133922,0.38034,0.038906,0.1273,0.238576,0.189777,0.193399
0.26193451625108716,-0.09005612489879128,0.14023711729484797,-2.4752153265425867,0.9078128118972328,2.336860623216569,0.26444092312276357,0.19028146249896288,0.1625884785451889,2.3363721291380317,0.04970548716414047,-1.053498477758776,0.299985,0.03902,0.138926,-0.0008356113447653313,0.0035085726906701263,-0.0013625366133666597,0.298761,-0.108132,0.135497,0.229838,-0.108359,0.157494,0.299614,0.038984,0.137284,0.300009,0.197703,0.143006,0.227101,0.038371,0.159067,0.380919,0.197718,0.131275,0.378016,-0.107769,0.133907,0.380318,0.038898,0.127285,0.238743,0.18955,0.193823
0.2626565413832664,-0.09087388331151006,0.1396078320478201,-2.4648479605093847,0.8989449505848506,2.332394266513728,0.26441344205695394,0.19032768305391073,0.16270143546938898,2.3413262815812095,0.05018530433193863,-1.0606255573295846,0.299977,0.039026,0.138862,-0.0008713652685591363,0.0034406711691822756,-0.001532503724940301,0.298757,-0.108132,0.135843,0.229776,-0.108381,0.15783,0.299616,0.039012,0.137626,0.300011,0.197689,0.143267,0.227242,0.038392,0.159951,0.380875,0.197746,0.131197,0.377988,-0.107776,0.133838,0.380283,0.038919,0.127395,0.238964,0.189591,0.194346
0.26332323125600815,-0.0918218362165093,0.1391287915365696,-2.460514024757507,0.890768144692671,2.3263459971232465,0.2645343187376856,0.19043965471720686,0.1629838385643959,2.337404150783996,0.05087313106895164,-1.068788016242236,0.299953,0.039057,0.138559,-0.0004484782727606397,0.0018843636021537795,-0.0016155787161257352,0.298754,-0.108058,0.136578,0.229554,-0.108354,0.15832,0.299614,0.039066,0.138226,0.300019,0.197713,0.1433,0.227339,0.038474,0.160893,0.380819,0.197769,0.131143,0.377958,-0.107773,0.133745,0.380214,0.03894,0.127525,0.239236,0.189726,0.19474
0.26421663735359907,-0.0928072910315394,0.13876503805819154,-2.447332643322308,0.8836745779323285,2.325161060630895,0.26472286035388704,0.1901551192963719,0.1633793387821913,2.33597741169575,0.05064308792696126,-1.0690800943205856,0.299908,0.039078,0.138513,-0.0003765986924933581,0.001722307786606437,-0.0016276769589176757,0.298823,-0.10806,0.13748,0.229354,-0.108235,0.158942,0.299602,0.039112,0.138673,0.300036,0.197775,0.143368,0.227373,0.038576,0.161459,0.380774,0.197804,0.13112,0.377896,-0.107766,0.133715,0.380154,0.038963,0.127697,0.239536,0.189991,0.19506
0.26517862917184826,-0.09382608569490908,0.13832846865150333,-2.444281380281615,0.8758502298257917,2.3263591048278083,0.26482628318208457,0.1899597611193657,0.16371131825494767,2.3331022539627693,0.05209324016139627,-1.0743983493305373,0.299944,0.039079,0.138559,-0.0004485133790414072,0.001852361385486659,-0.0016055858562551049,0.298891,-0.108073,0.138099,0.22932,-0.108196,0.159471,0.29968,0.039106,0.139105,0.300133,0.197801,0.143505,0.227553,0.038586,0.162132,0.38082,0.197803,0.131134,0.377927,-0.10777,0.133742,0.380187,0.038961,0.127802,0.239964,0.190063,0.195614
0.2658042759492993,-0.09432566316229102,0.13802868974971771,-2.4340875963802766,0.8688610046253642,2.3127233470254906,0.26550245743191236,0.18979741010403633,0.164040633954525,2.3348739970275547,0.052774610339173855,-1.0809753485204543,0.299971,0.039063,0.138657,-0.0005163365210006514,0.00209641115964051,-0.0015874600272572999,0.298916,-0.108088,0.13825,0.229389,-0.108216,0.159834,0.299717,0.039086,0.139404,0.30017,0.197843,0.143799,0.227809,0.0385,0.162981,0.380843,0.197791,0.131202,0.377954,-0.107776,0.133793,0.38023,0.038934,0.127931,0.240229,0.190125,0.19617
0.2674818760097027,-0.09497091278886793,0.13799694708380103,-2.4307316751642407,0.8632697025503804,2.307256310705846,0.2658766900351047,0.19029951904833314,0.16441245139539243,2.3395863102802448,0.053084796087058794,-1.0833394958892506,0.299919,0.039014,0.138934,-0.0007976975996814346,0.0033865462282953182,-0.0013606517921954464,0.29892,-0.108097,0.138553,0.229339,-0.108257,0.160005,0.299739,0.039055,0.139729,0.300195,0.197865,0.144208,0.227728,0.038343,0.162923,0.380845,0.19775,0.131305,0.377942,-0.107795,0.133874,0.380221,0.038921,0.128114,0.24037,0.190207,0.196484
0.2685544550105929,-0.09529373269879815,0.1381072717769742,-2.427136446543111,0.8581421298964957,2.3041018479766806,0.26576529044622177,0.19031573309266564,0.1646063568276167,2.336300362330344,0.05367785137067865,-1.091274283684419,0.299935,0.038999,0.139028,-0.0009092614863122011,0.0037946596453286375,-0.0014442774689254103,0.298951,-0.108097,0.138719,0.22943,-0.10825,0.160351,0.29977,0.039039,0.139888,0.300297,0.197845,0.144489,0.227826,0.038334,0.163317,0.380867,0.197753,0.131322,0.377959,-0.1078,0.133898,0.380245,0.038904,0.128162,0.240752,0.190071,0.197258
0.2576400334358215,-0.09137558516454694,0.14204112580317257,-2.3826585999609766,0.7725923970763471,2.2032264516954085,0.26587741519516706,0.19192987279176704,0.16488612850296497,2.3474384213692625,0.045631533738862695,-1.065812189974742,0.299955,0.039012,0.138957,-0.0009372974288837213,0.0035907092548506563,-0.001506319947022917,0.298967,-0.108064,0.138827,0.22951,-0.108218,0.16059,0.299806,0.039064,0.140013,0.300412,0.197841,0.144737,0.227984,0.03832,0.163801,0.380876,0.197775,0.131279,0.37797,-0.107798,0.133854,0.380253,0.038927,0.128142,0.241145,0.189985,0.19784
0.2590649163663387,-0.0931437893837988,0.1415874677759707,-2.379130781876493,0.7691104733468432,2.2065962552852256,0.2659272511953116,0.191544683952868,0.16519177221012116,2.3474675766348856,0.0468837450244291,-1.073787793809064,0.299967,0.039006,0.138862,-0.0008579481971340793,0.003294538361174629,-0.0012465890610349696,0.298946,-0.108035,0.13897,0.22955,-0.108238,0.160939,0.299778,0.039073,0.140198,0.300426,0.197838,0.144979,0.228101,0.038303,0.164304,0.380826,0.197782,0.13123,0.377934,-0.107801,0.133801,0.380193,0.038932,0.128136,0.241359,0.19002,0.198242
0.26090073026716704,-0.09439875937074421,0.1413109745949805,-2.3754048517148654,0.7658701261943169,2.2097694433066217,0.26591457339698077,0.19132126705628633,0.16526898927879335,2.346121201419832,0.04689065309130336,-1.0786370388278193,0.299998,0.039068,0.138523,-0.0004968388306903313,0.0017063395340282982,-0.0013615772634723022,0.298945,-0.107968,0.139129,0.229735,-0.108223,0.161458,0.2998,0.039107,0.140357,0.300497,0.197856,0.145108,0.228267,0.038313,0.164813,0.380822,0.19782,0.131157,0.377943,-0.10777,0.133716,0.380189,0.038965,0.12808,0.24161,0.190062,0.198574
0.26287571567893026,-0.09571847976535555,0.1410965106602311,-2.376717110161578,0.763335280253263,2.2162165614216147,0.2660256229085922,0.19109969266474242,0.16569472925364973,2.3452024367672486,0.0472482922920307,-1.080982650472413,0.30001,0.039091,0.138496,-0.0004928135431725321,0.001708343694314755,-0.001389580218633829,0.298979,-0.107913,0.13934,0.22989,-0.108209,0.161922,0.299845,0.039136,0.140531,0.300553,0.197871,0.145205,0.228453,0.038313,0.165314,0.380833,0.197835,0.131133,0.377966,-0.107749,0.133691,0.380205,0.038983,0.128091,0.241946,0.190077,0.199028
0.2648905358105898,-0.09707206026601789,0.14099379255819322,-2.368686268229129,0.7614883663180831,2.2149537277135836,0.26613324666404725,0.19107147601616375,0.1658054969229698,2.3458438526109564,0.04887475825943377,-1.0878550978723527,0.299986,0.03909,0.138462,-0.0003810757240399981,0.001392252758724405,-0.0013277345279199895,0.299002,-0.107876,0.139566,0.230058,-0.108185,0.162422,0.299872,0.039149,0.140736,0.300564,0.197887,0.145289,0.228567,0.038346,0.165715,0.38083,0.197847,0.131156,0.377964,-0.107752,0.133706,0.380203,0.039,0.128148,0.24211,0.190209,0.199164
0.2666463885948062,-0.09773699297600982,0.1406319494641125,-2.3625395507959412,0.7602371460593859,2.214535030179308,0.2666542116550207,0.19114012248957152,0.16609397169530393,2.34858594272135,0.050631800235990176,-1.088626109107381,0.299984,0.039072,0.138557,-0.0004568779947764886,0.0016683086729874404,-0.0013456200359310327,0.298903,-0.108031,0.137416,0.230748,-0.108387,0.162147,0.299861,0.039086,0.139853,0.300606,0.197837,0.145613,0.228941,0.03811,0.16586,0.380853,0.19783,0.131214,0.377977,-0.107725,0.133792,0.380232,0.039003,0.127731,0.242319,0.190029,0.199591
0.2687091687291861,-0.09801190582168098,0.1407619021910727,-2.3599609105177337,0.7566770393649692,2.2120513074178416,0.2666970711152553,0.19113012031936644,0.16623097806966305,2.3443374972204314,0.050707472916260266,-1.093800197373532,0.300031,0.039045,0.138968,-0.0009452486805492141,0.003882673144492056,-0.0014181675531216335,0.298928,-0.108033,0.136997,0.230931,-0.108352,0.161862,0.299873,0.039043,0.139391,0.300751,0.197778,0.145787,0.228564,0.038094,0.164457,0.380949,0.197791,0.131282,0.378048,-0.107749,0.133853,0.380315,0.038949,0.127686,0.242749,0.189308,0.200333
0.2709474133044481,-0.09804897418361899,0.1407727121705115,-2.3603809156113376,0.7548701441758745,2.2156825160871985,0.26684147798973323,0.19113112053638698,0.16624256062996387,2.34948452295927,0.05043521381003807,-1.099177616917303,0.300037,0.039016,0.138964,-0.000921357948494956,0.003904626698087919,-0.001354203722392355,0.298872,-0.108097,0.136528,0.231191,-0.108402,0.161886,0.299887,0.038983,0.139173,0.30075,0.197734,0.145877,0.228577,0.038024,0.164356,0.380962,0.197738,0.1313,0.378057,-0.107775,0.133885,0.380329,0.038918,0.127602,0.242865,0.18911,0.200565
0.2637186616867781,-0.09494221190512178,0.14047653271231056,-2.328924350439867,0.6963375548713189,2.154415232437921,0.2670129408361912,0.19155905549216262,0.16733161247992517,2.3591992069790537,0.03204571403684939,-1.0928702282612477,0.299995,0.039035,0.138867,-0.000879583741313862,0.0036185910283790487,-0.001336411047635345,0.298799,-0.108115,0.136214,0.23132,-0.108485,0.162003,0.299858,0.038972,0.13921,0.300618,0.197722,0.145938,0.228703,0.037934,0.164844,0.380892,0.197762,0.131253,0.378003,-0.107756,0.133819,0.380275,0.038935,0.127543,0.242652,0.189309,0.200331
