RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2174272170454264,0.1662231272256971,0.13773962763789296,-2.5341547930017256,1.1107692491619856,2.4507515956214827,0.2579209339859485,0.21455867737782003,0.15705159412562847,2.240579139864387,0.11894188089171231,-1.2535723358874307,0.300028,0.039049,0.138598,-0.0005725468673822083,0.0018984397431993827,-0.0015314577593219937,0.2986,-0.107749,0.133348,0.225788,-0.107742,0.133813,0.299027,0.039087,0.125483,0.298159,0.197399,0.131117,0.22321,0.038831,0.127509,0.380893,0.1976,0.131125,0.377964,-0.107611,0.133668,0.380474,0.038934,0.12431,0.218641,0.195304,0.13158
0.21631738674789663,0.1648876256805063,0.13790743859025836,-2.5378520736852783,1.1114441018703587,2.4634406026486215,0.257380864778161,0.21488027347141497,0.15753250763726234,2.2375484873814164,0.11810451482471462,-1.251460761164592,0.299995,0.039064,0.138534,-0.0005067358134576858,0.0016343933789178626,-0.001547587135947286,0.298555,-0.107726,0.133333,0.225753,-0.107722,0.133804,0.298987,0.039124,0.125452,0.298112,0.19747,0.131011,0.223161,0.038863,0.127461,0.380855,0.197621,0.131098,0.377935,-0.107596,0.133633,0.380436,0.03896,0.124302,0.218603,0.195346,0.131477
0.21573249138891698,0.1641022966651321,0.1382852520311177,-2.548210638898418,1.113577784283583,2.476850158920794,0.2570677456643581,0.21478298920542,0.15799087074518203,2.2363407865708007,0.11621382658706075,-1.2492068919933264,0.299976,0.039091,0.138496,-0.0005067728021219871,0.0015564009857970311,-0.0015776068796222232,0.29853,-0.107705,0.133308,0.22571,-0.107698,0.13379,0.298956,0.039145,0.125432,0.298084,0.197509,0.130953,0.223131,0.038883,0.127429,0.380834,0.197633,0.131066,0.3779,-0.107581,0.133611,0.380408,0.038979,0.124291,0.218589,0.195379,0.131378
0.21503346705734733,0.16341078745704896,0.13845351728218794,-2.551025216054887,1.1151164562672093,2.4884182699550093,0.2565364283883571,0.21460747743982073,0.15819695188558103,2.2326937618697222,0.1136741412693344,-1.24837372055188,0.299923,0.039086,0.138491,-0.0003869487727620678,0.0014422817815074012,-0.001457720697085237,0.298481,-0.107712,0.133318,0.225664,-0.1077,0.1338,0.298905,0.039141,0.125423,0.298049,0.197513,0.130962,0.223082,0.03888,0.127415,0.380786,0.197631,0.131069,0.377851,-0.10758,0.133617,0.380359,0.038974,0.124294,0.218549,0.195377,0.131349
0.21664673154503106,0.1578458508469463,0.13594399453389644,-2.426190452012176,1.1742313671306532,2.464712799002768,0.2577627990813255,0.21392243406677242,0.15700248148167134,2.2420742816912105,0.12036038244066444,-1.2616550350171478,0.299894,0.039071,0.138539,-0.00045284165437246913,0.0015943303905567121,-0.001453640208151905,0.298453,-0.107732,0.133338,0.225637,-0.107717,0.133815,0.29887,0.039128,0.125419,0.298046,0.19748,0.131,0.223059,0.038864,0.127397,0.380768,0.197621,0.131116,0.377832,-0.107595,0.133656,0.38033,0.038956,0.124307,0.218552,0.195347,0.131369
0.21746655174791812,0.157635753441155,0.13623418656814099,-2.4368467470955033,1.1737644166885275,2.468220046237558,0.257629244602263,0.21373139261585467,0.15700046477890015,2.23904587192098,0.11945045909610474,-1.2582882734755547,0.299926,0.039027,0.138833,-0.0009335354577778727,0.003252711480499803,-0.0015164844823080737,0.298505,-0.107758,0.133352,0.22568,-0.107744,0.133826,0.298935,0.039093,0.125437,0.298133,0.197408,0.131097,0.223126,0.038835,0.127405,0.380825,0.197585,0.131136,0.377867,-0.107631,0.133671,0.380403,0.038927,0.124314,0.218633,0.195288,0.131402
0.21836787478774783,0.15725462131273749,0.13613609299394488,-2.438946772563523,1.1737208841013227,2.469292630976526,0.25765812597715854,0.21383157224690913,0.1567313158427477,2.243887888727147,0.11945425176027102,-1.2591386700344425,0.299962,0.038995,0.138844,-0.0009316320579561271,0.003240684894971839,-0.0014624931021230054,0.29856,-0.1078,0.133366,0.225738,-0.107774,0.133844,0.298996,0.03906,0.125471,0.298199,0.197346,0.13118,0.223187,0.038784,0.127457,0.380876,0.197556,0.131164,0.37792,-0.107644,0.133693,0.380454,0.038893,0.124348,0.218679,0.195226,0.131451
0.21916998604089016,0.15761398932689435,0.1360146787528992,-2.445583714399321,1.1719936359776073,2.472529859497351,0.25742442439293856,0.21417601540297265,0.15669792700970173,2.2376867880003974,0.11894183574094841,-1.2548829426492565,0.299978,0.039002,0.13879,-0.0008778460942041626,0.003020626922685725,-0.001426675361471584,0.298579,-0.107818,0.133365,0.225763,-0.107791,0.133849,0.299002,0.039049,0.125589,0.298179,0.197339,0.131188,0.2232,0.03878,0.127635,0.380883,0.197563,0.131166,0.377942,-0.107648,0.133692,0.380454,0.038886,0.124392,0.21866,0.195224,0.131816
0.22014597834646704,0.15800010725837949,0.13611041929277778,-2.4432338954427295,1.1711832075660336,2.474390404533383,0.2573952679573297,0.2140002930653691,0.156523940561533,2.239880908631261,0.11749538586915192,-1.2555899213824928,0.300031,0.039065,0.13858,-0.0005705688002702799,0.0018504427917120068,-0.0015474733362507423,0.298597,-0.107782,0.133343,0.225785,-0.107756,0.1338,0.299015,0.03908,0.12578,0.298153,0.197418,0.131104,0.223226,0.038819,0.127958,0.380887,0.197605,0.131131,0.377959,-0.107631,0.133664,0.380468,0.038923,0.124448,0.21863,0.1953,0.132172
0.22090383805930608,0.15793269052994258,0.1360625664958656,-2.442535260130988,1.1692956892445818,2.477271852501827,0.2574637080639004,0.21405920058357714,0.15660502926814557,2.2409177894881624,0.11700983455434044,-1.2563081338879734,0.300037,0.039094,0.138504,-0.0005347431312777114,0.0016104187813741325,-0.0015615706641201371,0.2986,-0.107731,0.133327,0.225789,-0.107724,0.133775,0.299012,0.039121,0.125801,0.298119,0.197512,0.130985,0.223216,0.038861,0.128029,0.380887,0.197646,0.131075,0.377964,-0.107601,0.133629,0.38047,0.038971,0.124453,0.218624,0.195383,0.13242
0.222124422211945,0.15883572785252337,0.13609985393571855,-2.449784888844304,1.1692868070350848,2.480546531607113,0.25756505543398855,0.21433052261114122,0.15668544933533668,2.2395699191312817,0.11667427407715258,-1.2536427341934946,0.299984,0.039089,0.138435,-0.0003810884305958975,0.001266274168387965,-0.0014397584699151497,0.298559,-0.107714,0.133305,0.225758,-0.107702,0.133762,0.298959,0.039144,0.125758,0.298069,0.197554,0.130926,0.223175,0.03888,0.128004,0.380845,0.197656,0.131063,0.377932,-0.107583,0.133606,0.380427,0.038984,0.124414,0.218578,0.195427,0.132683
0.22368956002444024,0.1593251602945328,0.1363540282367468,-2.4521886362302125,1.1680818523511298,2.480933021638752,0.2576448980574012,0.2141445875313282,0.15659847228801252,2.238546494550821,0.11618217590157787,-1.2537913944461931,0.300004,0.039074,0.13848,-0.00051879162439553,0.0015384089014673107,-0.0015716021913614745,0.298563,-0.10773,0.133299,0.22576,-0.107737,0.133761,0.298984,0.039121,0.125847,0.298112,0.197512,0.130972,0.223194,0.038851,0.12815,0.380864,0.197645,0.131061,0.37794,-0.107602,0.133612,0.380431,0.038962,0.124417,0.218643,0.195359,0.133116
0.22210042137652636,0.1593842528995872,0.13619172711226343,-2.446102588280006,1.1666985702303514,2.4413844554360504,0.25773909384894367,0.2138554721693992,0.15637032604670525,2.249245355678111,0.11601484717062277,-1.2705662248498764,0.300028,0.039068,0.138559,-0.0005465036164509638,0.0018764372952630387,-0.0015954885171738204,0.29859,-0.10778,0.133303,0.22577,-0.107772,0.133761,0.299024,0.039075,0.126068,0.29819,0.197454,0.131041,0.223217,0.038814,0.128507,0.38091,0.197617,0.131088,0.377948,-0.107643,0.133632,0.380464,0.038928,0.124528,0.218763,0.195327,0.133521
0.22260456392467015,0.15958160399144894,0.13639335419642926,-2.4555642188527704,1.1660343566520353,2.4466634898216992,0.2576794306796789,0.2142672983668446,0.15600667247748376,2.2448698231219124,0.11559011393476343,-1.269195517406544,0.299981,0.039054,0.138788,-0.0009394964394227249,0.003252727269709303,-0.0015404748141580435,0.298561,-0.107813,0.133304,0.225752,-0.107809,0.133745,0.298996,0.039048,0.126297,0.298186,0.197426,0.131072,0.223193,0.038803,0.128885,0.380882,0.197606,0.131108,0.377918,-0.107665,0.13364,0.380424,0.038907,0.124633,0.218796,0.195302,0.133987
0.22281207114756102,0.15936300904303796,0.1364004598941207,-2.4619034308183814,1.1658426570976175,2.4483734835081967,0.25754400078666206,0.21422018288087846,0.15569583063805104,2.2497331456991114,0.11634345443017252,-1.2701719194441041,0.299946,0.039049,0.138788,-0.000931620948191627,0.003160705444796553,-0.0015065304391964794,0.298537,-0.107817,0.133326,0.225726,-0.107811,0.133755,0.298945,0.039063,0.12652,0.298151,0.197438,0.1311,0.223153,0.038817,0.12925,0.380842,0.197606,0.131123,0.377902,-0.107659,0.133654,0.380391,0.038905,0.124707,0.218855,0.195345,0.134534
0.2229949108451605,0.15971296906358007,0.13647388155403734,-2.465627301213611,1.1652121178300314,2.452073601252962,0.25739791854238503,0.21468507322341196,0.15539081243228914,2.2476833062545376,0.11555354181601718,-1.2661406802742654,0.299964,0.039042,0.13877,-0.000891708103333458,0.0030446754784892935,-0.0015066452481936681,0.298559,-0.107803,0.133325,0.225742,-0.107817,0.133739,0.298976,0.03908,0.126798,0.298159,0.197463,0.131086,0.223195,0.038794,0.129879,0.380867,0.197624,0.131126,0.377925,-0.107658,0.133652,0.380399,0.038919,0.124813,0.219276,0.195512,0.134818
0.2236713927254081,0.16002256575667861,0.13665654457944632,-2.4685752014314466,1.1656025446211065,2.4563736773607956,0.25720932691514486,0.2149445505757332,0.155215779886961,2.249751087401034,0.1151452434582117,-1.2682309108298402,0.299993,0.039053,0.138542,-0.000510679234100652,0.0016943995080696823,-0.0015595685961982924,0.298578,-0.107817,0.133315,0.225768,-0.107816,0.133719,0.298978,0.039098,0.12708,0.298143,0.197484,0.131071,0.223225,0.038783,0.130858,0.380877,0.197641,0.131111,0.377947,-0.107647,0.133636,0.380402,0.038918,0.124917,0.219008,0.195451,0.135466
0.2236591006308794,0.16024046702814104,0.13653877637672424,-2.467735191244239,1.164565766277407,2.461897264062976,0.2573010471602678,0.21455894059282538,0.15512332431018352,2.2499544266894818,0.11471667240742223,-1.2669311633811837,0.300011,0.039073,0.13852,-0.0005407403334016092,0.0016244207627057353,-0.0015515620454553292,0.298599,-0.107812,0.133307,0.225779,-0.107813,0.133694,0.298974,0.039125,0.127274,0.298115,0.197534,0.131051,0.223292,0.038838,0.131685,0.380876,0.197656,0.131118,0.37796,-0.10765,0.13363,0.380414,0.038944,0.124992,0.219523,0.195471,0.135602
0.224292456009984,0.16079688265049463,0.1366032518467605,-2.47038330182549,1.164467769152847,2.4622294507471465,0.2570973021882772,0.2147004976227283,0.15517759194839,2.2500131110061847,0.11362145032788146,-1.261558611805385,0.300048,0.039112,0.138514,-0.000544623012021886,0.0017464308802792239,-0.0015775256771988883,0.298624,-0.107786,0.13328,0.225816,-0.107802,0.133645,0.298998,0.039144,0.127306,0.298117,0.197558,0.130995,0.22336,0.038829,0.132381,0.380895,0.197675,0.13107,0.377981,-0.107634,0.133596,0.380434,0.038962,0.124963,0.219953,0.194518,0.138251
0.22520473776459687,0.1611662222707868,0.13690512751179934,-2.471730763552451,1.1646850416620804,2.466412681031461,0.25696002188682554,0.21482541946429007,0.15521687990665436,2.2503764304701024,0.11327071919402842,-1.2708446351719958,0.300039,0.039109,0.138487,-0.0005467051616737505,0.0016464314081690566,-0.0015735511926509825,0.298623,-0.107778,0.133272,0.225813,-0.1078,0.133623,0.298991,0.039156,0.12736,0.298121,0.197567,0.13099,0.223423,0.038851,0.133131,0.380894,0.197687,0.131082,0.377984,-0.107625,0.133606,0.380428,0.038975,0.124949,0.21967,0.195692,0.136486
0.23542701024711127,0.16383202278405434,0.13684484556826948,-2.4564780061273073,1.148886421561234,2.400291801636014,0.25774949614500997,0.21335678502017258,0.1546036297121048,2.2404718634383123,0.11288233232309591,-1.2744252128453037,0.300017,0.039081,0.138497,-0.0005467365407355627,0.0016004330608235726,-0.00157956374358609,0.298598,-0.107797,0.133276,0.225788,-0.107791,0.133619,0.29898,0.039138,0.12744,0.298118,0.197531,0.131032,0.223492,0.038832,0.133817,0.380883,0.197661,0.131085,0.377962,-0.107645,0.133604,0.380416,0.038955,0.124978,0.219725,0.195797,0.13708
0.23554059753417972,0.16432886889845139,0.13685945301893354,-2.4637193957750334,1.1474963069716118,2.4139391691195144,0.25777535185205935,0.21291542609912156,0.15461500736677647,2.2358488849097755,0.11183767909910552,-1.2706838049993658,0.300036,0.039056,0.138538,-0.000560593663372246,0.0017724462802016334,-0.0015875044430701752,0.298622,-0.107809,0.133272,0.225805,-0.107805,0.133584,0.299026,0.039114,0.127472,0.2982,0.197493,0.131067,0.223583,0.038826,0.1343,0.380926,0.197646,0.131104,0.377983,-0.107657,0.133629,0.380451,0.038929,0.124961,0.219909,0.195835,0.137695
0.23537930025309323,0.16412189303892855,0.1368610721861124,-2.4699986872636255,1.1466849024930603,2.408275891737294,0.257602263646841,0.21294264253067968,0.15454111192619802,2.236926882166915,0.11071328962609556,-1.2670009999986354,0.300033,0.03903,0.138655,-0.0010079804873159427,0.002692757373734387,-0.0015006440952444078,0.298632,-0.107828,0.133267,0.225806,-0.107812,0.133582,0.299062,0.039102,0.12747,0.298247,0.197464,0.1311,0.223638,0.038835,0.134604,0.380946,0.197639,0.131117,0.377992,-0.107666,0.133636,0.380474,0.038913,0.124954,0.220037,0.195838,0.13819
0.23520741927027705,0.16423890766918664,0.13682144336062668,-2.477179032925388,1.1433801349200068,2.418576300487499,0.25734478181368114,0.21306814344525332,0.15429387710785866,2.2382549418945903,0.10960650895100038,-1.2704226197946877,0.300035,0.039052,0.138658,-0.0010079458898200678,0.002720762357087146,-0.0015106300323671534,0.298629,-0.107824,0.133267,0.225808,-0.107812,0.133572,0.299049,0.039105,0.127457,0.298257,0.197481,0.131095,0.223636,0.038827,0.134659,0.380955,0.197631,0.131112,0.37798,-0.107666,0.133635,0.380467,0.038911,0.124942,0.220094,0.195836,0.138582
0.23492340938448902,0.16429960440218455,0.13682840927410125,-2.4776615800168806,1.1414037945035855,2.421731886734199,0.25707389702212813,0.21319280207180974,0.15432796693384648,2.241220555708094,0.10812050701004128,-1.2694067123247355,0.300067,0.039099,0.13851,-0.0005565735337052891,0.0017644514376859662,-0.0016175102413913491,0.298638,-0.107807,0.133233,0.225818,-0.107802,0.133538,0.299043,0.039133,0.127449,0.298241,0.197528,0.131012,0.22364,0.038845,0.134558,0.38095,0.19766,0.131086,0.377995,-0.107643,0.1336,0.380467,0.038926,0.124922,0.2208,0.194614,0.14159
0.2340327950507402,0.1646835979480148,0.1368586026649475,-2.477929162397068,1.1374686828763414,2.4185208736224966,0.2566779346225857,0.21283825145953889,0.15404162749385836,2.242318363594439,0.10658231078603192,-1.2725420581580975,0.300083,0.039098,0.13834,-0.000553142369626912,0.0010384567227305626,-0.0016517124170541868,0.298643,-0.10779,0.133211,0.225826,-0.107791,0.133528,0.299041,0.039154,0.127402,0.29822,0.197564,0.130955,0.22363,0.038855,0.134563,0.38095,0.197673,0.131062,0.377999,-0.107635,0.133591,0.380473,0.038947,0.124897,0.220848,0.194603,0.141825
0.23348944280445577,0.16416771907234196,0.13685657579380273,-2.482359719918138,1.1357454366272346,2.4141429002989834,0.2564096003940105,0.21276586733305453,0.1538870531579256,2.239874928063953,0.10537633388268303,-1.2734984266351554,0.300023,0.039082,0.138449,-0.0004848374498410132,0.0014743836572011623,-0.0015776438322767017,0.298607,-0.107777,0.133234,0.225793,-0.107786,0.133534,0.29899,0.039163,0.127426,0.29814,0.19758,0.13093,0.223567,0.038854,0.134441,0.380907,0.19768,0.13107,0.377968,-0.10763,0.133587,0.380426,0.038962,0.124907,0.220747,0.19461,0.141958
0.23276683431863782,0.16429639614629749,0.1371813411243558,-2.4830407535897554,1.134357078958172,2.4160697328695115,0.2561438667394519,0.21296638452416655,0.1538718793568611,2.2390481146337207,0.10550853531933618,-1.27309644481835,0.300017,0.039068,0.138503,-0.0005066813556578513,0.0017003943660154873,-0.0015515704613007397,0.298598,-0.1078,0.133268,0.225799,-0.107835,0.133592,0.29896,0.039105,0.127088,0.298528,0.197158,0.138685,0.223156,0.038767,0.129626,0.380906,0.19769,0.131139,0.37796,-0.107641,0.133579,0.380408,0.038965,0.12495,0.22065,0.192817,0.152912
0.24459012086242432,0.1672307363482714,0.13744622056666017,-2.3891873104351595,1.125580772728297,2.3689456624420013,0.257082548931837,0.21153165217274422,0.15072987800836563,2.245084002188605,0.10297173965049838,-1.2799247060474623,0.300028,0.039054,0.138577,-0.0006204869554435976,0.001926488847548763,-0.0015714035674717348,0.298607,-0.107855,0.133308,0.225808,-0.107899,0.133703,0.298952,0.0391,0.127612,0.298463,0.19742,0.136772,0.223229,0.038678,0.132117,0.380918,0.197685,0.131127,0.37798,-0.107661,0.133618,0.380382,0.03894,0.125121,0.221377,0.19317,0.155094
0.24418218999654057,0.1679235028458238,0.13754078458938002,-2.3973904237390373,1.1242700123839606,2.3747965672523725,0.2571486885306239,0.21198938306713105,0.15116074062395096,2.2386526496205255,0.10298153736626126,-1.2808621643412426,0.299993,0.03899,0.138833,-0.0009295772505298733,0.003288688929077073,-0.001474474137345533,0.298604,-0.107943,0.133297,0.2258,-0.107955,0.133608,0.298956,0.039083,0.129441,0.298231,0.197512,0.134768,0.223223,0.038703,0.13378,0.38091,0.197658,0.131168,0.377975,-0.107732,0.13362,0.380383,0.03888,0.125997,0.220094,0.194051,0.147161
0.2438943466439843,0.16784871579980853,0.13748461463156342,-2.4037549146558908,1.1231338704219327,2.3794786393217096,0.2572743912765979,0.2122224336329102,0.15162049493324758,2.2383551163969875,0.10190600101977404,-1.2747161675464291,0.299967,0.038983,0.13884,-0.0009116366807943093,0.003238669378295356,-0.0014605264172987324,0.298577,-0.10794,0.13332,0.22578,-0.107941,0.133584,0.298907,0.039038,0.128499,0.298211,0.197556,0.133099,0.223187,0.038701,0.132198,0.380883,0.197629,0.131162,0.377949,-0.107724,0.133645,0.380391,0.038833,0.12563,0.220626,0.193849,0.148803
0.24333336878418926,0.1675749735339881,0.1374607348278463,-2.409596599410755,1.120844212505674,2.385855724843761,0.2572677398084402,0.21212530729591844,0.15222051253795624,2.2415992003757372,0.10105856633243016,-1.271418119245063,0.299953,0.038994,0.138821,-0.0008896789482718787,0.0031546587606384596,-0.0014725993631268185,0.298563,-0.107891,0.133348,0.225747,-0.107891,0.13373,0.29891,0.039036,0.12697,0.298243,0.197353,0.134688,0.22314,0.03867,0.129538,0.380868,0.197607,0.131153,0.377921,-0.107691,0.133669,0.380366,0.038883,0.124855,0.220711,0.193306,0.150573
