RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.23160879400968554,0.1522330071725846,0.13518224044400454,-2.436135940436867,1.123190677520034,2.4603842604507444,0.27144219349128007,0.2406453901327848,0.17343103834307194,2.1046946700753946,0.2241140384993589,-1.3650218414042,0.300067,0.039082,0.13849,-0.0007707118826911559,0.0016446052674367114,-0.001567367488155329,0.29865,-0.10774,0.13287,0.225826,-0.107729,0.133692,0.299057,0.039104,0.125988,0.298188,0.197462,0.131004,0.223253,0.038834,0.128197,0.380909,0.197627,0.131019,0.377989,-0.107633,0.13348,0.380498,0.038942,0.124598,0.218618,0.195307,0.133045
0.23375978554785254,0.15301807605910306,0.13524385033759476,-2.445899420412614,1.1277982016882069,2.4761884070933644,0.271218544125855,0.2400702127029895,0.1735767801679373,2.102475132033475,0.2251181914881451,-1.3575764716198049,0.300114,0.038976,0.137684,-0.0012451378731474898,-0.0016251302866618967,-0.0013990129263004676,0.298687,-0.107753,0.132866,0.225855,-0.107752,0.133679,0.299088,0.039081,0.12607,0.298215,0.197443,0.131014,0.223274,0.038809,0.128328,0.380942,0.197624,0.131025,0.378022,-0.107645,0.133482,0.380529,0.038922,0.124628,0.21867,0.195263,0.133411
0.23633508352190252,0.15339456922292716,0.13517413295942546,-2.462842122541179,1.129890206041484,2.4908862634710016,0.270792800152719,0.2400661065489053,0.17351429473555088,2.1022187152101752,0.22470181114360432,-1.3581265520006969,0.300074,0.038908,0.137915,-0.0016301127760482584,-0.00018099591057904233,-0.0012321485980770627,0.298693,-0.107777,0.132867,0.225869,-0.10778,0.133666,0.299089,0.039077,0.126263,0.298215,0.197437,0.131011,0.223273,0.038796,0.128686,0.380946,0.197622,0.13103,0.378035,-0.107657,0.133463,0.380525,0.038915,0.124694,0.218732,0.195247,0.133977
0.2387414589494467,0.15435808650445942,0.1351264665414691,-2.480821823425152,1.1309025827107413,2.5026700898717142,0.2703749829292297,0.240167812826991,0.17303045862257482,2.098019983174999,0.22458134890556114,-1.357298248527223,0.300058,0.038903,0.137924,-0.0016640435485147684,-7.096990764762496e-05,-0.001238058890404394,0.298682,-0.107794,0.132877,0.225864,-0.107805,0.133643,0.299066,0.03907,0.126636,0.298197,0.197451,0.131022,0.223243,0.038805,0.129267,0.380927,0.19762,0.131015,0.378017,-0.10768,0.133464,0.38051,0.038912,0.12484,0.218809,0.195296,0.134528
0.23075434760153296,0.15295967713099723,0.13547565916392207,-2.3926954671131213,1.1031803284104669,2.39450643534845,0.27052311562609666,0.2408087413651347,0.17097871698880196,2.105278522958769,0.2152039867544368,-1.3724915510284574,0.300088,0.038927,0.137934,-0.0016500404264549603,-6.089443119733219e-05,-0.001340050038639412,0.298681,-0.10781,0.132867,0.225861,-0.107833,0.133629,0.299071,0.039064,0.127004,0.298213,0.197453,0.130988,0.223285,0.038761,0.130113,0.380937,0.197626,0.131022,0.378024,-0.107689,0.133457,0.380505,0.038909,0.124995,0.218909,0.195337,0.135051
0.23156608418971297,0.15306455241465572,0.1355884999729991,-2.4005544121771223,1.1032033635911405,2.4118052348169168,0.27042774457514285,0.24100220439410208,0.17144204096984864,2.107185576358882,0.21733054258262213,-1.3685612285792792,0.300105,0.039062,0.138495,-0.0008205237603635983,0.0018086713785898443,-0.0016332592412773553,0.298674,-0.107817,0.132853,0.225858,-0.107845,0.13359,0.299074,0.039082,0.127208,0.298216,0.197484,0.130971,0.223306,0.038772,0.131153,0.38094,0.197639,0.130997,0.378025,-0.107696,0.133442,0.380509,0.038902,0.125065,0.21899,0.195446,0.135681
0.2320848939150572,0.15343974493420126,0.13577697569209338,-2.3975456552248144,1.1026528618157247,2.4303050745290533,0.2706416917990446,0.24070624544203273,0.17163664739501477,2.1093045661129466,0.2192523848473561,-1.3652064497280798,0.300044,0.039062,0.138615,-0.0007482131501671446,0.00227258981944825,-0.0015731510578389518,0.298627,-0.107816,0.132848,0.225814,-0.107836,0.133587,0.299004,0.039096,0.127481,0.298165,0.197496,0.130986,0.223363,0.038788,0.132383,0.380892,0.197641,0.131009,0.377982,-0.107695,0.13344,0.380448,0.038915,0.125149,0.218999,0.195394,0.136637
0.2328023355543613,0.15396737296319013,0.13569295372906326,-2.4021084122983076,1.10289629291996,2.44348842927108,0.2702652337046265,0.2404211309481859,0.17171576253688337,2.1093004544729226,0.22030177890155433,-1.3603392306737336,0.300031,0.039081,0.138577,-0.0006843988130209858,0.002028541769908923,-0.0015793070852531703,0.298609,-0.107797,0.132856,0.225798,-0.10781,0.133549,0.298994,0.03913,0.127639,0.298149,0.197525,0.130971,0.223426,0.038792,0.133369,0.380888,0.197672,0.131019,0.377971,-0.107674,0.133443,0.380435,0.038947,0.125186,0.219137,0.195469,0.137418
0.23495774391293528,0.1544356049034596,0.1357926198756993,-2.3995921267664984,1.1045621464307789,2.4592266628850488,0.2704158419479131,0.239978508595109,0.17178642262542249,2.1078486717590774,0.2216863722268294,-1.356020032475368,0.300064,0.039128,0.138547,-0.0006664048153759617,0.0018825662283675371,-0.001695374013658794,0.298626,-0.107772,0.132841,0.225814,-0.107805,0.133533,0.299022,0.03915,0.127548,0.298174,0.19755,0.130945,0.2235,0.038817,0.133853,0.3809,0.197683,0.131001,0.377987,-0.10766,0.133436,0.380458,0.038963,0.12513,0.219323,0.195498,0.13808
0.23707048411965365,0.15533257255274063,0.13610622576627135,-2.4016535784274367,1.1075882468817027,2.469474640817008,0.27047878084021804,0.23955178442835806,0.17185387971544266,2.1075630996701546,0.22370596589537284,-1.3490466683547677,0.300045,0.039093,0.138611,-0.0007063188265669185,0.0021085647061714593,-0.0015952565974396218,0.298627,-0.107787,0.132868,0.225815,-0.107827,0.133536,0.299,0.039144,0.127725,0.298176,0.197552,0.130972,0.223368,0.038789,0.133024,0.380906,0.197689,0.131038,0.377979,-0.107668,0.133467,0.380438,0.038959,0.125187,0.21949,0.195411,0.140569
0.23948756825327872,0.15589674868595604,0.1362276167099476,-2.405940514055153,1.1102095723569798,2.474487027041293,0.2705211651955842,0.23953493866801262,0.17200084018957615,2.106395393903406,0.22437934438794288,-1.34617494171007,0.300055,0.039085,0.138787,-0.0010254247170465055,0.003216825202638055,-0.0016023535565013773,0.298647,-0.107808,0.132888,0.225832,-0.107831,0.133603,0.299018,0.039084,0.127041,0.298568,0.197155,0.137479,0.223207,0.038743,0.129394,0.380934,0.197675,0.131043,0.378,-0.107675,0.133468,0.38046,0.038925,0.125003,0.219958,0.193941,0.150956
0.2421184098273516,0.15692720579302316,0.13634484907317163,-2.4067619863447827,1.1137071131581266,2.477542620227481,0.27042399374723436,0.23918038805574177,0.1716925866317749,2.1081020982987244,0.2262945494903859,-1.343469100435512,0.300082,0.039065,0.138805,-0.0010413467258415644,0.0033268347171718005,-0.0015962706599753076,0.298691,-0.107845,0.132877,0.225872,-0.107886,0.133649,0.299017,0.039081,0.12761,0.29838,0.197388,0.135363,0.223259,0.038689,0.131233,0.380964,0.197675,0.131049,0.378027,-0.107688,0.133475,0.380462,0.038915,0.125171,0.219822,0.194631,0.148637
0.24929265954792496,0.16109525044798856,0.13735481333750488,-2.330298214627015,1.114381770653104,2.3016301094022427,0.2704539253539443,0.23971571473371983,0.16713667173504831,2.1272036564927594,0.21173559537437486,-1.3616573266170555,0.300038,0.039022,0.138816,-0.001079455611240458,0.0034408023589297602,-0.0014801455940390887,0.29866,-0.107847,0.132873,0.22585,-0.107887,0.133538,0.298981,0.039122,0.129068,0.298265,0.197594,0.133495,0.223293,0.038722,0.133647,0.380939,0.197684,0.131039,0.378011,-0.107713,0.133462,0.380436,0.038902,0.125777,0.220502,0.194796,0.150436
0.25062703932821745,0.1619666821146012,0.13723883903223277,-2.3310273719317376,1.114622371163104,2.312158217705971,0.2702338517777919,0.23908726258683205,0.1675632205479145,2.127121049906828,0.21005205884142203,-1.3581040844562084,0.300025,0.038902,0.137967,-0.0016200039168944534,-7.013412797303592e-06,-0.0012180055303016907,0.298631,-0.107866,0.132878,0.225819,-0.107902,0.133558,0.298933,0.039092,0.128556,0.298548,0.197356,0.137717,0.223254,0.038681,0.133047,0.380916,0.197694,0.13103,0.377983,-0.107715,0.133464,0.380426,0.03892,0.125842,0.220417,0.194385,0.153538
0.2516102402180433,0.16242190761208541,0.13717574975568056,-2.334832322222433,1.1151502281846373,2.321857170069729,0.26996029139566424,0.2389797655786276,0.1672099308897257,2.1254061222314613,0.20850821877192716,-1.3557846849468516,0.300072,0.039047,0.138627,-0.0007542248543137124,0.002260593796423707,-0.0015711487498587767,0.298677,-0.107857,0.132857,0.225859,-0.107908,0.133542,0.298963,0.039114,0.128747,0.298615,0.197385,0.137822,0.223304,0.038677,0.133815,0.380955,0.197715,0.131008,0.37802,-0.107698,0.133447,0.380441,0.038922,0.125737,0.221003,0.194101,0.156131
0.25294699508100743,0.16366471657502657,0.1369389203462303,-2.33778602723648,1.1153384138979354,2.3290229649005325,0.269364409868598,0.23761441670262812,0.16728642539644242,2.1247291967693673,0.20659441334316458,-1.3512512961576961,0.300105,0.039037,0.138511,-0.0007665660326760642,0.0017546280972590617,-0.0016353287517499237,0.298683,-0.107872,0.132863,0.225873,-0.10792,0.133521,0.298984,0.03911,0.129069,0.298656,0.197418,0.137541,0.223456,0.038639,0.135385,0.380975,0.197698,0.131018,0.378035,-0.107741,0.133436,0.380437,0.038914,0.125849,0.221215,0.194258,0.156713
0.25364572773575783,0.16415120089000468,0.13662398650559782,-2.339839801586301,1.113958450404881,2.3382796258618037,0.269117305325985,0.23718811367988585,0.16687089834952357,2.1286326382937455,0.20542017742682633,-1.3485699819525379,0.300053,0.039042,0.138584,-0.00067637734773436,0.0020325415253000757,-0.0015973138751599043,0.298637,-0.107883,0.132862,0.225824,-0.107919,0.133502,0.298944,0.039093,0.12903,0.29874,0.197342,0.138983,0.223367,0.038645,0.134974,0.380935,0.197703,0.131019,0.377989,-0.107731,0.133438,0.380414,0.038913,0.125945,0.221762,0.194322,0.158103
0.25406040883660314,0.16539830197906497,0.13665407505828142,-2.3390503493015777,1.1106971178123346,2.351278723728281,0.26850842092883587,0.23609650840950008,0.16673533709907531,2.1269147203347263,0.2033293358528735,-1.343388030045816,0.300048,0.038942,0.137719,-0.0012389583168014005,-0.0014471816881231545,-0.0013228976286296277,0.298609,-0.10784,0.132854,0.225792,-0.107894,0.133515,0.298918,0.039118,0.128855,0.298691,0.197394,0.138366,0.223398,0.038646,0.135169,0.380917,0.197721,0.131006,0.377971,-0.107698,0.133421,0.380398,0.038944,0.125827,0.221825,0.194394,0.15795
0.2544470889627934,0.16602755368101602,0.1364144499644935,-2.340091280338289,1.1081605149507208,2.3502252387873885,0.2682582157018184,0.2358869892652034,0.1664856110596657,2.130033212400022,0.20097391080255883,-1.342846749453182,0.299993,0.039076,0.138806,-0.0010473292093366154,0.003348839463426405,-0.0015962491854566256,0.298578,-0.10781,0.132872,0.225766,-0.107866,0.133522,0.298895,0.039152,0.128875,0.298709,0.197438,0.13854,0.223321,0.0387,0.134795,0.380914,0.197744,0.13102,0.377947,-0.107681,0.133436,0.38037,0.038968,0.125772,0.221836,0.194338,0.158191
0.25473384894430634,0.1670962063750625,0.13653263751986622,-2.336966052958776,1.1047724888644705,2.3557469529603456,0.26779428830057384,0.2340701740119457,0.1661336802493334,2.1287544923526323,0.1982922714831803,-1.3404273693708515,0.299961,0.039046,0.13884,-0.0010413174693118174,0.003436816867008335,-0.0015622133985523667,0.298553,-0.107833,0.132886,0.225735,-0.107878,0.133552,0.298875,0.039131,0.128841,0.298635,0.197427,0.13797,0.223393,0.03866,0.135339,0.380884,0.197723,0.131038,0.377914,-0.10769,0.133455,0.380355,0.038955,0.125803,0.221745,0.194495,0.157594
0.2554423319384455,0.1752470405849219,0.14032181488159298,-2.2222939890699496,1.0404258590006228,2.167077649550093,0.2724394386100769,0.24118803418791285,0.1665929600403309,2.1321899544852148,0.21645664954764204,-1.3567146540591357,0.299988,0.039021,0.138858,-0.001065306278619867,0.003532816280483381,-0.0015261209908910716,0.298593,-0.107859,0.132892,0.225781,-0.107908,0.133552,0.298915,0.039114,0.128952,0.298787,0.197359,0.13947,0.22331,0.038664,0.134752,0.380923,0.197713,0.131062,0.377954,-0.107706,0.133463,0.38039,0.038926,0.125892,0.222099,0.193976,0.159571
0.2547013061448931,0.1743926473583579,0.1401458964446485,-2.2267752917449957,1.037716199463865,2.170299148825444,0.2724658944495916,0.24008600560331345,0.16712367640435696,2.130511283999149,0.215907345354226,-1.3560565422351618,0.300056,0.039053,0.13884,-0.0010791801518001954,0.0035008733026546924,-0.0016121138390287409,0.298651,-0.107874,0.132884,0.225842,-0.107912,0.133545,0.298959,0.039105,0.128917,0.29878,0.197363,0.138496,0.22343,0.038647,0.135101,0.380964,0.197707,0.131049,0.378009,-0.107722,0.13345,0.380423,0.038922,0.125838,0.222092,0.194186,0.158586
0.25388673612475393,0.17327179547393323,0.1399397962655425,-2.2322473420572497,1.0364682978328918,2.175829851138672,0.2723844764784574,0.23926161620640746,0.1671102928314209,2.13020141585554,0.21499055909355586,-1.3464906107101324,0.300072,0.039084,0.138653,-0.0007861029279235845,0.0023766289861784614,-0.0015970671199556628,0.298654,-0.107814,0.132866,0.225843,-0.107853,0.133536,0.29898,0.039158,0.128745,0.29843,0.197528,0.134297,0.223537,0.03869,0.135323,0.380969,0.197721,0.131038,0.378011,-0.107672,0.133452,0.380443,0.038956,0.125598,0.222977,0.194428,0.157818
0.25273561272323125,0.1717300551009775,0.13960179802912473,-2.243446479212069,1.034750029525371,2.1871421746810182,0.27239917972385885,0.2379870765072703,0.16748621916937828,2.1312517529888835,0.21412009751663102,-1.344528070699067,0.300091,0.039099,0.138524,-0.0008425607979476546,0.0018686506071004133,-0.0015412140103091138,0.298673,-0.107745,0.132822,0.225844,-0.107767,0.133526,0.299028,0.03922,0.12779,0.298274,0.197628,0.131345,0.223784,0.038771,0.135975,0.380996,0.197743,0.131033,0.378016,-0.107613,0.133455,0.380461,0.039005,0.125115,0.224545,0.194508,0.157385
0.251863415697217,0.17060824941074848,0.13942707940670848,-2.2472014333547525,1.0340471636947386,2.20156027519273,0.2722791032197476,0.23702639438056944,0.16756202346765997,2.1299064991301995,0.2135269970822472,-1.3371046067705483,0.300136,0.039131,0.138544,-0.0007243962110813372,0.001938600876673792,-0.0016552991197427702,0.298717,-0.107726,0.132827,0.225884,-0.10776,0.133596,0.299072,0.039205,0.127409,0.298327,0.197609,0.131646,0.223538,0.038741,0.133237,0.381028,0.197736,0.131002,0.37805,-0.107605,0.133436,0.380497,0.039003,0.124898,0.224148,0.194116,0.157492
0.2507250844076276,0.169718522014618,0.13911633909258247,-2.2539172080681285,1.0344647251477932,2.210428199087294,0.272053953523159,0.23628933972245453,0.16763925132083893,2.1279089896495638,0.21201128593865226,-1.3322491831770584,0.300128,0.039085,0.13845,-0.0007187645737649094,0.0015265832319378825,-0.0016194526386035211,0.298711,-0.107752,0.132833,0.225894,-0.107784,0.133616,0.299077,0.039174,0.127495,0.298361,0.197589,0.132355,0.223455,0.038722,0.132749,0.381022,0.197707,0.131013,0.378042,-0.107632,0.133452,0.380492,0.038981,0.124996,0.223938,0.193897,0.157992
0.25048340932875873,0.16877698562139276,0.13864476538825035,-2.2587810655386416,1.0350667632596307,2.2218970660726876,0.2718959186406136,0.23564419974422451,0.16791281112027168,2.1277355531976516,0.2102137437268916,-1.3236386839814003,0.300077,0.03904,0.138729,-0.0011576795469498981,0.003108868614454151,-0.0014942031745434855,0.298692,-0.107774,0.132866,0.225881,-0.107799,0.133621,0.29906,0.03916,0.127664,0.298391,0.197557,0.132713,0.223386,0.038739,0.13245,0.381012,0.197696,0.131036,0.378036,-0.107652,0.133462,0.380494,0.038953,0.125135,0.223753,0.193833,0.157956
0.25007260336279863,0.1683532357154489,0.13864145716178417,-2.2675878776484844,1.0364252532791758,2.2319098543342304,0.27162825956106185,0.23388713429719205,0.1678462922823429,2.121337841320676,0.20654393478914196,-1.326636041645696,0.300098,0.039094,0.138832,-0.0011151530701643839,0.003512907822689477,-0.0016220441738904903,0.298691,-0.107774,0.132878,0.225884,-0.107789,0.133639,0.299089,0.03914,0.127345,0.298469,0.197544,0.133282,0.223353,0.03871,0.131564,0.381023,0.197697,0.131043,0.378041,-0.107645,0.133477,0.38051,0.038956,0.124991,0.223841,0.193783,0.1576
0.260790143084526,0.1840752503350378,0.13654741970080136,-2.269689026625448,0.996591471886269,2.184719496372224,0.2737863359065056,0.24102689396160842,0.16828477954423426,2.1258352279357595,0.21327600398581453,-1.3696143947271748,0.30006,0.039067,0.138697,-0.0011536575557091525,0.002950916983558255,-0.0015882990797662984,0.298649,-0.107788,0.132864,0.225832,-0.107798,0.13367,0.299032,0.039124,0.127072,0.298489,0.19743,0.134307,0.223281,0.03873,0.130701,0.380982,0.19768,0.131027,0.377998,-0.107649,0.133465,0.380453,0.038946,0.124868,0.223383,0.193695,0.157678
0.25935996830314395,0.18294702813303476,0.13687035618785023,-2.2727372936422903,0.9948116137524561,2.183624815788423,0.27380018896424774,0.2403794376913309,0.16847331429207324,2.127452223821469,0.2129585941157081,-1.3696407940919488,0.299987,0.03904,0.138812,-0.0010713680614095288,0.0034248274703390738,-0.00153816814829658,0.298599,-0.107804,0.13287,0.225783,-0.107814,0.133674,0.298961,0.039109,0.127156,0.29849,0.19733,0.136463,0.223189,0.038695,0.130199,0.380929,0.197678,0.131009,0.377951,-0.107654,0.13346,0.380399,0.038932,0.124946,0.222415,0.19338,0.158097
0.25823134568482636,0.18127353249466427,0.13712352870199085,-2.272225535318251,0.9946535885087686,2.177011042572578,0.2738689541425705,0.2397077656405568,0.16836684964096546,2.1303408378308912,0.21419599595072047,-1.3604963162556154,0.300014,0.039043,0.138582,-0.0006843118810680934,0.0021225457888492732,-0.0015912750138101146,0.298589,-0.107813,0.132851,0.225779,-0.10784,0.133626,0.29895,0.039109,0.127491,0.298704,0.197222,0.138676,0.223173,0.038737,0.130609,0.380925,0.197679,0.130989,0.37795,-0.10767,0.133438,0.380396,0.038941,0.125112,0.221871,0.193359,0.15821
0.2569484676972032,0.17994514113819604,0.13719943153175712,-2.275664970699132,0.9954557203510319,2.1686970128221943,0.2741056563891172,0.23895049607002733,0.16883741002607347,2.1284393912126287,0.2128677056280091,-1.3562306657049472,0.300028,0.039051,0.138584,-0.0006903190026806757,0.0020925560955805636,-0.0016072789956110133,0.298601,-0.107822,0.132854,0.225795,-0.107866,0.133588,0.298932,0.039138,0.128153,0.298596,0.197383,0.137352,0.22321,0.038733,0.132107,0.380924,0.197694,0.130987,0.377967,-0.107673,0.133424,0.3804,0.038938,0.1254,0.221628,0.194029,0.156539
