RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.317511450767517,0.18431387520533804,0.13784191473859547,2.1616137553780153,0.7245761486027897,-2.224903316068579,0.28072786808919903,-0.10355623984181883,0.17829489404690266,-2.362482230612151,0.39063457078093955,1.3951837760934938,0.300689,0.038214,0.137699,-0.00019028674086336725,-0.00129225342083971,0.002651878148320254,0.303154,-0.107404,0.158943,0.250418,-0.102787,0.208941,0.301498,0.039526,0.149774,0.300515,0.198322,0.145573,0.232771,0.04012,0.181513,0.380897,0.197777,0.130664,0.378284,-0.107781,0.136159,0.380405,0.038901,0.13033,0.22586,0.196131,0.174501
0.3170069748744368,0.18461137590664634,0.13776065351384878,2.1534698135451933,0.7333179020616549,-2.230070934965456,0.280472111636877,-0.10349922747164969,0.17769741080129148,-2.3633621215772367,0.38919015269351787,1.394334502911831,0.300705,0.038276,0.137871,-0.000187392090678879,-0.0005162212480944017,0.0023559528983148103,0.303084,-0.107428,0.158498,0.250365,-0.10283,0.208558,0.301463,0.039486,0.149533,0.300526,0.198298,0.145441,0.232716,0.040067,0.181138,0.380925,0.197757,0.130668,0.378307,-0.107811,0.136031,0.380425,0.038883,0.130266,0.225877,0.196057,0.174432
0.31778587698638433,0.18469466049528127,0.13796081286373735,2.1501146413351204,0.7398068929360178,-2.222395999438903,0.28048856526863575,-0.10328978729185462,0.17733481411373617,-2.3636179777223516,0.38762888442916366,1.3960742397733856,0.30075,0.038279,0.137704,-0.00025068965183790967,-0.0010823045447318413,0.002421865576739921,0.302998,-0.107444,0.15801,0.250306,-0.102864,0.208057,0.301405,0.039342,0.149331,0.300535,0.198277,0.145322,0.232662,0.040023,0.180785,0.380966,0.197789,0.130661,0.378335,-0.107804,0.135923,0.380452,0.03891,0.13018,0.225951,0.195931,0.17439
0.3173510285168886,0.18506005482792864,0.1377652547443211,2.148038771309399,0.7453354339043363,-2.2194512599827196,0.28031217633485794,-0.10355008061069254,0.1765784319449663,-2.3648036251910223,0.38586827554226044,1.4012728551089362,0.300778,0.038312,0.137711,-0.00023084992813921472,-0.0009522797342803573,0.00241589132394307,0.302854,-0.10746,0.157516,0.250225,-0.10295,0.207601,0.301356,0.039333,0.149057,0.300516,0.198258,0.145167,0.232584,0.039991,0.180436,0.380987,0.197816,0.130645,0.378365,-0.107768,0.13586,0.380459,0.038926,0.130101,0.225912,0.195924,0.174209
0.31750828399062153,0.18507696320354938,0.13766095242115856,2.1402843125772,0.7496420366232881,-2.226317824643678,0.2800647967315316,-0.1036840044054389,0.17603974583041668,-2.3637476812758287,0.3839491874741233,1.4034278670844529,0.300772,0.038312,0.137702,-0.00019684866557422275,-0.0009462404312440806,0.00243390809925267,0.302715,-0.107499,0.157048,0.25015,-0.10296,0.207183,0.30129,0.039347,0.148758,0.300494,0.19827,0.145052,0.232483,0.039959,0.180069,0.380989,0.197821,0.13064,0.378349,-0.107779,0.135797,0.380455,0.038937,0.130016,0.225416,0.19694,0.171964
0.31730540192872286,0.18510995621341475,0.13720121378052236,2.139234955223407,0.7545311561145237,-2.235937194515456,0.27975025230312345,-0.10376365326607229,0.17573299131906034,-2.371142465858567,0.3847929649495926,1.3942038166947226,0.300732,0.038278,0.13769,-0.00024266059251068958,-0.001106294839066432,0.002421867010933707,0.302552,-0.107544,0.156562,0.249982,-0.102974,0.206706,0.301213,0.039342,0.14851,0.300444,0.198262,0.144965,0.232334,0.039932,0.179695,0.38095,0.197786,0.130643,0.37831,-0.107805,0.135751,0.380419,0.038914,0.129967,0.225354,0.196932,0.171827
0.3175384517073631,0.18515205373322974,0.1372958360466659,2.1343327111973043,0.7548148987849375,-2.2335098348836047,0.279587791443646,-0.10373238332343104,0.17537383488917352,-2.3685597952454587,0.3839108093248217,1.3930141602140598,0.300679,0.038225,0.137692,-0.0002503593240383439,-0.0012623265419163011,0.0025998431177013423,0.302372,-0.10753,0.156083,0.249831,-0.103029,0.206239,0.30113,0.039348,0.148284,0.300399,0.198253,0.144922,0.232188,0.039923,0.179355,0.380907,0.197769,0.130666,0.378249,-0.107823,0.135697,0.380376,0.03891,0.129917,0.225306,0.196871,0.171604
0.31781100286096337,0.18554827333527812,0.1370073680177629,2.1265595273160365,0.7559452819517971,-2.23534716055727,0.2796598323450088,-0.10429908523005249,0.1750909033533335,-2.371927789103106,0.3827982493519494,1.3954268000330439,0.300701,0.038249,0.137681,-0.0003385018497759336,-0.0012324126592196886,0.00243179264629196,0.302271,-0.107543,0.155642,0.249727,-0.103078,0.205789,0.301095,0.039329,0.148079,0.300425,0.198242,0.144921,0.232119,0.039887,0.179062,0.380923,0.19778,0.13065,0.378238,-0.107811,0.135583,0.380378,0.038913,0.12984,0.225306,0.19685,0.171562
0.31821572528183456,0.1856308642469645,0.13736570485773683,2.12192205689776,0.7580578813183034,-2.225774791168991,0.27924066482347243,-0.10370590389388801,0.17490404020404815,-2.3649942557739423,0.3815352018830508,1.3967351600404205,0.300743,0.038261,0.137644,-0.00029644520804430975,-0.0012863594828288376,0.0024178105723050886,0.302201,-0.107553,0.155218,0.249644,-0.103107,0.205365,0.301087,0.039322,0.147897,0.30048,0.198248,0.144942,0.232079,0.039864,0.178812,0.380955,0.197805,0.130645,0.37825,-0.107791,0.13549,0.380396,0.038933,0.129757,0.22536,0.196854,0.171568
0.3184833179295063,0.18558430118179325,0.1372358569689393,2.1218243116196236,0.7574263659837398,-2.2247537009836567,0.27928114875936505,-0.10372243379622698,0.17487830837082863,-2.367549453155983,0.3814488284717401,1.4011698788633646,0.300718,0.038284,0.137672,-0.0002226208600814559,-0.0011362712615765002,0.002427874756350776,0.302097,-0.10756,0.154863,0.249596,-0.103184,0.204989,0.301071,0.039325,0.147744,0.300505,0.198248,0.144981,0.232024,0.03985,0.17861,0.380949,0.197813,0.130657,0.378237,-0.107775,0.135437,0.380394,0.03895,0.129708,0.225376,0.196843,0.171603
0.3194441847085953,0.1860001605124474,0.13728545706856252,2.1177324920451994,0.7595045101859338,-2.22680599301213,0.2794373832445144,-0.10369845490923524,0.17469222170603277,-2.366628072005203,0.3809746551494275,1.402949308386849,0.300715,0.038291,0.137689,-0.00020673861675969034,-0.001052248823449272,0.0023978924786339953,0.302012,-0.107577,0.154509,0.249558,-0.103217,0.204654,0.301174,0.039457,0.147649,0.300556,0.198241,0.145063,0.232005,0.039819,0.178427,0.380957,0.197788,0.130646,0.378252,-0.107792,0.135348,0.380394,0.038942,0.129664,0.225415,0.196821,0.171674
0.31966235896945,0.18575724351602796,0.1371882254970372,2.113596481118975,0.7602567650056373,-2.2259384502230866,0.279194229573965,-0.10387604607337714,0.17456779006659984,-2.369150936945239,0.38056983340044115,1.4042363242269618,0.300725,0.038298,0.137671,-0.00016471597303168345,-0.0010701986199074466,0.0023999131085878193,0.301961,-0.1076,0.154217,0.249534,-0.103289,0.204341,0.301175,0.039441,0.147577,0.300619,0.198232,0.145293,0.23198,0.039766,0.178302,0.380971,0.197786,0.130632,0.378265,-0.107792,0.135286,0.380411,0.038939,0.129654,0.225422,0.19679,0.17172
0.32040221805572505,0.1854700612593294,0.1373155805673003,2.105940891173857,0.7597576043532481,-2.2201487771183093,0.2791060101015568,-0.10454956062918902,0.1744386995202303,-2.367251733039717,0.3810418394860874,1.406615262729213,0.300749,0.038308,0.137671,-0.00021079678550988922,-0.0009962555452423412,0.0024158962370636637,0.301896,-0.10763,0.154029,0.249491,-0.103316,0.204152,0.301196,0.03945,0.147565,0.300728,0.198208,0.145571,0.231999,0.039756,0.178331,0.380984,0.197814,0.13062,0.378279,-0.107768,0.135288,0.380426,0.038962,0.129611,0.225549,0.196836,0.172155
0.32008745709955694,0.18518253216415648,0.13690824935930967,2.1021404349189368,0.7671209560262232,-2.2219866645507422,0.2788099947630167,-0.10506630432778602,0.17251040813577176,-2.377723706394786,0.37520375541432327,1.407446561875286,0.300777,0.038302,0.137684,-0.0002267852087658612,-0.000990279162003813,0.002453888932134246,0.301863,-0.107634,0.153943,0.249462,-0.103356,0.204047,0.301223,0.03948,0.147567,0.300819,0.198193,0.145703,0.232092,0.039784,0.178479,0.381004,0.197838,0.13063,0.378306,-0.107761,0.135338,0.380436,0.038976,0.129579,0.225728,0.196826,0.172521
0.32136275148987764,0.18498440068572763,0.13699415840926765,2.1012509903381886,0.764349901876569,-2.2173407322954097,0.2785951473404169,-0.10510528647008538,0.17248262724626065,-2.3745198043526323,0.3754856767840167,1.408244908622775,0.30082,0.038282,0.137661,-0.0002765307166887327,-0.0011823447495673887,0.002485837728328656,0.301857,-0.107635,0.153902,0.249449,-0.103367,0.204017,0.301239,0.039484,0.147665,0.300866,0.198196,0.145953,0.232128,0.039773,0.178585,0.381028,0.197847,0.130641,0.378315,-0.107752,0.13536,0.380449,0.038968,0.129619,0.225742,0.196807,0.172626
0.32258771079480647,0.1852591401121617,0.13695938708531857,2.101583923488625,0.7631497299208048,-2.2167462042670882,0.2787735367157459,-0.1052138100168109,0.1724501658807993,-2.3769735189831773,0.37379658670710614,1.4133959676558252,0.300771,0.038313,0.137726,-0.0002766977262912512,-0.0010783352039625766,0.0024158520543410117,0.301825,-0.107629,0.153928,0.249453,-0.103374,0.204088,0.301235,0.0395,0.147717,0.300906,0.198213,0.146052,0.232193,0.039822,0.178808,0.380997,0.197848,0.130662,0.378277,-0.107755,0.1354,0.380422,0.038969,0.12963,0.225898,0.196838,0.173189
0.32359916266798977,0.18476641270464667,0.13701488141942025,2.0997331297547053,0.7621129515771052,-2.207693274485286,0.27868409197288746,-0.10465811049741508,0.1725151209652424,-2.3727172239876686,0.3736563484344816,1.4196651614862503,0.300717,0.038308,0.137744,-0.0002986143224215875,-0.0011483614239339833,0.0024138297831177253,0.301781,-0.107621,0.154032,0.249477,-0.10342,0.204265,0.301217,0.039499,0.147914,0.300876,0.198214,0.146196,0.232236,0.039827,0.179087,0.380956,0.19784,0.130701,0.378234,-0.107753,0.135479,0.380388,0.038966,0.129694,0.225899,0.196846,0.173385
0.3250948813974857,0.18481223873806008,0.13708392317387463,2.1060682221875213,0.7606719838979455,-2.207579424708524,0.27885167896384,-0.10486857721573117,0.1727581174724102,-2.3739501553166127,0.3728025926401939,1.422446269034845,0.300683,0.038315,0.137709,-0.0002665329613928321,-0.0012383168995254215,0.002369836234504975,0.301787,-0.107608,0.154193,0.249548,-0.103447,0.204543,0.301238,0.039507,0.148142,0.300878,0.198217,0.146367,0.232356,0.039829,0.179517,0.380947,0.197832,0.130677,0.378216,-0.10775,0.135582,0.380381,0.038964,0.129764,0.225929,0.196842,0.173616
0.3267590226560831,0.18441532545906314,0.13718346118497848,2.1052637897835433,0.7585926684153783,-2.2090770735811267,0.2787988172958493,-0.10486562920767073,0.17285254661393165,-2.3711521842804415,0.3721993332839362,1.4297205110220528,0.30068,0.038317,0.137708,-0.00025066205667904364,-0.0011302977759887075,0.0023678596000698926,0.301822,-0.107567,0.154443,0.249715,-0.103475,0.204946,0.301289,0.039505,0.148418,0.300924,0.198245,0.146507,0.232557,0.039861,0.180099,0.38094,0.197818,0.130659,0.378218,-0.107755,0.135706,0.380374,0.038956,0.129818,0.226278,0.196966,0.174343
0.32821148988008503,0.18451465132713318,0.1369192107716501,2.1052870089683884,0.7570683446163241,-2.205568890081725,0.27909375739705555,-0.10484836230331662,0.17336758230507374,-2.3701829585912035,0.3714545262829012,1.4342990221297223,0.300689,0.038296,0.137715,-0.00023066779260050847,-0.0011122773227411596,0.002395872966459157,0.301919,-0.107563,0.15482,0.249916,-0.103471,0.205409,0.301311,0.039398,0.148851,0.301032,0.198236,0.146886,0.232802,0.03991,0.180843,0.380957,0.197812,0.130673,0.378242,-0.107753,0.135872,0.380388,0.038942,0.129933,0.22662,0.196988,0.175326
0.3296769158884883,0.18418940354788305,0.13703236609521507,2.107813031577714,0.7532187364563254,-2.199870970908878,0.2792267367491722,-0.10520054398053885,0.17396397631549837,-2.369945417933467,0.3717974463346022,1.436290021030473,0.300759,0.038277,0.137676,-0.00024462512575848435,-0.001140296017485937,0.0024118617700892332,0.302061,-0.10754,0.155285,0.250217,-0.103512,0.206054,0.301448,0.039418,0.149344,0.301226,0.198256,0.147383,0.233112,0.039952,0.181692,0.380993,0.197826,0.130652,0.378292,-0.10774,0.135966,0.380422,0.038945,0.129991,0.227237,0.197086,0.1768
0.3245389453798532,0.1846306254419685,0.1371736413437426,2.096458475685626,0.7440693774275781,-2.2168437630396096,0.2786417076175213,-0.10485115238237386,0.17393986215829849,-2.38007201352654,0.3725642417576488,1.4252344913058606,0.300774,0.038275,0.137685,-0.00023270513261977287,-0.001040290650203134,0.002489880162980756,0.302164,-0.107533,0.155784,0.250522,-0.103546,0.206703,0.301546,0.039441,0.14987,0.301321,0.198288,0.147941,0.233382,0.03994,0.182638,0.381,0.197847,0.130639,0.378313,-0.107718,0.136052,0.380445,0.038962,0.130113,0.227449,0.197111,0.177677
0.3255608559504151,0.18450017082083225,0.13709236847031117,2.095410990846741,0.7414777243884229,-2.217334927454818,0.2787998425221443,-0.10527013802796603,0.17432561318194867,-2.3793853696425717,0.3726931020377745,1.4341140393467677,0.300758,0.038242,0.137685,-0.00020053269638821826,-0.0010822728880099538,0.0027118925342210294,0.302265,-0.107559,0.156344,0.25086,-0.103608,0.207524,0.301659,0.039451,0.150477,0.301385,0.198302,0.148586,0.233644,0.03993,0.183617,0.38098,0.197864,0.130627,0.378315,-0.107699,0.136155,0.380442,0.038959,0.130286,0.227506,0.197139,0.178276
0.3263540085583925,0.1850118442800045,0.137043036290437,2.0985246086338316,0.7391414104706305,-2.216346419277965,0.27890231514060493,-0.1051805133186281,0.17450081827938557,-2.380427296603139,0.3713662565395074,1.4351554100338069,0.300751,0.038288,0.137846,-0.00023141602459803744,-0.000472286718792523,0.002473946564761752,0.302381,-0.107566,0.156998,0.251134,-0.103646,0.208372,0.301794,0.039429,0.151222,0.301259,0.198372,0.148963,0.234017,0.03991,0.184873,0.380973,0.197861,0.130629,0.378303,-0.107683,0.136309,0.38044,0.038957,0.13056,0.227387,0.197078,0.17843
0.3268788601607084,0.18478787333524227,0.13698662171024084,2.096592547752956,0.737246669253544,-2.210130745774942,0.2788305993109941,-0.10532004359298947,0.1748589717501402,-2.3763963942380237,0.3716512481611449,1.4381233726607299,0.300764,0.038255,0.137725,-0.00030874094438407593,-0.0009963911386725696,0.0025278473682901043,0.302524,-0.107507,0.157698,0.251462,-0.10369,0.209292,0.301905,0.039455,0.151878,0.301312,0.198429,0.14933,0.234525,0.040015,0.186044,0.380981,0.197863,0.130642,0.378322,-0.107678,0.136534,0.380429,0.038964,0.130759,0.227759,0.197099,0.17956
0.3283358275413513,0.18463686853450545,0.13694281100693345,2.09743705197594,0.7351327033932689,-2.2093978378370367,0.27934241228187084,-0.10532370228156451,0.17530130908095837,-2.37787415504111,0.3708067031226897,1.4438743151316222,0.300732,0.038254,0.13776,-0.0002688034355811408,-0.0009143526977588043,0.0026178782321193703,0.302739,-0.107576,0.158423,0.252156,-0.103688,0.210473,0.301989,0.039428,0.152667,0.301159,0.198427,0.149962,0.234767,0.039886,0.187258,0.38097,0.197914,0.13084,0.378293,-0.107673,0.136489,0.380401,0.039002,0.131236,0.227724,0.197062,0.180654
0.3294229070469737,0.1848861586878896,0.13693585674214365,2.0998863014740845,0.7336034016526284,-2.209991616853669,0.27933491062605376,-0.10492822173595429,0.1757566525269747,-2.37190012897931,0.3697092686557185,1.4526460189589843,0.300686,0.038345,0.137518,0.00022188536890190735,-0.0015617334096095852,0.002414174504654879,0.302986,-0.107542,0.159154,0.25265,-0.103722,0.211521,0.302164,0.039448,0.153478,0.301298,0.198433,0.150756,0.235202,0.039894,0.188605,0.380969,0.197971,0.13093,0.378301,-0.107625,0.136517,0.380405,0.039062,0.131421,0.228322,0.197113,0.182571
0.33105300545394417,0.18487198166525365,0.13692163369807603,2.1001746687697382,0.7321021130342477,-2.2022676210614716,0.27978888583058115,-0.10537505552911763,0.17647576344025134,-2.371720151281906,0.36816854398893173,1.4609324238253967,0.300687,0.038344,0.137512,0.0002259723818048067,-0.0016257271425895402,0.002426184920911369,0.30325,-0.107555,0.160013,0.253306,-0.103861,0.212779,0.30241,0.039447,0.154443,0.301524,0.198451,0.151751,0.235904,0.039921,0.19037,0.38098,0.19798,0.130987,0.378313,-0.107624,0.136673,0.380418,0.039067,0.131663,0.228907,0.197073,0.184234
0.33268860405236483,0.1843414488640428,0.1369840473509133,2.1022939811412975,0.7286903685204394,-2.199054360914702,0.2800570200150013,-0.10506296149721744,0.17692541266667844,-2.3723499797764553,0.3682060191229556,1.467033859990308,0.300661,0.038262,0.137516,0.0002723590002442856,-0.0017976439454913374,0.002624245920718775,0.303466,-0.107526,0.161017,0.253868,-0.103879,0.214021,0.30265,0.039497,0.155382,0.301864,0.198492,0.152802,0.236616,0.039945,0.192295,0.380967,0.197939,0.131074,0.378315,-0.107659,0.137037,0.380394,0.039032,0.131933,0.229653,0.197171,0.186443
0.3379363283813,0.1847376684660912,0.13770116368088126,2.1380271831084965,0.7305595367827106,-2.18086348852437,0.28133265158116816,-0.10557378285819297,0.180218397110343,-2.3673294804147114,0.3681233932250474,1.4794494250746215,0.300672,0.038199,0.13751,0.00024454330871926126,-0.001917677037190893,0.002652235575300535,0.303759,-0.107466,0.16205,0.254618,-0.103981,0.215568,0.302954,0.039508,0.156423,0.302259,0.19847,0.153806,0.237594,0.040019,0.194508,0.380965,0.197894,0.131109,0.378357,-0.107697,0.1373,0.380408,0.038993,0.132115,0.230461,0.197198,0.188267
0.339674805560708,0.18433897763991358,0.13781761558222771,2.1364441590062553,0.7267621482060183,-2.180690466824159,0.2819965981320143,-0.10614832857197526,0.18175115592348576,-2.367704574120516,0.3667115739891501,1.4843177675061927,0.300748,0.038203,0.137501,0.00016226976670193833,-0.0018257996054299639,0.0024861493417487122,0.304186,-0.107497,0.163175,0.255512,-0.104008,0.217191,0.3033,0.039534,0.157384,0.302677,0.198416,0.15492,0.238536,0.040066,0.196488,0.381026,0.197877,0.131129,0.378443,-0.107717,0.137528,0.380476,0.038983,0.132296,0.231277,0.197165,0.190292
0.34053766892850396,0.18423917486894137,0.1378036604579091,2.147209621708651,0.7225235773554112,-2.180178704587497,0.282247403491497,-0.10624213839989904,0.1826998042794466,-2.363708246910146,0.3652007842788185,1.4952062884834412,0.300781,0.038239,0.137505,0.00016610826080612606,-0.001691794305862666,0.0024921417129152653,0.304541,-0.107467,0.164001,0.256795,-0.104048,0.218928,0.303644,0.039557,0.158272,0.3031,0.198416,0.15599,0.239999,0.040193,0.199192,0.381057,0.19792,0.131137,0.378503,-0.107689,0.137658,0.380521,0.03904,0.132404,0.232323,0.197316,0.192498
0.342226644384861,0.18401229915195705,0.13786808933320643,2.1418501095422977,0.7167511172493686,-2.1785093447851396,0.28317365794074534,-0.10616212103825812,0.1845292987971306,-2.3604336994166752,0.36432589792703307,1.504526200396322,0.300771,0.038273,0.137522,0.0001899334607492431,-0.0015477639980724946,0.002498148185155057,0.305109,-0.107403,0.165081,0.257873,-0.104166,0.220569,0.304049,0.039585,0.159543,0.303463,0.198426,0.157257,0.241123,0.040181,0.201497,0.381059,0.197953,0.131186,0.378531,-0.107652,0.137694,0.380535,0.039065,0.132554,0.233785,0.197218,0.195721
