RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2244125018551945,0.17109958946436643,0.13663381799551844,-2.5660970885400296,1.1249647768586784,2.526540343395584,0.25945302215898036,0.20075231334269045,0.15679063063013554,2.234529422247604,0.05515708069705516,-1.09858147807021,0.30015,0.039071,0.137413,0.001484054914763397,-0.004527300413959281,-0.0017446454113573514,0.298675,-0.107945,0.132673,0.225845,-0.107766,0.135264,0.299086,0.039162,0.125961,0.307535,0.183978,0.176482,0.223281,0.038904,0.128151,0.380957,0.19767,0.131132,0.377984,-0.107597,0.133612,0.380526,0.038982,0.124592,0.218728,0.195319,0.132627
0.2247638890862465,0.17121005751842266,0.13673777085813882,-2.5556561326709892,1.12685229518013,2.530228851459167,0.25972248163592815,0.20091071613293882,0.15694187255346775,2.230732883363843,0.054225846191942095,-1.0941591163967348,0.300082,0.039042,0.137411,0.0014265095797969488,-0.00439314080183247,-0.001590871010213233,0.29861,-0.107924,0.132642,0.225796,-0.107759,0.135238,0.299021,0.039173,0.125913,0.307476,0.183933,0.176355,0.223227,0.038911,0.128105,0.380908,0.197676,0.131072,0.377934,-0.107578,0.133573,0.380473,0.039002,0.124547,0.218659,0.19535,0.132545
0.22494756214618677,0.17094264505475765,0.1366782344304323,-2.557068945168199,1.1307067836750173,2.5384526253009985,0.2601954860407114,0.2009935762166381,0.15691340145552157,2.2299292446319257,0.05297693091213923,-1.0960374031159685,0.300098,0.039062,0.137409,0.0014481873076983376,-0.0044412505783178865,-0.0017187888532866132,0.298609,-0.107937,0.132648,0.225795,-0.107767,0.135237,0.299029,0.039164,0.125937,0.307531,0.183872,0.176276,0.223229,0.038902,0.128114,0.380911,0.197664,0.131086,0.377942,-0.107589,0.133583,0.38047,0.038987,0.124563,0.218685,0.19534,0.132533
0.22562604409605264,0.17049509335851676,0.13676479580673576,-2.549990277065877,1.1338030633416367,2.543742894861986,0.26010149029332397,0.20045924975568047,0.1570153797518015,2.2371978766230267,0.051806532810731165,-1.0931443323040066,0.300129,0.039063,0.137569,0.0014624235024042092,-0.003945333946949787,-0.0018151200744851526,0.298651,-0.107985,0.132713,0.225825,-0.107794,0.135302,0.299076,0.039126,0.126009,0.307632,0.183765,0.176269,0.223264,0.038872,0.128183,0.380955,0.197635,0.131152,0.377974,-0.107622,0.133641,0.380511,0.038957,0.12462,0.218751,0.195271,0.13264
0.22697388267815116,0.17059676038628824,0.13649833214330673,-2.5445051191492754,1.1388374215991524,2.555705735056423,0.26029315759944915,0.20045214295053476,0.15713879764759542,2.2316688421474344,0.05011726213076506,-1.0947290431085914,0.30007,0.038934,0.137773,0.0013395356506981657,-0.003053086047006887,-0.0016159580223245964,0.298662,-0.108012,0.132758,0.225844,-0.107805,0.135354,0.299082,0.039107,0.126058,0.307657,0.183599,0.176357,0.223283,0.038841,0.128237,0.380967,0.197616,0.131215,0.37798,-0.107643,0.133678,0.380528,0.038924,0.124674,0.21879,0.195212,0.132716
0.22808483801484108,0.17012315244966747,0.13665172202396392,-2.5423223285223737,1.1432609571420311,2.557281281144705,0.26054601341152184,0.20043992977428432,0.15720305173909666,2.234778737147227,0.048034908900422446,-1.0966151934683963,0.300086,0.03894,0.137781,0.0013555566810345531,-0.0030650854098962775,-0.0015959254055023442,0.298679,-0.107995,0.132749,0.225867,-0.107786,0.135367,0.299103,0.039118,0.126065,0.307648,0.183506,0.176337,0.223308,0.038854,0.128238,0.380987,0.197623,0.13123,0.377996,-0.107633,0.133704,0.380548,0.038928,0.124686,0.218803,0.195215,0.132753
0.22973364540636537,0.17035037500512606,0.1365948764424324,-2.531337032569915,1.1474669273555833,2.559739537508737,0.260816523120284,0.2002346220700741,0.15727515695154667,2.2320986954226463,0.046039380589029316,-1.099802214654082,0.300066,0.03891,0.138023,0.0007326657589431845,-0.001624603300143045,-0.0016434061279633888,0.29868,-0.107983,0.132748,0.225858,-0.107766,0.135361,0.299094,0.039138,0.126056,0.307614,0.18347,0.176234,0.223291,0.038881,0.128235,0.380974,0.197646,0.131213,0.377997,-0.107615,0.133696,0.380539,0.038953,0.124678,0.218766,0.195227,0.132759
0.23134820160567754,0.1706986441881061,0.13652591622877122,-2.524664887453868,1.1517185775036913,2.567814632530258,0.2607495583393573,0.20054584749245635,0.15710332740473748,2.2365022618880976,0.0439990175690991,-1.099919607574034,0.300117,0.038951,0.137459,0.0014596707950125152,-0.004545397367820169,-0.0019066877511609553,0.298656,-0.107941,0.132706,0.225838,-0.107759,0.135321,0.299074,0.039167,0.126037,0.307597,0.183438,0.176082,0.223271,0.038901,0.128219,0.380955,0.197662,0.13116,0.377981,-0.107581,0.133643,0.380511,0.038984,0.124645,0.218726,0.195299,0.132694
0.22508198349177838,0.1709189299740792,0.13602908817592263,-2.5132075304933954,1.1463049196186466,2.522504668414047,0.26001364590370657,0.2005345292472243,0.15565666130936145,2.2350792606544188,0.0480824075040287,-1.0912207360367212,0.300141,0.038969,0.137355,0.0014993327696626235,-0.004831460057444477,-0.0019343851545363473,0.298664,-0.107915,0.132648,0.225847,-0.107749,0.135246,0.299089,0.039181,0.125996,0.307648,0.183352,0.175935,0.223282,0.038925,0.128197,0.380964,0.197686,0.131093,0.377991,-0.107571,0.133576,0.380517,0.03901,0.124592,0.218736,0.195335,0.132789
0.22512931847274303,0.17072799539399153,0.13651743598628044,-2.49586504643222,1.1492668924691365,2.538895665715174,0.2602696024001837,0.20067087462002037,0.15579871483290197,2.2349581541664456,0.046196731001166,-1.0932220325620294,0.300129,0.039077,0.138542,-0.0011042223875703393,0.0023208475091714286,-0.001532719866594727,0.298693,-0.107926,0.132614,0.22587,-0.107773,0.135208,0.299125,0.039177,0.126034,0.307743,0.183176,0.175791,0.223311,0.038919,0.128301,0.380992,0.197673,0.131063,0.378014,-0.107589,0.13357,0.380539,0.038993,0.124565,0.219514,0.194392,0.134941
0.22611681117862464,0.17075912414705763,0.1365167254165113,-2.491180763141273,1.1522556095548149,2.5329384012449334,0.2602981086922884,0.20070451349771018,0.15575696800708771,2.2405526010969607,0.04480387508610012,-1.0894559104171542,0.300125,0.039075,0.138533,-0.0011481978482793366,0.0023468834592109424,-0.0015366538907942108,0.298694,-0.107948,0.132613,0.225876,-0.10779,0.135205,0.299126,0.03917,0.126218,0.30778,0.182837,0.175763,0.223304,0.038908,0.128654,0.380999,0.197681,0.131065,0.378016,-0.107598,0.133558,0.380547,0.038982,0.124609,0.219574,0.194521,0.135889
0.2273306867644191,0.17045334267717605,0.1365203598061502,-2.4836094363669625,1.1562039956929555,2.5338304741667987,0.2600279990718365,0.20062944457817072,0.1559689267036915,2.240820605269419,0.04463189582646493,-1.0847309858112348,0.300148,0.039072,0.138536,-0.001142192799886183,0.002368873122678024,-0.0015266483750129135,0.29873,-0.107974,0.132621,0.225896,-0.107802,0.135166,0.299161,0.039161,0.12664,0.307835,0.182512,0.175642,0.223318,0.038916,0.129281,0.381035,0.197679,0.131076,0.378045,-0.107607,0.133559,0.380568,0.038968,0.124761,0.219721,0.194524,0.136777
0.2284945189416408,0.17102723028767108,0.13656756027671696,-2.4763317199300436,1.1603870283325322,2.5541032245473283,0.2601342225182056,0.19997635550677778,0.15604806341457367,2.2337134485956156,0.04174838744175985,-1.0861389519325102,0.300151,0.038951,0.137516,0.0012771330595243038,-0.003619015852853599,-0.0015856918570629605,0.298754,-0.107995,0.132638,0.22592,-0.107854,0.135125,0.299175,0.039159,0.127192,0.307815,0.182215,0.17539,0.223372,0.038842,0.130507,0.381065,0.197684,0.131096,0.378074,-0.107634,0.133555,0.380588,0.038949,0.125,0.219974,0.194552,0.137929
0.23014515973031519,0.17067488575261835,0.1368414441523254,-2.471332292380276,1.1649282775529202,2.5635550030536423,0.25992282585728166,0.20047856973707673,0.1558414969713688,2.23770472970232,0.040319501217114306,-1.0829494967628386,0.300147,0.038946,0.137513,0.0012890856958772663,-0.003665029102952434,-0.0015916405792295914,0.298751,-0.108006,0.132635,0.22591,-0.107883,0.135092,0.29918,0.039186,0.127627,0.307728,0.182153,0.174578,0.223456,0.038893,0.132101,0.381062,0.197695,0.131111,0.37807,-0.10764,0.133538,0.380583,0.038956,0.12515,0.220274,0.1944,0.139584
0.23252153411358595,0.1709905087642074,0.13715779913249612,-2.464081352906525,1.1700809351281312,2.5648036055395784,0.2598215535037517,0.20010238285136223,0.15632811548709868,2.2397545691468945,0.03800200280846244,-1.0777971271230267,0.300145,0.038935,0.137672,0.001005290091335812,-0.0029629238534386432,-0.0018305138514103968,0.29872,-0.108014,0.132629,0.225879,-0.107892,0.135051,0.299115,0.039211,0.127926,0.307505,0.182012,0.173966,0.223394,0.038889,0.132123,0.381037,0.197705,0.131109,0.378049,-0.107648,0.133538,0.380527,0.038966,0.125216,0.22044,0.194324,0.143003
0.23486040719151496,0.171533961298585,0.13746212102133037,-2.4529046859305876,1.173859583218852,2.5683438092886948,0.2594464207018614,0.1997235638155937,0.1561298746831417,2.2384455724775103,0.03587662090013813,-1.0839109204374067,0.300115,0.03907,0.138553,-0.0010541956500421034,0.002386798615621016,-0.0015127431477291974,0.29869,-0.108002,0.132607,0.225862,-0.107875,0.135132,0.29908,0.039154,0.127069,0.307334,0.182108,0.173146,0.22325,0.038818,0.12965,0.381017,0.197727,0.131184,0.378027,-0.107612,0.133517,0.380499,0.038981,0.124929,0.220359,0.193518,0.148048
0.24709533306360248,0.17516093793368348,0.1380227256231308,-2.4758607824309737,1.170068441470817,2.5329893340398004,0.2591446290883421,0.1986234830220341,0.15544113294100761,2.2457134568976977,0.024170833855501977,-1.0885339921749781,0.300094,0.039097,0.138543,-0.0011122613936752446,0.002284848126342026,-0.0015227305541691207,0.298654,-0.107881,0.132576,0.225858,-0.107699,0.135507,0.299146,0.039387,0.127886,0.306965,0.181998,0.172163,0.223422,0.039049,0.132121,0.381051,0.197745,0.131153,0.37799,-0.107544,0.133501,0.380502,0.039049,0.124648,0.222456,0.194134,0.148126
0.24809611789882186,0.17589953046464923,0.13801384932535887,-2.4557025977043856,1.1666860765730371,2.5234132195930754,0.25936980379045005,0.19887827514725914,0.15507825585627555,2.2440874901610277,0.021313603215377536,-1.0902737290365336,0.300089,0.039096,0.138562,-0.001096234329282746,0.002338829322133165,-0.0015107192707372254,0.298651,-0.10787,0.132654,0.225879,-0.107635,0.135725,0.299114,0.039291,0.125878,0.306791,0.181969,0.171474,0.223303,0.038938,0.128784,0.381063,0.197743,0.131119,0.377978,-0.107513,0.133617,0.380543,0.039065,0.124225,0.222236,0.193443,0.149504
0.24872280637919902,0.17608422195219997,0.1378243834680617,-2.449976072616292,1.163833911257537,2.5142378264000853,0.2596220094590187,0.19954389325290917,0.15499854756653308,2.2455923504097255,0.019213505734828412,-1.0931624935691349,0.300087,0.039052,0.138661,-0.0011980219272513363,0.0027868517752470674,-0.0014203318263363597,0.298669,-0.107878,0.132668,0.225908,-0.10764,0.135804,0.299164,0.039265,0.126014,0.306693,0.181854,0.170991,0.223313,0.038985,0.127945,0.381083,0.197715,0.13113,0.377999,-0.107538,0.133628,0.38057,0.039031,0.124292,0.222222,0.193155,0.1499
0.24903315051496028,0.176079799761653,0.13793449848490955,-2.4396867904547053,1.1591212646758673,2.501005785898259,0.2594118130630254,0.19850298319256304,0.15489196428585053,2.2463526300286647,0.01767232956040271,-1.095340534777752,0.300108,0.039044,0.138865,-0.001475222393756406,0.003837071886421932,-0.0014491723777271,0.298713,-0.107871,0.13271,0.225949,-0.107626,0.135798,0.299199,0.039238,0.125646,0.306792,0.181748,0.170517,0.223347,0.038945,0.127106,0.381119,0.197685,0.131185,0.378033,-0.107554,0.133662,0.380631,0.039014,0.124208,0.222332,0.192913,0.150248
0.24901556656956675,0.1764608018256426,0.1377466983895302,-2.4204674847024057,1.1558929231471666,2.4908334581469114,0.25972345685118436,0.1981177943536639,0.15488547201275826,2.2469585362539846,0.015956419929744864,-1.1009411319301083,0.300173,0.038915,0.137868,0.0008478616757659614,-0.002388760506592524,-0.0017909886426665613,0.29876,-0.1079,0.132751,0.225977,-0.107625,0.135801,0.299222,0.039195,0.125244,0.307022,0.181635,0.170013,0.223385,0.038883,0.126534,0.381153,0.197629,0.131219,0.378067,-0.107558,0.133709,0.380685,0.038989,0.124042,0.222092,0.192807,0.150305
0.2485339664727449,0.1760824877598286,0.13755859542834759,-2.4083566200394464,1.1508000984776876,2.482930635813912,0.2602357949379682,0.19793907136499883,0.15454307470643522,2.2476646169817016,0.01517648563440796,-1.1065604520362053,0.300154,0.039021,0.138887,-0.001489248857222267,0.003931046069081196,-0.0014010754201285174,0.298781,-0.10794,0.132724,0.225989,-0.107705,0.135738,0.299245,0.039195,0.125739,0.307332,0.181547,0.16978,0.223393,0.038878,0.127344,0.381165,0.197635,0.131208,0.378085,-0.107589,0.133684,0.380669,0.038974,0.124201,0.220957,0.194284,0.14721
0.2479639466315508,0.1760161549016238,0.13748272754463553,-2.401022728155323,1.1476283688336928,2.4707359765016608,0.2608518809247017,0.1984793464850783,0.15460572190642358,2.246322727192128,0.014927930679225043,-1.1026701967080315,0.300104,0.039017,0.138718,-0.0012079463325353566,0.00293484652635865,-0.0014002286023158351,0.298713,-0.107973,0.132702,0.225933,-0.10778,0.135672,0.299157,0.039173,0.126716,0.307688,0.181452,0.169751,0.223308,0.038863,0.128916,0.381094,0.197682,0.131154,0.378029,-0.107605,0.133639,0.380569,0.038956,0.1247,0.220602,0.194593,0.146594
0.2468939093858003,0.1751632357385755,0.13698662171024084,-2.386216940038442,1.1447074884029635,2.4640757645610827,0.26130573110163213,0.19810021159130337,0.15436947650051117,2.249077899793506,0.014365171558171491,-1.1034633010284733,0.300029,0.039014,0.138637,-0.0010543305537617203,0.002560688926623442,-0.001304651213221062,0.298629,-0.108003,0.132651,0.225859,-0.107857,0.135609,0.299018,0.03919,0.127479,0.307382,0.184435,0.159958,0.223231,0.038829,0.130047,0.381003,0.197711,0.131108,0.377963,-0.10762,0.133585,0.380464,0.038987,0.125165,0.220055,0.194859,0.145756
0.2492599084079265,0.17695539348995692,0.13656892317283154,-2.403385654716262,1.143625225338104,2.4774797032455864,0.25936657807844876,0.19927446637338392,0.15339331686770916,2.2540720472805527,0.005194283850289971,-1.125274980447391,0.30002,0.039033,0.138623,-0.0010801663719045783,0.0025647738086455063,-0.0014306159951891495,0.298594,-0.108003,0.132638,0.225833,-0.107893,0.135568,0.298969,0.039219,0.128054,0.308743,0.183298,0.162528,0.223191,0.038852,0.131266,0.380973,0.197738,0.131099,0.377947,-0.107609,0.133525,0.380416,0.039006,0.125467,0.22006,0.194976,0.144751
0.24811620193123812,0.17596816112774616,0.13636185615289212,-2.3873398872280727,1.1413574313221453,2.4708045110712242,0.2597983983927965,0.19991013061141966,0.15352452117741108,2.250788342043392,0.005381162862006961,-1.1130290453239655,0.300051,0.039067,0.138586,-0.0010002421534239393,0.0023007658946659166,-0.0015288505694159645,0.298611,-0.10799,0.132662,0.225824,-0.107901,0.135533,0.298962,0.039229,0.128626,0.309632,0.182799,0.16369,0.223209,0.038899,0.131989,0.380977,0.197762,0.131127,0.377958,-0.107614,0.133517,0.380418,0.039008,0.125602,0.220071,0.195062,0.144726
0.2462772212535143,0.17417218815314772,0.13642742659929397,-2.391400435803552,1.1409366488480643,2.4644390352303565,0.26037540075272325,0.20038665505719183,0.15378687587428094,2.2538186207409057,0.006563616217372142,-1.115662803226623,0.300025,0.039032,0.138707,-0.0011300899467485991,0.0027567844116970644,-0.0013864434568370458,0.298617,-0.108016,0.132704,0.225842,-0.107886,0.135666,0.298973,0.039224,0.128318,0.309944,0.182686,0.163936,0.223224,0.038878,0.131709,0.380973,0.197756,0.131185,0.37796,-0.107627,0.133579,0.380426,0.038996,0.125571,0.220048,0.195062,0.1446
0.2442754849106073,0.17259745477032662,0.13629721760126948,-2.3831714817939593,1.1426805877170982,2.463099802330025,0.2607626612315178,0.19933411089360714,0.1541589737123251,2.251736635747055,0.0071891800509887305,-1.1124330937064095,0.300029,0.039055,0.139029,-0.0013570854714010608,0.0043589147683315375,-0.0013390461095139112,0.29865,-0.108004,0.132709,0.225881,-0.107868,0.135716,0.299019,0.039222,0.127882,0.310319,0.182508,0.164434,0.22322,0.038818,0.130835,0.380989,0.197735,0.131217,0.377993,-0.107614,0.133622,0.380463,0.03899,0.125349,0.220021,0.194983,0.144242
0.24199873899519447,0.17049223194110397,0.13630622203457354,-2.3764579540984716,1.1448856206263915,2.471202236278202,0.26131783377301687,0.19913101419544216,0.1547729788223505,2.2512753844934794,0.008534401910156697,-1.1140065707387499,0.30003,0.039042,0.139102,-0.0014628444904076045,0.004720984432388425,-0.001338550784540279,0.298665,-0.107998,0.132725,0.225894,-0.107848,0.13575,0.29903,0.039195,0.127489,0.310478,0.182569,0.164387,0.223242,0.038834,0.130134,0.380997,0.197723,0.131244,0.377997,-0.107605,0.133646,0.380471,0.038985,0.125122,0.22004,0.194907,0.143998
0.24011150663793085,0.16880052728283412,0.13661529658678173,-2.3797872856028306,1.1480409523451613,2.483633957790093,0.26185047634154557,0.1990847936404943,0.15488644261837006,2.253320738512574,0.010825396820408506,-1.1078328639724009,0.300005,0.039042,0.139081,-0.0014011178383727626,0.004592886150538317,-0.0012567860197717788,0.298644,-0.107971,0.132737,0.225882,-0.107809,0.13578,0.299024,0.039188,0.127061,0.310734,0.182389,0.164818,0.223209,0.03887,0.129438,0.380987,0.197714,0.131245,0.37798,-0.107587,0.133666,0.380461,0.039003,0.124963,0.219673,0.194885,0.144523
0.23859895398914815,0.16632895631515987,0.13667111708405613,-2.3766849029051804,1.152029747656178,2.4870715469377855,0.2622318355177641,0.19944292397683855,0.1554559508533478,2.2540309308803153,0.012067945842503647,-1.1094885347716614,0.300047,0.039065,0.13884,-0.0011376598760948194,0.0032348274035188963,-0.0014481625774777165,0.298639,-0.107962,0.132703,0.225875,-0.107821,0.135731,0.299025,0.039195,0.127056,0.310689,0.182137,0.165126,0.223209,0.038883,0.129453,0.380976,0.197714,0.1312,0.377978,-0.107584,0.133636,0.380464,0.039011,0.124974,0.219908,0.194784,0.143693
0.23619057849198583,0.16401870859283213,0.13689505139949917,-2.374489379176912,1.1576846892981072,2.498927278460663,0.2625219495537281,0.19946371796226497,0.15567151157522202,2.254710472840606,0.013142985530588153,-1.1007434175386104,0.300091,0.039082,0.138649,-0.0010460920323375486,0.002458813359711093,-0.0015527151679715866,0.298646,-0.107956,0.132673,0.225888,-0.107832,0.135688,0.299028,0.039213,0.127276,0.310449,0.181892,0.165374,0.223206,0.038876,0.129803,0.380995,0.197729,0.131185,0.377985,-0.107593,0.133597,0.380465,0.039012,0.125097,0.219608,0.194908,0.144423
