RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.30656186130195856,0.16691810481852298,0.13652738396304848,2.0427165488533987,0.1376496521238729,-1.6292924040975547,0.26887420166647436,-0.11029533362501864,0.17617126289081575,-2.39187260728747,0.30544465129326326,1.4029290875968092,0.300654,0.038168,0.13766,0.0003834862229689977,-0.0011455035966559462,0.0025942207819001977,0.301701,-0.108027,0.151458,0.247309,-0.104972,0.1992,0.301319,0.03904,0.1488,0.301843,0.197423,0.152958,0.23134,0.038893,0.177731,0.38084,0.197657,0.130743,0.37799,-0.107869,0.133148,0.380356,0.038954,0.129478,0.228094,0.196135,0.182218
0.3071730492427945,0.1666096353504658,0.13645815582963824,2.0395752178456865,0.13453619367844602,-1.6312317826138774,0.26859448992657664,-0.11050337876528504,0.17617127367532254,-2.391034206508079,0.30403278690660207,1.4066635679498631,0.300669,0.038199,0.137668,0.00033338377728621307,-0.0011576026026834639,0.0023901942153275106,0.301677,-0.10804,0.151381,0.247352,-0.105022,0.199212,0.301358,0.039041,0.148931,0.301969,0.197347,0.153417,0.23143,0.038875,0.177993,0.380862,0.197667,0.130784,0.378003,-0.107853,0.133177,0.380372,0.038951,0.129511,0.228196,0.196134,0.182522
0.30704525312781333,0.16635137075155976,0.1365527431497276,2.039180491703325,0.13162380503042267,-1.6270335720957783,0.26868120906782145,-0.11059039764606954,0.1761470193195343,-2.3924310427597884,0.3027771441629805,1.409104666658533,0.300707,0.038227,0.137667,0.000311325660037826,-0.0011016264388653363,0.002406172727646139,0.301697,-0.108062,0.151266,0.247432,-0.105097,0.199212,0.3014,0.03903,0.149178,0.301934,0.197311,0.153781,0.231444,0.038793,0.178193,0.380921,0.197698,0.130911,0.378035,-0.107855,0.133161,0.380401,0.038965,0.129677,0.228085,0.196083,0.182661
0.3074065157026052,0.16560783577233557,0.1363088779346943,2.0378034442408364,0.12712760130105508,-1.6258842136586646,0.26873157018387317,-0.11091046709263325,0.17613312887477875,-2.396126285784782,0.30170043389663226,1.4140078337840603,0.300702,0.038261,0.137697,0.0003431281869410356,-0.0009335863395352553,0.0024161614107132017,0.301656,-0.108058,0.151205,0.247523,-0.105148,0.199253,0.301424,0.039056,0.149326,0.301766,0.197452,0.153543,0.231613,0.038761,0.178713,0.380907,0.197717,0.130947,0.378033,-0.107821,0.133168,0.3804,0.039004,0.129705,0.227973,0.196122,0.182451
0.30941716902256006,0.16906412452328212,0.1354351333897114,2.0671468763399394,0.10773929967636811,-1.6286961907929327,0.26875960137110944,-0.11084542666479946,0.1752772272772789,-2.3884494800749585,0.29384234979944984,1.403931140080994,0.300691,0.038226,0.137689,0.00040527419476011874,-0.0009634650770058754,0.0026441963374918796,0.301649,-0.108055,0.151194,0.247629,-0.105197,0.199319,0.301439,0.039056,0.149398,0.30183,0.197464,0.153841,0.231732,0.038763,0.178984,0.38091,0.197708,0.130958,0.378045,-0.10781,0.133158,0.380405,0.038993,0.12971,0.227886,0.196105,0.182356
0.30957713292390104,0.1689225710709692,0.13539064706268905,2.066651034392609,0.10462813498833881,-1.62864563250391,0.2688503964120149,-0.11086414125168326,0.17544048314118385,-2.3855375044744918,0.2931300513484116,1.4065006782523222,0.300719,0.038221,0.137668,0.0003532709559408061,-0.001011557185528701,0.0025121798679803766,0.301658,-0.108083,0.151046,0.247809,-0.105225,0.199414,0.301499,0.03903,0.149519,0.301924,0.197416,0.154228,0.23182,0.038719,0.17917,0.380948,0.197704,0.131,0.378053,-0.107837,0.133136,0.380428,0.038956,0.129756,0.227857,0.196049,0.182439
0.3093958349466324,0.16894368486309053,0.1353896452758014,2.068014225244787,0.10237273702299679,-1.625102245455115,0.2690418136629462,-0.1103530303542018,0.1758888274422884,-2.385300524494941,0.2914955033942732,1.4078056681280264,0.300739,0.038187,0.137658,0.00038147349022663523,-0.0010854832800299046,0.002714208089672576,0.30163,-0.108116,0.150849,0.248097,-0.105314,0.199517,0.301561,0.039026,0.14971,0.302002,0.197428,0.154538,0.231992,0.038665,0.179611,0.380973,0.197696,0.131026,0.378082,-0.107847,0.133143,0.380451,0.038965,0.129789,0.228148,0.196001,0.183269
0.3100926091998815,0.16898088328945637,0.1354424371150434,2.0610428522466275,0.09706312787777346,-1.6256267408904939,0.26949678908824914,-0.11002748603552581,0.17618980145800114,-2.3815187501367197,0.28972080746903806,1.4122269064242765,0.300799,0.038186,0.13751,0.00022613412383122968,-0.0016177029735177696,0.002638184017132743,0.301639,-0.108126,0.150753,0.24828,-0.105416,0.199649,0.301623,0.039,0.149797,0.302134,0.197366,0.154799,0.232188,0.038643,0.180016,0.381003,0.197689,0.131039,0.378121,-0.10784,0.133145,0.380494,0.038982,0.129787,0.22835,0.195965,0.183671
0.3103762857407331,0.1689470231834055,0.13544777221265436,2.066272786381427,0.09315207630152941,-1.628687764411429,0.2696528735402822,-0.11017220164549352,0.17650738361418247,-2.380863130445658,0.28845857271388936,1.4138516843498659,0.3008,0.038196,0.137501,0.00022809917717774809,-0.001615704942566717,0.0025981854072352943,0.301612,-0.108119,0.150649,0.248463,-0.105476,0.199761,0.301633,0.039003,0.149878,0.302156,0.197378,0.154923,0.232344,0.038619,0.180351,0.380996,0.197693,0.131017,0.378125,-0.107828,0.133134,0.380492,0.038972,0.129808,0.228419,0.19594,0.183923
0.3109244298204779,0.1691754163187147,0.13558138262662292,2.0695077431344817,0.08865582376881295,-1.630870571726749,0.26966197554934024,-0.10983194360801579,0.17713773803651334,-2.3774248649221494,0.28586958276200136,1.4221755351237588,0.30073,0.038157,0.137529,0.00029426954899867795,-0.0016335924948068673,0.0027782413497667744,0.301542,-0.108113,0.150566,0.248675,-0.10549,0.199951,0.301595,0.039014,0.149951,0.302084,0.197468,0.15491,0.232432,0.038594,0.180692,0.380925,0.197694,0.131002,0.37806,-0.107843,0.133145,0.38043,0.038972,0.129826,0.228412,0.195939,0.184194
0.3108998872995376,0.16921534609806543,0.1355616963494122,2.0693193681348534,0.0850448639848588,-1.6311550089157318,0.26986627064275737,-0.10981928296625615,0.1775470424230099,-2.3769322156902115,0.28399058857219356,1.4266735375303448,0.30069,0.03814,0.137514,0.00031438977143288344,-0.0017275664544870557,0.002766272567181399,0.301526,-0.108111,0.150575,0.248974,-0.105374,0.200299,0.30159,0.039022,0.150057,0.302195,0.197432,0.155167,0.232563,0.038597,0.18105,0.38092,0.197708,0.131031,0.378019,-0.107861,0.133158,0.380395,0.038941,0.129846,0.228479,0.195946,0.18446
0.31143290585279465,0.16934072820651536,0.1356802333653271,2.073605180253625,0.08064963438433295,-1.6327996513323448,0.27017801445299383,-0.10936431582942607,0.17808473636293412,-2.3754138991650726,0.2822660551456338,1.4327832117949022,0.300671,0.038216,0.137627,0.00032739188406508954,-0.0011396012403675016,0.0024421877765757514,0.301514,-0.108125,0.150571,0.24926,-0.105368,0.200604,0.301643,0.039013,0.150189,0.302406,0.197291,0.155817,0.232721,0.038577,0.181428,0.380928,0.197717,0.131045,0.378004,-0.107854,0.133133,0.380387,0.038948,0.129835,0.228597,0.195992,0.184723
0.31382940593659875,0.1700226560017467,0.13502873407649996,2.0973981036658778,0.08095016540676286,-1.6501297220388365,0.269525745479703,-0.11132908423721793,0.1761742825527191,-2.3893557229147415,0.2684444581546168,1.4473024879614833,0.300656,0.038244,0.137616,0.00031949350459962783,-0.0012536205408330409,0.0023822015175639926,0.301378,-0.10812,0.150248,0.250119,-0.105349,0.201074,0.30164,0.039002,0.150253,0.302437,0.19731,0.155953,0.233052,0.038581,0.182112,0.380908,0.197704,0.13106,0.377996,-0.10784,0.13315,0.380384,0.038971,0.129844,0.2288,0.195945,0.18525
0.31424383702874187,0.1701970290446878,0.13513735806170107,2.098344472699794,0.07519005254798802,-1.6524685110384374,0.26938431426203246,-0.1109708486148715,0.17624046707093716,-2.3883823855854796,0.26559603191344977,1.4531893590765304,0.300678,0.038228,0.137659,0.0003832799029005186,-0.0009895052916286588,0.0025861907736297123,0.301359,-0.108145,0.149928,0.250742,-0.105489,0.201502,0.301703,0.038986,0.150317,0.302445,0.197357,0.155989,0.233545,0.038522,0.183166,0.380927,0.197705,0.131063,0.378015,-0.107815,0.133144,0.380397,0.038988,0.129774,0.228939,0.195869,0.185651
0.31418087650388477,0.1701321702499986,0.1351901615496278,2.094769467239658,0.06920471223411181,-1.6504615342171625,0.2696435714870691,-0.11040604185628894,0.1764853185132742,-2.385176801508771,0.26283443059123224,1.457077367650255,0.300749,0.038189,0.137483,0.0002360469255563887,-0.0015876969677648713,0.0025781885357335503,0.301511,-0.108164,0.150128,0.25116,-0.105563,0.201982,0.301829,0.038957,0.150583,0.302601,0.197348,0.156291,0.233896,0.038496,0.183836,0.380972,0.197691,0.131059,0.378073,-0.10785,0.133113,0.38045,0.038965,0.129779,0.229459,0.19583,0.186979
0.3146054746165871,0.1699009590520859,0.1353575182032883,2.0954001302602814,0.061226535971891455,-1.6512075498596293,0.27008714439553017,-0.11060347943183785,0.1768607919019461,-2.3842038379649657,0.2608415661749083,1.4650001727550297,0.300743,0.038132,0.137475,0.0003243982590004569,-0.0017175483904962733,0.002792279563226123,0.301615,-0.108195,0.150615,0.251412,-0.105685,0.20256,0.301966,0.03892,0.15107,0.302578,0.197406,0.156313,0.234371,0.038473,0.185024,0.38098,0.197666,0.13108,0.378077,-0.107875,0.133121,0.380459,0.038937,0.129829,0.229557,0.195768,0.18739
0.314651184540987,0.17006405984461315,0.13537407098430396,2.096131909085874,0.05492592602422228,-1.6547007531252464,0.27038516017562153,-0.11056075963646178,0.17720444021105766,-2.381748628192594,0.257738083268559,1.47158915463534,0.300748,0.038131,0.13747,0.00029643282512531,-0.0017435877400818333,0.00279025940858341,0.301709,-0.108205,0.151036,0.251723,-0.105742,0.203133,0.302103,0.038903,0.151532,0.302603,0.197475,0.156349,0.234745,0.038456,0.185921,0.380982,0.197667,0.131106,0.378085,-0.107883,0.133112,0.380455,0.038938,0.129886,0.229935,0.195755,0.188334
0.314938777884841,0.17012891863930235,0.13549929434525967,2.1030287559907412,0.04777584498587181,-1.655656492040696,0.2702684344111085,-0.11041909732055666,0.1779516663335562,-2.379889232438211,0.2556666565230764,1.4789300503378637,0.300781,0.038154,0.137464,0.00022223642873433415,-0.0017017092515881384,0.0026281902064413803,0.301844,-0.108208,0.151375,0.25228,-0.105782,0.203872,0.302237,0.03891,0.151826,0.30279,0.197392,0.156793,0.235234,0.038457,0.186941,0.381017,0.197674,0.131137,0.378118,-0.10788,0.133094,0.380476,0.03893,0.129874,0.230454,0.195847,0.189306
0.3148665253698825,0.17002729496634006,0.13548864744740724,2.1037897460488804,0.04318691489362392,-1.6570462832300505,0.27059828221738336,-0.11075201165938381,0.17840171458673476,-2.376982676726867,0.25293964068599417,1.4834003427729145,0.300779,0.038202,0.137631,0.0002814049300819429,-0.0011236492271249102,0.002500159298150257,0.301856,-0.108194,0.15151,0.253248,-0.105767,0.204893,0.302294,0.038935,0.152087,0.302928,0.197351,0.157157,0.235766,0.038455,0.188002,0.381017,0.197697,0.131184,0.378114,-0.107861,0.133134,0.380484,0.038955,0.129946,0.230768,0.195835,0.189976
0.31617232082188124,0.16979669073575743,0.13542568630638718,2.1045365049937272,0.03787608566467851,-1.6581462068956756,0.27118826244187355,-0.11024605977600815,0.17898107986092568,-2.3730777400606615,0.2509308380500191,1.490022277051808,0.300714,0.038228,0.137667,0.0004293884077930185,-0.001059438412846546,0.002620228576583727,0.301869,-0.108166,0.151579,0.254008,-0.105808,0.205602,0.302329,0.038973,0.15224,0.302916,0.197425,0.157227,0.236386,0.038474,0.189318,0.380964,0.19772,0.131158,0.37807,-0.107831,0.133171,0.380446,0.03898,0.129917,0.231032,0.195843,0.190625
0.3143961756646633,0.17029141246449953,0.13563945132005215,2.106917969452245,0.03429845856801242,-1.6524527817929637,0.27112674886417387,-0.1105309636978507,0.17943553897738457,-2.3785901410834303,0.24711532759721483,1.4982761039787116,0.300718,0.038221,0.137512,0.00024410555830701262,-0.0016536905060299434,0.002546203008279933,0.301982,-0.108121,0.151959,0.254651,-0.105824,0.206568,0.302471,0.039005,0.152699,0.303111,0.197323,0.157968,0.236859,0.03846,0.190329,0.380959,0.197726,0.131167,0.378059,-0.107832,0.133149,0.38043,0.038993,0.129961,0.231728,0.195753,0.192202
0.31503286449313167,0.17030988161325455,0.1356992673161924,2.114205048463697,0.030655483787190158,-1.651259418919108,0.2710814138575196,-0.11088288216006759,0.1800929301582575,-2.3735109574049833,0.24476085071294174,1.5091331703936772,0.300674,0.03825,0.137666,0.0003053091665406089,-0.001081631526987128,0.0024201663549866317,0.302134,-0.108151,0.152637,0.255071,-0.105903,0.207514,0.302649,0.039024,0.153315,0.303208,0.19732,0.158249,0.237599,0.038494,0.191858,0.380932,0.197722,0.131166,0.378017,-0.107832,0.133155,0.380411,0.038975,0.130017,0.232093,0.195786,0.193294
0.31506944909989837,0.17010971245878936,0.13557051440376044,2.118170286030419,0.026642482015126673,-1.6524690727972045,0.27159740275013444,-0.11071258205157519,0.18081810196435452,-2.370375458101407,0.2427527253384249,1.5102288376465633,0.300672,0.038165,0.137472,0.0002885523950592565,-0.0018736082784943616,0.002724271356778628,0.302301,-0.108147,0.15331,0.255511,-0.105954,0.20838,0.302787,0.039025,0.153858,0.303306,0.197332,0.158654,0.238063,0.038485,0.193003,0.380919,0.197718,0.131141,0.37802,-0.107845,0.133133,0.380401,0.038958,0.130058,0.232699,0.195937,0.194486
0.31596764703094954,0.17024680036574602,0.13587172609376907,2.1154547649125215,0.021719200179671994,-1.651681674258908,0.27225864870488636,-0.11054428237712388,0.18177917407214642,-2.3702379050533393,0.24054562054747008,1.5186994763777806,0.300715,0.038169,0.137504,0.0002340895390656018,-0.001643703723506916,0.002542193560150448,0.30251,-0.108145,0.153845,0.256208,-0.106043,0.20944,0.302961,0.03902,0.154273,0.303483,0.197268,0.159052,0.238709,0.03845,0.194152,0.380955,0.197695,0.131166,0.378061,-0.107866,0.133136,0.380427,0.038947,0.130074,0.233252,0.195934,0.195514
0.3162774911493063,0.17005452178657054,0.13597962786051632,2.1189054353828434,0.019161123844549155,-1.6513403121815442,0.272557514672637,-0.11041406991395358,0.18251172248089315,-2.3623558911277844,0.23979146733831108,1.527898063550424,0.300766,0.038172,0.137503,0.00023003602790843157,-0.0015817051748387764,0.0025741830774617222,0.302805,-0.108082,0.154431,0.256939,-0.105998,0.210412,0.303148,0.039021,0.154639,0.303665,0.197218,0.159506,0.23931,0.038484,0.1952,0.380997,0.197695,0.131188,0.378103,-0.107868,0.133128,0.380473,0.038942,0.130106,0.233656,0.195892,0.196284
0.31697276535034175,0.17057512633645544,0.13577592731046678,2.1216782554568896,0.01521727641785478,-1.6572060099727774,0.2728290746132135,-0.11068107521542908,0.1835022255077362,-2.3630386102644576,0.2380883805245964,1.5337186554092304,0.300758,0.038167,0.137507,0.00029817315652510125,-0.0015675879439946414,0.0027722347033714754,0.303013,-0.107943,0.155175,0.257586,-0.106031,0.211535,0.303317,0.039031,0.155148,0.303735,0.197265,0.159847,0.239786,0.038584,0.196197,0.380996,0.197706,0.131198,0.37813,-0.107842,0.133133,0.380475,0.038968,0.13017,0.233857,0.195914,0.196879
0.31708468591272826,0.17015705591052777,0.13576536195340752,2.1234107062486967,0.0136837775892103,-1.6530879437054256,0.27326449572235345,-0.11049292912957076,0.18447119187450411,-2.3593960709888595,0.23545970305125413,1.5418159584428643,0.300772,0.038189,0.137521,0.000247904582414973,-0.0014436741847764908,0.0026381800549247626,0.303219,-0.107972,0.155797,0.258486,-0.106009,0.21259,0.303505,0.039056,0.155698,0.303963,0.197262,0.160439,0.240451,0.038573,0.197544,0.38103,0.197721,0.131268,0.378136,-0.107845,0.13311,0.380482,0.038958,0.130243,0.234319,0.19585,0.197879
0.31836352209299806,0.1702784060217143,0.13580211355376243,2.1216591558048403,0.011329113612237485,-1.6575842608758355,0.2739222659099102,-0.11076790984570983,0.18563661960160732,-2.3588409995856514,0.2339883299577935,1.5448745401658908,0.300747,0.038208,0.137628,0.00033529549858059136,-0.0010335807873662645,0.002506174472028716,0.303398,-0.108075,0.156155,0.259373,-0.106151,0.213674,0.303748,0.039024,0.156283,0.304329,0.197203,0.16124,0.241624,0.038551,0.199458,0.381033,0.197725,0.131289,0.378108,-0.107857,0.133125,0.380465,0.03894,0.130267,0.235609,0.195949,0.199352
0.3167218399494886,0.16915586329972754,0.13668854351642729,2.1256345049520577,0.005607848219174566,-1.6575902529693494,0.27498640079307557,-0.11073161249646546,0.18640525297009947,-2.3486153508465515,0.23817434757903205,1.5591908595139268,0.300712,0.038211,0.137668,0.00033719403226878196,-0.000973587469220805,0.002452165367442535,0.30356,-0.108125,0.156686,0.260035,-0.106346,0.214758,0.304008,0.039017,0.157142,0.304612,0.197273,0.162051,0.242419,0.03852,0.201083,0.381008,0.19773,0.13134,0.378076,-0.107851,0.133141,0.380437,0.038938,0.130333,0.236683,0.195776,0.20248
0.31712443729639056,0.16970404150831708,0.13660165597695112,2.1282784960005143,0.0028373309063580987,-1.6483294724437871,0.275630693005681,-0.11042209797161817,0.18743305960595608,-2.343651106196042,0.23433422995991088,1.5716449938829449,0.3007,0.03819,0.137489,0.00022627343540835478,-0.0018257195850254126,0.0024902077594586313,0.303784,-0.108161,0.157563,0.260497,-0.106553,0.215826,0.30427,0.039009,0.158063,0.304932,0.197387,0.162824,0.243446,0.038538,0.202969,0.380985,0.197722,0.131386,0.378058,-0.107839,0.133182,0.380444,0.038963,0.130501,0.237517,0.195687,0.204174
0.31722119066417215,0.16927894760328532,0.13657206831771135,2.1284885921730616,0.0011402432522532036,-1.6480515891070853,0.2760132774523496,-0.11041699160051349,0.18833585223901272,-2.3413809202247395,0.2321264027567339,1.5760572451614001,0.300705,0.038222,0.137466,0.0002003180845535141,-0.0018997569214918202,0.0024401915073262352,0.304042,-0.108175,0.158382,0.26102,-0.106638,0.216872,0.304578,0.039004,0.158991,0.305338,0.197334,0.164114,0.244061,0.03849,0.204427,0.38098,0.197721,0.131449,0.378073,-0.107838,0.133217,0.380456,0.038983,0.130683,0.238273,0.195737,0.205959
0.31783871215879916,0.16914420085603,0.13669980779457092,2.1355760610954446,-0.002406198504475765,-1.6493494391115877,0.27632219563889504,-0.11057234109669928,0.18927646613740923,-2.3346819372696586,0.23001695906806074,1.5817018412550468,0.300677,0.038216,0.137491,0.00020841822190146745,-0.0019577439149287123,0.002470205229050013,0.304294,-0.108154,0.159155,0.261684,-0.10672,0.218002,0.304857,0.038992,0.159874,0.305615,0.197381,0.16496,0.244902,0.038446,0.206038,0.380951,0.197708,0.131516,0.378046,-0.107837,0.133289,0.380446,0.038981,0.1309,0.23903,0.195726,0.207489
0.3187062423557043,0.16918022870254523,0.13666588682460784,2.1356449696440167,-0.0038671755566781207,-1.6449355132269923,0.2768714918833375,-0.11061911440315847,0.1901444355980158,-2.3332959407961935,0.22950228551054397,1.597333260873806,0.300664,0.038161,0.137478,0.00024271388648021113,-0.0020416787359698024,0.0026582488650878575,0.304569,-0.108162,0.159913,0.262396,-0.106768,0.219102,0.305184,0.038996,0.160714,0.305918,0.197423,0.165683,0.245683,0.038457,0.20749,0.380953,0.197708,0.131606,0.378056,-0.107862,0.133331,0.380455,0.038952,0.131083,0.239813,0.19563,0.209097
