RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2115064276218414,-0.10213735437652466,0.13857799512732027,-2.624297098862458,1.082962272248048,2.6637997314925888,0.26060215080255267,0.18202519742465012,0.17166795481824876,2.319560380651776,0.07162013282759366,-1.3677303038922817,0.299945,0.039035,0.138566,-0.0003170291218426746,0.0015561974728913119,-0.0012477531580086503,0.298487,-0.108136,0.132648,0.225723,-0.108107,0.1358,0.298795,0.038799,0.131837,0.301485,0.196484,0.151555,0.224658,0.038116,0.145777,0.380915,0.197845,0.131627,0.377833,-0.107697,0.133232,0.380211,0.039059,0.126689,0.238474,0.183914,0.198789
0.21175481126755474,-0.1010239811967015,0.13597395495104792,-2.629456064682289,1.068760497722698,2.655975555386958,0.2604890758438706,0.18151145437711474,0.1723295735257864,2.3156958128148943,0.07041402047195316,-1.3740073613632775,0.299986,0.039028,0.138818,-0.0007919910550530456,0.003128509335241478,-0.00128476223198919,0.298535,-0.108157,0.132641,0.22578,-0.108123,0.135818,0.298853,0.038762,0.131883,0.301555,0.196472,0.151684,0.22472,0.038097,0.145848,0.380962,0.19781,0.131659,0.37788,-0.107718,0.133254,0.380258,0.039041,0.12668,0.238706,0.183763,0.199113
0.2114707180455327,-0.1010412797656059,0.13347608088749646,-2.6234119610659956,1.0544086040961798,2.64587550726362,0.2607291038244962,0.18084167747437946,0.1722695793144703,2.313756613865505,0.07152825102308918,-1.3782658971915245,0.29997,0.039011,0.138836,-0.0006462261553557999,0.00313236665352713,-0.0011329889029853472,0.298548,-0.108158,0.132643,0.225797,-0.108122,0.135841,0.298843,0.038738,0.131935,0.301577,0.196465,0.151736,0.224722,0.038085,0.1459,0.380969,0.197794,0.131678,0.37791,-0.107724,0.133279,0.380271,0.039028,0.126701,0.238849,0.18361,0.199519
0.21112049752175804,-0.10033633056664465,0.13090846614840626,-2.6179247433829964,1.038378070481435,2.633403339120511,0.2607416065841913,0.1823707987267375,0.17258608301997186,2.3220613791425935,0.0702010894694749,-1.3825038377706569,0.299965,0.039004,0.138805,-0.0006702954334015359,0.0029323906128506778,-0.0011630182478164764,0.298556,-0.10815,0.132644,0.225807,-0.10812,0.135841,0.298815,0.038744,0.131923,0.301577,0.196472,0.151739,0.224733,0.038085,0.145918,0.380964,0.197802,0.131678,0.377915,-0.107713,0.133281,0.38027,0.039043,0.126702,0.238957,0.18361,0.199554
0.2112158341735601,-0.0999814280978441,0.12884184969130158,-2.6175725233290197,1.0210469276189216,2.6255941432486654,0.26129742926919464,0.18132046556919806,0.17302644678604603,2.317922078995034,0.07077743897045763,-1.3827215857226574,0.300018,0.039017,0.138781,-0.0008039812369441757,0.0030305364756877556,-0.0013327828879433183,0.298601,-0.108128,0.132602,0.225835,-0.108112,0.13581,0.298838,0.038766,0.131858,0.30162,0.19648,0.151628,0.22478,0.038113,0.145846,0.381002,0.197825,0.131634,0.377954,-0.107711,0.133257,0.38031,0.039059,0.126656,0.239076,0.183545,0.199561
0.21174110245704653,-0.09943153737428781,0.12587568685251474,-2.6096478529917886,1.0070119629400585,2.615605323361178,0.2611664003475904,0.18151145437711474,0.1731876967316866,2.3235654918203776,0.0696319189399498,-1.3839492497994135,0.300063,0.039044,0.138563,-0.00044875617719879104,0.001822307726488755,-0.0013655922675482731,0.298618,-0.108129,0.132562,0.225838,-0.108108,0.135778,0.298841,0.038781,0.131797,0.301605,0.196493,0.151421,0.224781,0.038124,0.145783,0.380999,0.197824,0.131596,0.377958,-0.107707,0.133225,0.380321,0.039065,0.126639,0.239121,0.183569,0.199459
0.21153542863130564,-0.09874965293386576,0.12487613651233911,-2.6096675143983106,0.9970260169047354,2.603449612656765,0.2612992296665907,0.18087389499104017,0.17349096784734727,2.3174974587162165,0.06914970878166576,-1.3836384487673232,0.300029,0.039055,0.138505,-0.0003190548594827849,0.0015781907460152033,-0.001197748091951087,0.298575,-0.108119,0.132554,0.225807,-0.108089,0.13578,0.298801,0.038797,0.131715,0.301523,0.19654,0.151246,0.224734,0.038125,0.145678,0.380958,0.197856,0.13157,0.377924,-0.107689,0.133192,0.38029,0.039072,0.126615,0.239161,0.183551,0.19937
0.2117919375598431,-0.09799892105630037,0.12316621443066,-2.5997355080809483,0.9856509323467677,2.5956389187615403,0.2613517912683486,0.18212258697664735,0.17330627238392832,2.3235909092314344,0.06783604730645293,-1.382547087793797,0.300043,0.039093,0.138517,-0.0004328252807279082,0.0017362942412720145,-0.0013536253910201666,0.298567,-0.108087,0.132545,0.225808,-0.108076,0.135767,0.298819,0.038834,0.131654,0.301481,0.196583,0.15105,0.224706,0.038164,0.145524,0.380944,0.197878,0.131529,0.377912,-0.107661,0.133167,0.380291,0.039097,0.126585,0.239236,0.18355,0.199252
0.21513372054696084,-0.09930413926720616,0.12196136767062546,-2.6235589534861825,0.9972280627691166,2.6167340839768376,0.2610942844296693,0.18131546448409558,0.17135523647463322,2.322666164011544,0.06448391914339296,-1.414902598611603,0.300008,0.039083,0.138492,-0.00030709484181358786,0.0014461919551196022,-0.0012517777773718285,0.298549,-0.108079,0.132563,0.22578,-0.108073,0.135787,0.298825,0.038841,0.131623,0.301443,0.1966,0.150914,0.224682,0.038178,0.145393,0.380924,0.197883,0.131529,0.377897,-0.107657,0.133187,0.38027,0.039108,0.126584,0.239314,0.183495,0.19921
0.21562973781228062,-0.09857022905564305,0.12163282816621662,-2.6150154169722413,0.9968202619858388,2.6140065579105296,0.26123791613304614,0.18124734444069862,0.17146748162138464,2.3262339461958,0.06488905694772651,-1.4198887084222007,0.299954,0.039065,0.138554,-0.0002930097344533688,0.0015821830599637573,-0.0012517680388879798,0.298505,-0.108096,0.132608,0.225732,-0.108077,0.135807,0.298806,0.038801,0.131629,0.301349,0.196607,0.150804,0.224618,0.038153,0.145289,0.380901,0.19786,0.131552,0.377852,-0.107671,0.133218,0.380231,0.03909,0.126605,0.239335,0.183433,0.19921
0.21591241431832314,-0.09863712552636858,0.12220140046837927,-2.6105648235416674,1.0000654894732535,2.6167468171755544,0.2612513190914393,0.18050828934854263,0.17131175334322452,2.32769432597515,0.06382629826741854,-1.4210558973583753,0.299931,0.03903,0.138811,-0.0006562340349803323,0.0030223842922991948,-0.0011690093400228466,0.298508,-0.108127,0.132644,0.225744,-0.1081,0.13586,0.298832,0.038772,0.131652,0.301326,0.19662,0.15071,0.224617,0.038145,0.145208,0.380923,0.197828,0.131594,0.377863,-0.107692,0.133249,0.380235,0.039071,0.12662,0.239419,0.18337,0.199224
0.21643614088147872,-0.09884943402743337,0.12244224867406488,-2.6058674326463724,1.001933584061849,2.61945711597301,0.26123476543760293,0.1815011889919042,0.17107089216840268,2.3334259521682768,0.0643841811059726,-1.4208510682444557,0.300043,0.038995,0.139054,-0.0010919191299291029,0.003960577002616562,-0.001051839692489452,0.298566,-0.108165,0.132684,0.225793,-0.108123,0.13589,0.2989,0.038751,0.131654,0.301358,0.19661,0.150653,0.224659,0.038137,0.145147,0.38098,0.197796,0.131609,0.377909,-0.107721,0.133282,0.380284,0.039039,0.126643,0.239506,0.183275,0.19923
0.21645559989213942,-0.09798064700418707,0.1234688938549459,-2.5995104317891466,1.0082772385632344,2.619829374782555,0.2612400416021943,0.18168828221774097,0.17117880194342136,2.335030986919371,0.06409869282593234,-1.4255784268343614,0.300032,0.038987,0.138917,-0.0008524591645696848,0.003320396058996319,-0.000928585610559771,0.298564,-0.108166,0.132666,0.225795,-0.10812,0.135891,0.298863,0.038732,0.131654,0.301333,0.196615,0.150588,0.224642,0.038116,0.145104,0.380973,0.197794,0.131613,0.37791,-0.107729,0.133279,0.38029,0.039033,0.126634,0.239486,0.183276,0.199184
0.21619154903441667,-0.09836505242070553,0.1239520929466486,-2.5743653653626657,1.0119367088759796,2.622113485928842,0.2612135607571602,0.1820475180571079,0.17124665806019307,2.33517526810566,0.06483821718759286,-1.4224312855401429,0.300037,0.03902,0.13864,-0.00045108089268248866,0.001786233526915127,-0.0010295980709193098,0.298545,-0.108136,0.132622,0.225793,-0.108099,0.135867,0.298794,0.03876,0.131604,0.301313,0.196617,0.150561,0.224605,0.038133,0.145067,0.38094,0.197819,0.131591,0.377899,-0.107703,0.133258,0.380268,0.039066,0.126614,0.239419,0.183291,0.199141
0.21668202444016932,-0.09811036459356542,0.12485760345491767,-2.5794410042691425,1.016920799684144,2.6155229320753626,0.2608997664943338,0.1820144056094289,0.1712074240244627,2.3368625356572297,0.06470718967080069,-1.4186713419700019,0.300055,0.03904,0.138568,-0.00040512912849061637,0.001610218760733035,-0.0010816737211031934,0.29858,-0.108091,0.132595,0.225815,-0.108081,0.135826,0.298807,0.038791,0.131566,0.301369,0.19661,0.150575,0.224627,0.038161,0.145015,0.380945,0.197857,0.131542,0.377929,-0.107679,0.133233,0.3803,0.039079,0.126591,0.23942,0.183331,0.199035
0.21655593671798706,-0.09854490984702108,0.12545837272170185,-2.5711442652199223,1.0193555987599852,2.6096738997942146,0.2607080991882086,0.18213422107988592,0.17096676775527,2.339171034637844,0.06364397948285389,-1.422175342762512,0.300044,0.039052,0.138559,-0.0003710851635372225,0.0016082107453443176,-0.0011377014855452293,0.298578,-0.10809,0.132588,0.225808,-0.108078,0.135828,0.298788,0.038808,0.131549,0.301385,0.196591,0.150594,0.22463,0.038155,0.145012,0.380937,0.197867,0.131544,0.377926,-0.107674,0.133225,0.380302,0.03909,0.126593,0.239394,0.183359,0.199047
0.2138403421938419,-0.09882428823804854,0.12048016751381754,-2.554105690328127,0.985237177554926,2.5603761974445773,0.2606532370786667,0.18150345264095064,0.17123988538992405,2.332610352301744,0.05796058192815734,-1.4233449656826729,0.300035,0.039036,0.138571,-0.0003870610627026043,0.0016362217465768153,-0.0011476832149819177,0.298568,-0.108099,0.132602,0.225808,-0.10809,0.135845,0.298794,0.038788,0.131608,0.301383,0.19659,0.150651,0.224629,0.038144,0.145046,0.380944,0.197847,0.13157,0.377925,-0.107688,0.133233,0.38029,0.039076,0.126613,0.239387,0.183294,0.199151
0.21384967585206033,-0.09843838708060976,0.120282337900877,-2.553465477481479,0.9837282756141192,2.5586871760853778,0.2605838217568397,0.1810723064621091,0.17121252509617807,2.3375839415886714,0.05790996792184305,-1.4272457058649413,0.300074,0.039033,0.138634,-0.0004927158192059881,0.0019863199995134306,-0.0012935117676271082,0.298591,-0.108128,0.132602,0.225837,-0.108114,0.135862,0.298852,0.038773,0.131602,0.301424,0.196575,0.150715,0.224659,0.03813,0.145069,0.380994,0.197822,0.131565,0.377953,-0.107706,0.133246,0.380314,0.039067,0.1266,0.239465,0.183246,0.199247
0.21356549929380414,-0.09809876718208191,0.12062654488626123,-2.544524406052816,0.9840948863709384,2.5558701431222075,0.26059862502431863,0.18088231787121295,0.17093024063074588,2.3371099816295686,0.05776584668352447,-1.4266634220036156,0.300025,0.039005,0.138873,-0.0008420042123188105,0.0033385073436266407,-0.0011965967327111785,0.29857,-0.108161,0.132634,0.225806,-0.108121,0.135889,0.298846,0.038756,0.131658,0.301399,0.196581,0.150821,0.224642,0.03812,0.145142,0.380964,0.197803,0.131594,0.377927,-0.107718,0.133244,0.380296,0.039044,0.126628,0.239493,0.183184,0.199395
0.21369346208125356,-0.09854308894503114,0.12119639854374528,-2.53443529573477,0.986682244715392,2.558447866850671,0.2606619640049338,0.18197292292457817,0.1707095356991291,2.345932813549652,0.05730160652926641,-1.4265960193701503,0.299964,0.03901,0.138877,-0.0007343734653517864,0.0032583671220013303,-0.0009988044863777359,0.298508,-0.10815,0.132624,0.22575,-0.108113,0.13589,0.298801,0.038748,0.131681,0.301372,0.196597,0.150946,0.224601,0.038124,0.145209,0.380924,0.197806,0.131615,0.377868,-0.107711,0.133254,0.380236,0.039056,0.126626,0.239477,0.183154,0.199589
0.2132117369800806,-0.09842986786058541,0.12207998622733354,-2.524334388572811,0.9915337856279867,2.557542686224244,0.26062580602389573,0.18158983980572224,0.17087794655728342,2.3522572634771137,0.05746419443001366,-1.4266499414769227,0.299964,0.039025,0.138836,-0.0007423819981233968,0.003122385450757682,-0.0010368419424320939,0.29851,-0.108136,0.132633,0.22574,-0.1081,0.135873,0.298819,0.038779,0.131682,0.301429,0.19657,0.151099,0.224617,0.038147,0.145287,0.380922,0.197841,0.131602,0.377855,-0.107688,0.133244,0.380239,0.039075,0.126623,0.239519,0.183184,0.199712
0.21287247517108915,-0.09854382597678896,0.1229981938019693,-2.5159788525555165,0.9955279493073808,2.560409153958903,0.260673066455543,0.1820439383330345,0.17070632191610335,2.3480648857947015,0.058906806486880015,-1.43254542515069,0.300001,0.03905,0.138647,-0.00046891889938238847,0.0019082671010697094,-0.001133553601079602,0.298522,-0.108119,0.132608,0.225749,-0.108089,0.135865,0.298841,0.038817,0.131686,0.301511,0.196521,0.151326,0.22463,0.03816,0.145397,0.380931,0.197861,0.131583,0.37787,-0.107674,0.133223,0.38025,0.039085,0.126614,0.239569,0.183165,0.199879
0.21261092440038915,-0.09886270059907434,0.12391906892541052,-2.5106223364130145,1.0013595590722713,2.5607065115995247,0.260734855093956,0.18176598328733445,0.17069057653617858,2.348970941741756,0.05867003588107089,-1.4240128134425918,0.300016,0.039042,0.138703,-0.0006626670246203968,0.0021384145925404524,-0.0012472925573067367,0.298526,-0.108098,0.132597,0.225765,-0.108083,0.135861,0.298816,0.038809,0.131742,0.301576,0.196486,0.15162,0.224661,0.03815,0.145556,0.380936,0.197862,0.131616,0.377871,-0.107677,0.133217,0.380251,0.039082,0.126624,0.239637,0.18312,0.200162
0.21271242793351414,-0.0988183052743673,0.1246865425195098,-2.4974924491377535,1.0055304884813245,2.5579778620156826,0.2605946491467357,0.18184310528391595,0.1708809122966528,2.3460516773248843,0.059891047988793245,-1.4237471347290158,0.300044,0.039038,0.138666,-0.0005689505238081629,0.001938309545493272,-0.0010834495765509426,0.298567,-0.108107,0.132594,0.225808,-0.10809,0.135867,0.298839,0.038803,0.131787,0.301669,0.196439,0.151886,0.224734,0.038122,0.145736,0.380966,0.19785,0.131624,0.377918,-0.107676,0.133234,0.380282,0.03908,0.126641,0.239729,0.183095,0.200368
0.2137618394613266,-0.1006431091971397,0.1356506806521416,-2.4962206370130287,1.04592033523142,2.5470531520225097,0.2614811198146343,0.18033704166603087,0.17259794597744943,2.340478536165401,0.05975848534602901,-1.4150450802895673,0.3001,0.039041,0.138751,-0.0007206208734399366,0.0023644217979620747,-0.0011671491089319563,0.298604,-0.108108,0.132606,0.225848,-0.108098,0.13588,0.298845,0.038793,0.131887,0.301766,0.19639,0.152155,0.2248,0.038099,0.145952,0.380998,0.19785,0.131653,0.377956,-0.107688,0.133256,0.380316,0.039076,0.126663,0.239841,0.183011,0.200694
0.214387861251831,-0.09985422508740421,0.1368282461925149,-2.488316938842754,1.050360268699524,2.5409708026001687,0.26121651140844815,0.18006798328751322,0.17267654346299172,2.338854438356014,0.060156669932724394,-1.414507357058144,0.300041,0.03901,0.138974,-0.0010203024706135029,0.0035324942565903347,-0.0009621997450109545,0.298594,-0.108126,0.132617,0.22584,-0.108091,0.135904,0.298806,0.038768,0.131984,0.301822,0.196359,0.152437,0.224804,0.03808,0.146159,0.380993,0.197824,0.131693,0.377942,-0.107693,0.133255,0.380299,0.039065,0.126698,0.239901,0.182923,0.201002
0.21477916653901336,-0.10006956842511888,0.13803912697124482,-2.4805905678341573,1.0566020218084387,2.5348629867803942,0.26120410867083066,0.18022828122580042,0.17254984707713128,2.3403518228955775,0.061502433601059,-1.4172742351618957,0.300025,0.038991,0.138984,-0.001036262533267046,0.0035205154082160466,-0.0009881778079903567,0.298583,-0.108132,0.132626,0.225826,-0.108107,0.13592,0.298806,0.038776,0.132014,0.301874,0.196349,0.152658,0.224823,0.038052,0.146329,0.380978,0.197825,0.131712,0.377939,-0.1077,0.133262,0.38029,0.039063,0.126705,0.239956,0.182852,0.201322
0.21578695161789657,-0.10004548482856152,0.13950323850753904,-2.4726655229939447,1.062567840782761,2.5217743820170537,0.2612203122473955,0.1803638895965814,0.17233993743681908,2.3444840211194604,0.060648587505243545,-1.411146212402673,0.300039,0.038985,0.139027,-0.0011837892634456045,0.0037706978183748205,-0.0011737703577706798,0.298583,-0.108135,0.13261,0.225834,-0.108122,0.135921,0.298834,0.03878,0.132049,0.301934,0.19632,0.152908,0.224856,0.038059,0.146475,0.380989,0.197834,0.131725,0.37794,-0.107701,0.133262,0.380297,0.03906,0.126707,0.240084,0.182775,0.201621
0.21628459393978122,-0.09978325326460596,0.14081963307264447,-2.465305041398144,1.0689198894601544,2.5144235812990128,0.2613587428027391,0.1806665342097878,0.17210011157464983,2.3437566346207106,0.0610335880688847,-1.4081842411209466,0.300066,0.038992,0.138846,-0.0009024887428723198,0.002578530384853363,-0.0011728374911130603,0.298569,-0.108149,0.132613,0.225815,-0.108134,0.135924,0.298868,0.038777,0.132081,0.301977,0.1963,0.153161,0.224864,0.03804,0.14663,0.380996,0.19782,0.131728,0.377915,-0.107719,0.133247,0.380275,0.03905,0.12671,0.240223,0.182686,0.20199
0.21712053970396522,-0.0999325672277808,0.14207394014808536,-2.466528168135291,1.0748909791961563,2.5140475774310223,0.2612097599182128,0.18066058555066583,0.17217867670667172,2.34502750517351,0.06015563146515507,-1.4121770982356177,0.300031,0.038994,0.138815,-0.0007848038004295065,0.0024203893434221932,-0.0009890511432524762,0.298521,-0.10816,0.132613,0.225772,-0.108127,0.13593,0.298828,0.038771,0.132086,0.301993,0.19628,0.153367,0.224853,0.038035,0.146754,0.38096,0.197815,0.131733,0.377876,-0.107713,0.133247,0.380243,0.03905,0.126714,0.240378,0.182586,0.202377
0.2180001536548138,-0.10001106110998986,0.14299224091219903,-2.46006031439558,1.0800451008718341,2.5044287693180114,0.2613008300198316,0.18083988761234276,0.17220055847096444,2.3461032597179097,0.06019577049424818,-1.4136519053017464,0.299964,0.039049,0.138577,-0.0002909322633830103,0.0017421778638256093,-0.001225746418495313,0.298496,-0.108149,0.132586,0.225755,-0.108124,0.135928,0.298838,0.038754,0.132136,0.302006,0.196259,0.153458,0.22486,0.038039,0.146865,0.380952,0.197832,0.131731,0.377855,-0.107703,0.133228,0.38023,0.039055,0.126708,0.240419,0.18253,0.20257
0.2182280365869403,-0.09989359125423428,0.1440317229436636,-2.4627838873275767,1.0841508290067778,2.496366407495207,0.26125171917974943,0.18031066752248998,0.17239088344693185,2.347706051756264,0.05841005778262526,-1.408908819430699,0.299923,0.039022,0.138811,-0.0006182253645081092,0.003016364575051408,-0.0011770686444953896,0.298494,-0.108153,0.132636,0.225741,-0.108121,0.135966,0.298837,0.038759,0.132182,0.302012,0.196243,0.15356,0.224857,0.038022,0.146974,0.38094,0.19783,0.131741,0.37784,-0.107711,0.13325,0.380221,0.039056,0.126733,0.240487,0.182513,0.202673
0.2122804128959775,-0.10127030154564973,0.14572270426395534,-2.443053946760182,1.073703496111102,2.4821482931045176,0.2625478052607775,0.18009498914706706,0.17472746547424794,2.3419441489411446,0.06831992804300063,-1.4022516859987735,0.299943,0.039012,0.138802,-0.0006682255574373903,0.002936404774294266,-0.0012090199712706745,0.298514,-0.108143,0.13263,0.225766,-0.108134,0.135976,0.298849,0.038757,0.132209,0.302039,0.196242,0.153573,0.224888,0.038025,0.147015,0.380957,0.197822,0.131751,0.377876,-0.107708,0.133265,0.380242,0.039058,0.126738,0.240521,0.182522,0.202716
