RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.3163737444996834,0.18134576160693172,0.1359581127398014,2.036868310296361,0.46705746967862005,-1.8189773673583947,0.28841591504776476,-0.09684636292421822,0.1902833723990917,-2.366684700501894,0.4307107048599659,1.3274190407028277,0.300521,0.038452,0.137594,-0.0004269792829331884,-0.0012603456288080394,0.0016197305749300153,0.307807,-0.105688,0.174062,0.256571,-0.09975,0.225999,0.302839,0.04011,0.155937,0.300332,0.198832,0.144081,0.237988,0.042326,0.194716,0.380948,0.197901,0.130695,0.378856,-0.107411,0.140517,0.380323,0.039089,0.131772,0.227471,0.19831,0.177221
0.31696451506316664,0.1811216605977417,0.13585124770599605,2.0337603100539905,0.4652943022901257,-1.8146022028287165,0.2886709213345051,-0.09657088209956888,0.19026598777413367,-2.3645072133238547,0.43020199120328184,1.3304753756714058,0.300461,0.038425,0.137546,-0.00029267327530737506,-0.0015202566985261434,0.0017457788331434717,0.307858,-0.105714,0.174196,0.256745,-0.099783,0.226222,0.302833,0.040091,0.156039,0.300291,0.198758,0.144116,0.238109,0.042324,0.19504,0.380914,0.197866,0.130685,0.378818,-0.107464,0.140529,0.380285,0.03905,0.131788,0.227515,0.198268,0.177517
0.3160672338306904,0.18301717621445657,0.13625800812843442,2.037525937531643,0.4748364794740433,-1.8244307342147104,0.2887144309382439,-0.09579939891874795,0.19181689691221715,-2.355830344624615,0.43300481517292577,1.3251599291045153,0.300494,0.038441,0.137517,-0.0003267177675374106,-0.0015002805223728378,0.0017097562091167673,0.307981,-0.105703,0.174284,0.256964,-0.099784,0.226404,0.302918,0.040096,0.156108,0.300398,0.198781,0.14412,0.238298,0.042329,0.195281,0.380955,0.197859,0.130652,0.378865,-0.107473,0.140439,0.380327,0.03903,0.131753,0.227653,0.19826,0.177726
0.3163179925590754,0.18264003272849327,0.13613544066759944,2.038238991208167,0.47098433353990266,-1.8256503124976888,0.288581051497817,-0.09558182539528609,0.19180326529562475,-2.3540580408816445,0.43278795605398956,1.3298938407282295,0.300578,0.038455,0.137522,-0.0004148900334896708,-0.0014763116654742305,0.0015036934629359098,0.308091,-0.105718,0.174358,0.2572,-0.099797,0.226638,0.302983,0.040095,0.156202,0.300528,0.198789,0.144196,0.238466,0.042337,0.195557,0.381004,0.197853,0.130674,0.378915,-0.107486,0.140457,0.380393,0.039013,0.13179,0.227779,0.198282,0.178041
0.31748369980156416,0.1825165148768425,0.13613552220839262,2.0341239524488985,0.4690171193497228,-1.8280746760827837,0.2887686178987622,-0.09614739547738438,0.19177040490341188,-2.3595089541967846,0.4313314827126108,1.3347385922380877,0.300551,0.038444,0.137725,-0.00023325521511487473,-0.000852203801854065,0.0017479001644180943,0.308102,-0.105707,0.174382,0.257439,-0.099794,0.226847,0.302993,0.040118,0.15629,0.300564,0.198829,0.14428,0.238563,0.042372,0.195803,0.380983,0.197893,0.130723,0.378904,-0.107448,0.140481,0.380377,0.039053,0.131847,0.227878,0.198308,0.178343
0.31832622912824154,0.1822653171118498,0.1364746037724912,2.0337906447954817,0.4666326365265816,-1.8252108298890368,0.2887339352433681,-0.09607206334283952,0.19185133184242248,-2.362988149227802,0.4299822875862209,1.3352096617541953,0.30054,0.038462,0.137797,-0.00019744977264400215,-0.0006161762971297111,0.0017859386933152454,0.308103,-0.105694,0.174344,0.257647,-0.099766,0.226992,0.302998,0.040151,0.156349,0.300569,0.198847,0.144408,0.238628,0.042399,0.195975,0.380969,0.197926,0.130749,0.378884,-0.107427,0.14041,0.380382,0.039094,0.131889,0.227972,0.19833,0.178598
0.31938301591277124,0.18209853116053343,0.13636179790946842,2.0358395506065436,0.4634635910667755,-1.8251321836616683,0.28886116332602496,-0.0962456799603999,0.19184229442572592,-2.3630541223609107,0.4293302654049682,1.3385251224025394,0.300545,0.038482,0.137743,-0.0002692430396822064,-0.0008602368651940085,0.0017598837392834876,0.308113,-0.105723,0.174282,0.257777,-0.099769,0.227066,0.303034,0.040138,0.156424,0.300602,0.198831,0.144612,0.23872,0.04236,0.196175,0.380976,0.19794,0.130756,0.378882,-0.107411,0.140321,0.380384,0.039098,0.131898,0.228053,0.198334,0.178854
0.3201070411145687,0.18129096112799647,0.13637139642569424,2.031996026508767,0.46193721752706807,-1.820430637288411,0.28894000572866196,-0.0962079086071253,0.19199956488835812,-2.363635732531545,0.42771413896249466,1.3422536114103965,0.300482,0.038491,0.137718,-0.00025121362318124643,-0.0009102169713235402,0.0017278852405583783,0.308025,-0.105775,0.17412,0.257854,-0.099831,0.227035,0.302999,0.040127,0.156468,0.300581,0.198827,0.144815,0.238717,0.042309,0.196295,0.380929,0.19793,0.130733,0.378798,-0.107429,0.140197,0.380335,0.039097,0.1319,0.2281,0.198253,0.179252
0.321211996242404,0.18105120903265481,0.13638826372119783,2.029305597090622,0.4584209362399496,-1.8177062945217821,0.28906035729348656,-0.09644385453796389,0.19205678748142718,-2.36261847541112,0.4269357849438936,1.346046132920046,0.300461,0.038469,0.137552,-0.00036067898584134374,-0.001524313888092959,0.0017337264054745466,0.307975,-0.105838,0.173962,0.257944,-0.099953,0.227021,0.30299,0.04008,0.156573,0.300538,0.19878,0.145183,0.238765,0.042229,0.196434,0.380921,0.197901,0.130713,0.378752,-0.107457,0.14005,0.38031,0.039067,0.131899,0.228165,0.19818,0.179654
0.322216031190753,0.1807743885753751,0.1364670670734644,2.0244183331837737,0.4552363225118493,-1.8168213372109643,0.2890736102187633,-0.0964348525847793,0.1920339135425091,-2.3599145114173106,0.42630724115986074,1.3474260146107113,0.300494,0.038481,0.137718,-0.00037551687857977355,-0.0006282887296374054,0.0015378817303124683,0.30796,-0.105922,0.173775,0.258056,-0.100121,0.226942,0.303041,0.040023,0.156723,0.300596,0.198712,0.145694,0.238852,0.042139,0.196632,0.380958,0.197891,0.130666,0.378766,-0.10749,0.139907,0.380346,0.039058,0.13195,0.228352,0.198172,0.180479
0.31891058280169965,0.18225517208647735,0.13597573719981312,2.027791481536952,0.453100053521134,-1.8199640030060247,0.28927940564334387,-0.09635312432560328,0.19162491112220287,-2.364737278272457,0.4225274901120528,1.3534278446617236,0.300505,0.038458,0.137527,-0.0003107115374923588,-0.001502267773833536,0.001715767908904194,0.30791,-0.105988,0.173579,0.258179,-0.100303,0.226884,0.303082,0.040009,0.156937,0.300593,0.198707,0.146217,0.238946,0.04206,0.196921,0.380955,0.197914,0.130688,0.378751,-0.107476,0.139804,0.380355,0.039083,0.132025,0.228496,0.198149,0.181315
0.31975286211967463,0.1823490352485776,0.1359761682011485,2.027703473336331,0.45126231461554445,-1.8173703627791653,0.28959650063472986,-0.09606477228718996,0.19170302330493927,-2.3657730377729886,0.42155607142708273,1.3588129406165281,0.300499,0.038504,0.137764,-0.000201460339676356,-0.0006341714150438383,0.00170193570894011,0.307887,-0.106048,0.173448,0.258381,-0.100473,0.22692,0.303123,0.039987,0.157213,0.3006,0.198704,0.146843,0.239058,0.04198,0.197332,0.380963,0.19794,0.130743,0.378742,-0.107466,0.139715,0.38037,0.039119,0.13218,0.228733,0.198066,0.182226
0.3206447681650519,0.18229167683589464,0.13608964968788623,2.028465212400433,0.45027863431543114,-1.818611475148209,0.2895837978308796,-0.09626118332421785,0.19171200679910183,-2.366864678199298,0.4197941531680268,1.36072530311157,0.300541,0.038494,0.137718,-0.00023527062225214257,-0.0008621989735668862,0.0016918981712850908,0.307918,-0.106103,0.173342,0.258599,-0.100617,0.226957,0.303236,0.039993,0.157506,0.300718,0.198655,0.14756,0.239232,0.04188,0.197731,0.381008,0.197951,0.130828,0.37877,-0.107485,0.139631,0.380406,0.039123,0.132335,0.228967,0.198013,0.1828
0.32157617558538915,0.1824666568461657,0.1362142789659202,2.029671112000437,0.44916274574319015,-1.8158740246770184,0.2896937971106768,-0.09666663971853257,0.19176597247111798,-2.369933269906124,0.4189307802610318,1.364370662204819,0.300559,0.03848,0.137773,-0.0003555172061559981,-0.0006142793977745731,0.0015718904828227842,0.307942,-0.106165,0.173242,0.258804,-0.10077,0.227049,0.303309,0.039998,0.157803,0.300827,0.198683,0.148268,0.23943,0.041784,0.198185,0.381007,0.197951,0.130864,0.378767,-0.107512,0.139556,0.380417,0.039095,0.132473,0.229218,0.197944,0.18362
0.3228454697668552,0.18217956129908564,0.1364025566573739,2.0351957799815725,0.4487218562893688,-1.815783768768467,0.2896881458632946,-0.09675107909226421,0.19195255522322657,-2.3721006648768324,0.4176758599296324,1.3711914342524354,0.300561,0.038441,0.137769,-0.0003194974243306608,-0.0006282555612189175,0.0015998992956458274,0.307954,-0.106239,0.173157,0.258977,-0.100943,0.227107,0.303403,0.039984,0.158166,0.300942,0.198678,0.149103,0.239648,0.041655,0.198767,0.380956,0.197956,0.130774,0.378746,-0.107548,0.139484,0.380416,0.039075,0.132625,0.229529,0.197929,0.184703
0.3237677935376763,0.1818487641042471,0.13627133422377707,2.0339393224790845,0.4483670071396306,-1.8082708070197084,0.28995915568244457,-0.09673865534400944,0.19209602151715754,-2.3724972512463975,0.41626047378338826,1.3724129197544572,0.300608,0.038492,0.137696,-0.0002834851341000132,-0.0006902114386183362,0.001491901890880479,0.308,-0.106313,0.173075,0.259204,-0.101112,0.227247,0.303543,0.039977,0.158567,0.301128,0.198671,0.149842,0.239906,0.041572,0.199373,0.380975,0.197836,0.130962,0.37877,-0.107532,0.13938,0.380459,0.039106,0.132704,0.229866,0.197882,0.185973
0.3249967113137245,0.18147469880974298,0.1364079965931475,2.035750044393997,0.4476556007229432,-1.8104665347866677,0.2901106641244292,-0.09694306811720133,0.19224890268552303,-2.3718464907662726,0.414501806379332,1.3781312842858409,0.300559,0.038478,0.137653,-0.00017129670736235197,-0.000812148292326788,0.0017319300078574211,0.307991,-0.106399,0.17299,0.259391,-0.101325,0.227398,0.303643,0.039919,0.159064,0.301238,0.198676,0.150723,0.240173,0.041491,0.200102,0.380953,0.197816,0.130941,0.378748,-0.107528,0.139325,0.380467,0.039116,0.132828,0.230258,0.197901,0.187223
0.326180960868299,0.181271668237865,0.1363883103159368,2.034013474069395,0.44646470140346695,-1.8084260396923002,0.2902488196190596,-0.09671022812342644,0.19245597600054742,-2.367973699649344,0.4128461278676957,1.37882216127886,0.300502,0.038464,0.137527,-0.0003087909662094814,-0.0013822713212003678,0.001749787886901937,0.307952,-0.106497,0.17302,0.259624,-0.101534,0.227652,0.303724,0.039884,0.159556,0.301364,0.198662,0.151702,0.240408,0.041411,0.200886,0.380897,0.197805,0.130977,0.378695,-0.107536,0.1393,0.380433,0.039111,0.132991,0.230607,0.197864,0.188498
0.33403752600550646,0.17820938799369335,0.13599673977839946,2.0196688863740686,0.46356959194055225,-1.8039529418842561,0.28970564972686763,-0.09707746569895748,0.19168273764765265,-2.3490093207179195,0.40942767323248985,1.3852051906680272,0.300487,0.038444,0.13751,-0.000316716108282412,-0.0014882745020994498,0.0017257656172105485,0.308006,-0.106553,0.173089,0.259948,-0.101729,0.228039,0.303881,0.03989,0.160085,0.301597,0.198768,0.152713,0.240787,0.041333,0.201775,0.380899,0.197828,0.131032,0.378659,-0.107547,0.139292,0.380436,0.039097,0.133133,0.231069,0.197939,0.189721
0.3345789198502898,0.1779517737169266,0.13614910457479953,2.022061960425008,0.4557265033480439,-1.8010754262271809,0.28977846579933164,-0.09744528234750033,0.1918731273306608,-2.3505799672069974,0.40991548208549544,1.3882147182522537,0.30049,0.038458,0.137748,-0.00032554220187049244,-0.0005802568211234076,0.0015779052235089925,0.308104,-0.106609,0.17327,0.260271,-0.101881,0.228449,0.304086,0.03993,0.160702,0.301866,0.198749,0.153599,0.241281,0.041272,0.202802,0.380897,0.197823,0.131114,0.378666,-0.107552,0.139316,0.380447,0.039103,0.133325,0.231552,0.198027,0.191361
0.33508581249415875,0.17715473890304567,0.13616705519798397,2.020823104562644,0.45062284433511257,-1.8012377745108201,0.2899341001520157,-0.09778546142047645,0.1920089150557518,-2.3519988568006522,0.4085257415731376,1.3938566931323768,0.300491,0.038475,0.137769,-0.00020936838547309122,-0.0007361795967350725,0.0017159225125438229,0.308216,-0.10663,0.173492,0.260671,-0.102022,0.228916,0.304288,0.039924,0.161384,0.302493,0.197979,0.156263,0.241811,0.04126,0.203985,0.380908,0.19786,0.131228,0.378668,-0.107519,0.139366,0.380484,0.039128,0.133534,0.232164,0.197965,0.192897
0.3354264076828956,0.17700815629285582,0.13600933200660348,2.0210332007351903,0.4439422515130297,-1.8001181892883529,0.290112764588058,-0.09762547934019566,0.19247919504368305,-2.3502428127250488,0.40825709452802617,1.3934601409721559,0.300522,0.038522,0.137763,-0.0001773546015193037,-0.0007461533712237756,0.001729933401653621,0.308381,-0.10663,0.173735,0.261216,-0.102153,0.229496,0.30453,0.039965,0.162105,0.302823,0.197861,0.157754,0.242391,0.041282,0.20519,0.380939,0.197894,0.131353,0.378719,-0.10748,0.139398,0.38053,0.039179,0.133702,0.232783,0.197935,0.194419
0.3363573984220624,0.17614509210443496,0.13599081059786677,2.023682060322405,0.4389212653731086,-1.801534008633908,0.29023866737818715,-0.09770965549892191,0.19261153172659873,-2.352448146919613,0.40792505581042127,1.3984516804393374,0.300529,0.03852,0.137766,-0.00018539468902791713,-0.0007121575492480686,0.0016999335754668407,0.30854,-0.106647,0.174034,0.261735,-0.102338,0.230105,0.304778,0.039954,0.162708,0.303012,0.197899,0.158451,0.243046,0.041248,0.206383,0.380985,0.197898,0.131437,0.378751,-0.107499,0.139467,0.380564,0.039161,0.133865,0.233473,0.19804,0.196182
0.33677570464909073,0.17581724303662782,0.13600106144043803,2.02214210406302,0.4333905770574391,-1.797202286782205,0.29049319856005906,-0.09775021693125369,0.19310566704356671,-2.346313766896886,0.40721442793764673,1.4028751654900375,0.300494,0.038476,0.137808,-0.000143539826026213,-0.0005401222800100215,0.0017039608231566455,0.308687,-0.10669,0.174377,0.262165,-0.10251,0.230652,0.304984,0.039914,0.163341,0.303116,0.198017,0.158957,0.243599,0.041211,0.207553,0.380976,0.197875,0.131455,0.378751,-0.10756,0.139513,0.380561,0.039085,0.134014,0.234125,0.198017,0.197662
0.3374243938952684,0.17535950296020508,0.13593571231904628,2.0216679832886086,0.4288995952864021,-1.7972019122763603,0.29070121947586536,-0.09803004080349209,0.1934512565639019,-2.3460794034155312,0.4067424670027644,1.4063003426473006,0.300523,0.038404,0.137615,-0.00039904997509523823,-0.001180321051102359,0.0016097641486532287,0.308902,-0.10672,0.174735,0.262729,-0.102679,0.231265,0.305219,0.039866,0.163963,0.303362,0.198033,0.15963,0.244266,0.041136,0.208752,0.381013,0.197856,0.13153,0.378775,-0.107614,0.139564,0.38059,0.039028,0.134141,0.234726,0.197934,0.198922
0.33873293944299215,0.17511160016071803,0.1358862403549552,2.0191367176375445,0.42526735724233444,-1.7958980701783442,0.2909623521148562,-0.09765072165921335,0.1939750708435774,-2.342697766388714,0.4061544234539357,1.4076390338397369,0.300565,0.038395,0.137554,-0.0004230068874933917,-0.0012323407323405187,0.0016117390065834261,0.309143,-0.106761,0.175123,0.263197,-0.102855,0.231902,0.305495,0.039846,0.16456,0.303698,0.197961,0.160452,0.244891,0.041133,0.209784,0.381051,0.197838,0.131532,0.378832,-0.10761,0.139607,0.380643,0.039028,0.134218,0.235326,0.197846,0.200143
0.3463007445290685,0.17174011341673145,0.13638167056563497,2.0330843321726215,0.43371277676677367,-1.7990845531572242,0.291841396143496,-0.09803809518265727,0.19517885906136037,-2.3433167551050187,0.40257211669659376,1.4411066881097208,0.300593,0.038407,0.137558,-0.00041699884359101466,-0.0012083467007120306,0.0016577493385627501,0.30933,-0.10679,0.175534,0.263607,-0.102974,0.232445,0.305683,0.039863,0.165055,0.303867,0.198038,0.160933,0.245475,0.041101,0.210886,0.38105,0.197829,0.131591,0.378862,-0.107588,0.139658,0.380674,0.03907,0.13433,0.235967,0.197949,0.20137
0.346564628714323,0.17214309636902814,0.1367768754928112,2.035501374414369,0.42824797297209805,-1.7976005737479497,0.29216554269135,-0.0983145762243271,0.19545637677478792,-2.345896622327202,0.40214792526990095,1.4418863119034695,0.300613,0.038407,0.137559,-0.00035697100731870704,-0.0012083051619921222,0.0017037856267032331,0.3095,-0.10678,0.175846,0.264055,-0.102983,0.232971,0.305874,0.039869,0.165579,0.30419,0.198083,0.16196,0.246032,0.041102,0.211892,0.38105,0.197857,0.131658,0.378881,-0.10756,0.139709,0.38069,0.039127,0.134426,0.236532,0.19797,0.202721
0.3471673163592815,0.17190065627551088,0.1368995011970699,2.032757016566906,0.4224635072422299,-1.795288936422083,0.2922087522288561,-0.09805204557794334,0.19534249238300325,-2.3467675424413263,0.40039291507771935,1.4461334267299346,0.300592,0.038402,0.137508,-0.00016058301566335053,-0.0015321497617506762,0.0018498783037261966,0.309655,-0.106759,0.176117,0.264536,-0.103004,0.233624,0.306075,0.039902,0.16608,0.304434,0.198111,0.162604,0.246513,0.041163,0.212724,0.381067,0.197902,0.131735,0.378888,-0.107528,0.139799,0.380683,0.039143,0.134537,0.236975,0.197977,0.203723
0.34714756567180155,0.1717217309775949,0.13711594540822505,2.036700532960708,0.41588091154470685,-1.7975507644706163,0.2923523339211941,-0.09808421045160298,0.1956566234970093,-2.34628834948583,0.39941061505865316,1.4472010095522103,0.300537,0.038428,0.137703,-4.119627548517945e-05,-0.0009000367271272504,0.001785980986170523,0.309733,-0.106738,0.176376,0.264841,-0.103022,0.234109,0.306193,0.039967,0.166543,0.30461,0.198114,0.163306,0.246866,0.04116,0.213554,0.381037,0.197941,0.131844,0.378847,-0.107534,0.139912,0.380647,0.039154,0.134687,0.237416,0.197986,0.2047
0.3477068351387978,0.171154129814446,0.1370213813855052,2.033717991217096,0.4103228933536621,-1.7965656268463648,0.2924252500157356,-0.0980376740386486,0.1956936359243393,-2.34829894145745,0.39818156611495936,1.4498682815420638,0.300502,0.038452,0.137709,-7.120528214115544e-06,-0.000996006205073354,0.0017659959949778547,0.309808,-0.106741,0.176562,0.265065,-0.10304,0.234461,0.306302,0.039987,0.166914,0.304725,0.198069,0.163718,0.247258,0.041165,0.214205,0.381025,0.197922,0.131902,0.378828,-0.107528,0.139951,0.38062,0.039174,0.134767,0.237772,0.197998,0.205428
0.34769341800510883,0.17060989689350137,0.1369390717791319,2.037167163675493,0.40425712512082446,-1.793266604861179,0.29233342974853516,-0.09801566926419736,0.19574073186552526,-2.3470959129650426,0.39707406302764214,1.453756664574863,0.30056,0.038488,0.137653,-9.523066411289935e-05,-0.0009800746753807841,0.0015699530109241568,0.309926,-0.106761,0.176674,0.265348,-0.103051,0.23474,0.306416,0.039965,0.167137,0.304894,0.19802,0.164065,0.247562,0.041158,0.21464,0.381055,0.197919,0.131926,0.378866,-0.107509,0.139945,0.380652,0.039182,0.134793,0.238104,0.197971,0.205971
0.3482894804194569,0.1705568306069375,0.13678491308528185,2.0412043058146363,0.3991030034451468,-1.793041526848567,0.29256778147625917,-0.09855336487722399,0.19595388764238358,-2.3438837876428416,0.39565786416764803,1.4555832759417733,0.300519,0.038441,0.137624,1.6954783283345483e-05,-0.0010679847408401183,0.0017880085773813491,0.309995,-0.106801,0.17678,0.265654,-0.10309,0.234964,0.306463,0.039943,0.167253,0.304851,0.19808,0.164023,0.247765,0.041138,0.214999,0.381025,0.197876,0.131925,0.378843,-0.107532,0.139925,0.380649,0.039167,0.134788,0.238295,0.197984,0.206346
