RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.24861571931838983,-0.0837004832769632,0.15519344606685637,2.5094936943032646,0.6863769865774157,-2.571979978115223,0.2727859150867462,-0.1472840960455537,0.19249627770245076,-2.2980890886290757,0.46514470918248596,1.3964475754709689,0.30056,0.038403,0.137349,0.00011592181544110969,-0.002039892127443157,0.0018841195607764074,0.300967,-0.106117,0.151486,0.233238,-0.10201,0.178737,0.299049,0.039263,0.129375,0.298301,0.197871,0.129555,0.224341,0.039887,0.141912,0.380936,0.197607,0.13062,0.378162,-0.107538,0.135259,0.380377,0.038897,0.124963,0.218665,0.196065,0.127829
0.2489345637500286,-0.08350725089198346,0.15532732440057395,2.508834943559039,0.6862309669575537,-2.5788497260758607,0.27402343824136255,-0.14534878139686586,0.19177248631322386,-2.299165216958932,0.464592244435598,1.3845334110878227,0.300543,0.038426,0.137451,0.00016367680277347033,-0.0017778469505607545,0.0018861468231502945,0.301021,-0.106052,0.151711,0.233354,-0.10197,0.17914,0.29905,0.039294,0.129534,0.298275,0.197898,0.1296,0.224395,0.039924,0.142291,0.380915,0.197634,0.130658,0.378151,-0.107518,0.135307,0.380358,0.03892,0.125014,0.218631,0.196093,0.127883
0.24915257133841512,-0.08347438794654605,0.15589557053956388,2.5074073381940654,0.6857957386922029,-2.582520070605979,0.27549318765455477,-0.1447794999831915,0.19118271398997308,-2.3019273045912594,0.46489132309556747,1.3702818731597288,0.300536,0.038434,0.137648,0.00033110666975474506,-0.0011196738387208051,0.001976186698805943,0.301008,-0.106044,0.151944,0.233474,-0.101924,0.179464,0.299086,0.039296,0.129746,0.298273,0.19792,0.129643,0.224461,0.039941,0.142765,0.380905,0.197652,0.130692,0.378163,-0.107495,0.135351,0.380374,0.038939,0.125058,0.218625,0.196111,0.127918
0.24944341479539872,-0.08292675167307254,0.156443955671072,2.5032750722976536,0.6854063855748035,-2.5792605589874,0.2766262627546787,-0.1433663512622118,0.1904666011695862,-2.3044509171022085,0.4638331697931757,1.3576274031856883,0.30057,0.038418,0.137613,0.00032520236116398025,-0.0011876719119873727,0.0020241944499239926,0.301041,-0.106095,0.152014,0.233618,-0.101937,0.17977,0.299135,0.039294,0.129954,0.298297,0.197914,0.129612,0.224559,0.039964,0.14321,0.380921,0.197652,0.13068,0.378204,-0.107499,0.135334,0.38039,0.038934,0.125061,0.218657,0.196106,0.127899
0.24956491902470584,-0.08271149504497644,0.15714842152941227,2.497537686623101,0.6854630950662071,-2.585383916799726,0.27796803391963243,-0.1416486627799869,0.18963117935049534,-2.305920267732519,0.4632534339849016,1.3428740900973528,0.300581,0.038409,0.137598,0.000281119476812881,-0.0011657311360798873,0.0019201651850596513,0.300767,-0.106336,0.151946,0.233718,-0.10194,0.180062,0.299165,0.039265,0.130179,0.298298,0.197876,0.129607,0.224623,0.039957,0.14368,0.380914,0.197604,0.130672,0.378221,-0.107542,0.1353,0.380401,0.038907,0.12506,0.218656,0.196065,0.127883
0.2497928436249494,-0.08241670401924844,0.15772038359883428,2.5008378068949133,0.6850072717876271,-2.5832424923802355,0.2790724026834964,-0.14068969155082106,0.1890133673095703,-2.3086003094570993,0.46191512019260794,1.3294441153793857,0.300557,0.038357,0.137375,0.00027804857075458235,-0.00196171101225951,0.0020882740549656668,0.300669,-0.106423,0.151981,0.233832,-0.101962,0.1804,0.299166,0.039241,0.130332,0.298289,0.197858,0.129569,0.224678,0.039975,0.144066,0.380907,0.197588,0.130622,0.378216,-0.107574,0.135246,0.380394,0.038887,0.125046,0.218646,0.196038,0.127838
0.24995272419005626,-0.08236021270275112,0.15834914465504885,2.4990312045127956,0.6856858335505154,-2.5832559745906414,0.28006027073252204,-0.13908815985047818,0.18828476603031158,-2.3097199837926614,0.460622137767254,1.3175381890958855,0.300595,0.038368,0.137346,0.0001658664632496853,-0.0019378415888390717,0.0019261620421455736,0.300618,-0.106513,0.152007,0.233994,-0.101919,0.180815,0.299202,0.039248,0.130455,0.298317,0.197843,0.129544,0.224739,0.04,0.14438,0.380938,0.197575,0.130612,0.378231,-0.107595,0.135231,0.380416,0.038865,0.125036,0.218682,0.196025,0.127808
0.24984592880606654,-0.08224818387556071,0.15907796791318057,2.494198618041226,0.684649445633607,-2.5814671474238526,0.28017424588990214,-0.13777503283154968,0.18754106644153595,-2.3111128952970756,0.4580089470059241,1.3049953079261378,0.300588,0.038422,0.137381,0.0001656014093691466,-0.001667842292545681,0.0019201394287259302,0.301148,-0.106035,0.152464,0.234112,-0.101825,0.181202,0.299211,0.039296,0.130501,0.29832,0.197902,0.129491,0.224786,0.04006,0.1446,0.380944,0.197623,0.130578,0.378228,-0.107549,0.135207,0.380414,0.038892,0.125025,0.218687,0.196072,0.127771
0.2495343346267938,-0.08303745817857977,0.1586313223941922,2.497987090200742,0.6730002814683047,-2.5796105346991896,0.27963907776391506,-0.13493399534928802,0.18728737170362475,-2.3099721020832096,0.4524649298593383,1.2654614166442748,0.300539,0.038443,0.137391,0.00021184432557471347,-0.0018077852141334338,0.0020401928171009604,0.301137,-0.105981,0.152633,0.234193,-0.101713,0.181618,0.299178,0.039336,0.130599,0.298296,0.197955,0.129532,0.224791,0.040129,0.144841,0.380912,0.197669,0.130612,0.378193,-0.107518,0.135266,0.380374,0.038925,0.125044,0.218642,0.19612,0.127812
0.24980509405136103,-0.08326025854349134,0.15880593617844582,2.498588541988819,0.6719684810661916,-2.580837415846138,0.2800764743090868,-0.13269851030844454,0.18685578652608395,-2.3103827054074006,0.450019248432019,1.2507916079296209,0.300561,0.038461,0.137375,0.0002098299736595899,-0.0019198013412478837,0.0019062027449800718,0.301203,-0.105989,0.152777,0.234327,-0.101622,0.181977,0.299181,0.039347,0.130667,0.298297,0.197955,0.129553,0.224838,0.040158,0.145091,0.380927,0.197674,0.130618,0.378197,-0.107498,0.135307,0.380381,0.038933,0.125071,0.218656,0.19613,0.127821
0.24984626215100286,-0.0829714721588492,0.15921204427453875,2.5019092599246058,0.6696469057597623,-2.580571703949386,0.2802353843848109,-0.1305950539143086,0.18623455579650403,-2.312565986260019,0.4460305847997186,1.2322386586092149,0.300586,0.038421,0.137341,0.00015205625596295666,-0.002161856702054783,0.0019021656905926115,0.301233,-0.106051,0.152914,0.23447,-0.101531,0.182321,0.299194,0.039352,0.130749,0.298297,0.197923,0.129574,0.224891,0.040171,0.145365,0.380929,0.197651,0.130641,0.378196,-0.107507,0.135349,0.380399,0.038933,0.12508,0.218667,0.19611,0.127846
0.2501472726285458,-0.08281524310359356,0.1598789081785381,2.494526308149923,0.6669934676809194,-2.585023454924287,0.2799777275130152,-0.12859198772323133,0.18532885134661198,-2.307550719894669,0.4409129263164919,1.210556729259718,0.300594,0.038399,0.137468,0.00017370319152330927,-0.0017738345404088138,0.0019201553905777117,0.301215,-0.106065,0.153097,0.234654,-0.101429,0.18279,0.299199,0.039359,0.130837,0.298308,0.197905,0.129614,0.224954,0.040176,0.145641,0.380936,0.197637,0.130672,0.378217,-0.107516,0.13542,0.380407,0.038925,0.125119,0.218674,0.196098,0.127884
0.2504241155982017,-0.08264438180020447,0.16030894267308712,2.4956119922929085,0.6651457728921574,-2.5815265066002238,0.280122384442687,-0.12642878152287007,0.18462871038079262,-2.3060854809043825,0.43715547974604296,1.1916165892559611,0.300625,0.038408,0.137442,0.00020572887321517068,-0.0017838019408101646,0.001938184821262617,0.301165,-0.10607,0.153224,0.234859,-0.101352,0.1832,0.299225,0.039366,0.130866,0.298331,0.197921,0.129599,0.225022,0.040197,0.145792,0.380959,0.197645,0.130659,0.378244,-0.107506,0.135399,0.38042,0.038934,0.125109,0.218693,0.196104,0.127841
0.25063020610511305,-0.08227593095350261,0.16119665399107336,2.4963377790707986,0.6628954504750993,-2.5870109574416422,0.2802974480839372,-0.12477515957295898,0.18361527949249745,-2.311582930508883,0.4329465706875151,1.172060089615071,0.300656,0.038411,0.137423,0.00019968747619512726,-0.001719805385498001,0.001962173044457726,0.301183,-0.106105,0.153368,0.23503,-0.101287,0.183549,0.299268,0.039366,0.130862,0.298373,0.197916,0.129571,0.225078,0.040211,0.145913,0.380991,0.197638,0.130633,0.378301,-0.107526,0.135361,0.380465,0.038926,0.125093,0.218733,0.196092,0.127809
0.2505648704975843,-0.08202102635231612,0.16194505868825315,2.4952322462698016,0.6609023217066619,-2.5831531727362957,0.27975410315310956,-0.12302056834697728,0.18271518298614026,-2.3090490388978746,0.4274139315334281,1.149603404439798,0.300602,0.038377,0.137421,0.0002659167294174646,-0.0018337234047261632,0.0020902451381578646,0.301173,-0.106135,0.153767,0.235152,-0.101259,0.183971,0.299241,0.039332,0.130919,0.298337,0.197881,0.12959,0.225084,0.040196,0.14608,0.380966,0.197608,0.130649,0.378293,-0.107558,0.135394,0.380438,0.038896,0.125099,0.218699,0.19606,0.127833
0.25037119708955285,-0.08186267291140553,0.16224309028732775,2.494600085237253,0.6583681590124925,-2.5897334276790485,0.2795461072428226,-0.12060591285195948,0.18221577404534817,-2.310849376550098,0.4242377558972251,1.127239959574152,0.300611,0.038327,0.137691,-0.00025691071380198286,-0.0009842852886706957,0.0022138748728898518,0.301133,-0.106232,0.153991,0.235307,-0.101216,0.184355,0.299237,0.039303,0.130982,0.298325,0.197831,0.12959,0.225107,0.040197,0.146267,0.380949,0.197568,0.130648,0.378278,-0.107588,0.1354,0.380432,0.038865,0.125097,0.218695,0.196015,0.127828
0.25060053840577606,-0.08328650988051292,0.16209841362285615,2.505156575276045,0.6587425783051333,-2.596149087303094,0.2802718424320817,-0.12246573743709926,0.18181402959811688,-2.3183314400369777,0.42261756588600197,1.1459606665600717,0.300617,0.038375,0.137661,-0.0002629840014054895,-0.001010265468711226,0.0020118684914217913,0.301106,-0.106329,0.154197,0.235483,-0.1011,0.1848,0.299236,0.039326,0.131022,0.298325,0.197844,0.129581,0.225156,0.040232,0.146446,0.380951,0.197578,0.130632,0.378271,-0.107579,0.135421,0.380427,0.038875,0.125101,0.218699,0.196021,0.127811
0.25018935742676257,-0.08364221441328523,0.162440395709455,2.499326312862113,0.6565968902680833,-2.602008418494969,0.279160572144866,-0.12079790187689665,0.18071979040038588,-2.3192386173404023,0.41712763935454955,1.1302101689555242,0.300511,0.038374,0.137619,-0.00015673029105875536,-0.0012401615653549747,0.002047904146718264,0.3046,-0.11059,0.175024,0.236337,-0.100414,0.187386,0.299148,0.039388,0.131241,0.298238,0.19788,0.129592,0.225264,0.040379,0.147374,0.38087,0.197609,0.130645,0.378163,-0.10753,0.135552,0.380336,0.038902,0.125105,0.218592,0.196058,0.127812
0.25064391491562127,-0.08305057300838825,0.16262275586906075,2.502142575281998,0.6536996306582141,-2.6054407645608366,0.27884675287652017,-0.11906497324585918,0.17987882534480096,-2.320331939801267,0.4123813459042711,1.115553466308489,0.300552,0.038373,0.137552,-0.0002486036559186369,-0.0013842519827975278,0.00201782926809105,0.304646,-0.110303,0.174021,0.236629,-0.100286,0.187993,0.299199,0.039373,0.131252,0.298268,0.197874,0.129547,0.225335,0.040423,0.147579,0.380914,0.1976,0.130621,0.378202,-0.107541,0.135573,0.380375,0.03888,0.125089,0.218647,0.196055,0.127792
0.2505911214113235,-0.08361190940159557,0.16299293942141532,2.4998468720062137,0.6513432097606815,-2.6043206175796025,0.2776580655012727,-0.11728311294531824,0.1783211543209553,-2.3186551382424847,0.4055014982574052,1.1017194502488055,0.300647,0.03842,0.137586,-0.0002869554172165403,-0.0011022730016309826,0.0018958431763979376,0.301797,-0.105588,0.155757,0.236959,-0.100157,0.188533,0.29928,0.0394,0.131298,0.298348,0.197892,0.12953,0.225508,0.040428,0.147803,0.380982,0.197629,0.130605,0.3783,-0.10753,0.13558,0.380447,0.038895,0.125083,0.218736,0.196065,0.12776
0.2505144520759582,-0.08299356143417952,0.1633441356176436,2.4974215906988766,0.6483632772778022,-2.6110772647751674,0.2765645491328239,-0.11570092754787209,0.1773639538511038,-2.3181538919450424,0.3982677137724506,1.0811646427144792,0.300652,0.038454,0.137635,-0.00021308073463717928,-0.000940209253188796,0.001955901162125926,0.301876,-0.10556,0.155988,0.237162,-0.099987,0.188985,0.299301,0.039446,0.131359,0.298364,0.197931,0.129549,0.225583,0.040488,0.148043,0.380991,0.197656,0.130628,0.378337,-0.107498,0.135621,0.380453,0.038911,0.125098,0.21874,0.196092,0.127786
0.25047815914601085,-0.08358346864670513,0.16383610616895555,2.495382796468311,0.6450665622573145,-2.61179126016792,0.2757740246428251,-0.1141414312838912,0.17639288450551033,-2.3216534582834503,0.3916799012663883,1.0655058875832593,0.300628,0.038425,0.137684,-0.0001649465350161286,-0.0010121726281737563,0.0020819178527344572,0.301967,-0.105531,0.156237,0.237349,-0.099856,0.18949,0.299291,0.039429,0.131457,0.29835,0.197905,0.129628,0.22562,0.040493,0.148267,0.380985,0.197632,0.130681,0.378353,-0.107503,0.135704,0.380454,0.038913,0.125134,0.218727,0.196073,0.127832
0.25055641186982397,-0.08335546570467947,0.1639061497102976,2.4993525280708084,0.6424828153606785,-2.6159304860154924,0.27476675231075287,-0.11324384179398422,0.17514035031700134,-2.326164114282247,0.38622889469340405,1.0593127089450194,0.300636,0.03846,0.137839,-0.00014958713748284254,-0.0004341422481137735,0.0019019669555614288,0.302039,-0.10548,0.156422,0.237513,-0.099703,0.18993,0.299297,0.039407,0.131481,0.298351,0.197876,0.129632,0.225649,0.040501,0.148388,0.380986,0.197611,0.130692,0.378346,-0.107501,0.135739,0.380461,0.038906,0.125143,0.218734,0.19606,0.127846
0.25041544862985604,-0.08351624701490995,0.16413513955491782,2.4948502532288064,0.6397238644415476,-2.612676030225815,0.2737527034829259,-0.11182861367446184,0.1740540485162735,-2.323367077709718,0.38069205651827587,1.0401651186138192,0.300615,0.038446,0.137882,-0.00017753140794509305,-0.0004901697063397544,0.0019119559072584072,0.302047,-0.105458,0.15664,0.237604,-0.099607,0.190335,0.299277,0.03942,0.131559,0.298334,0.197879,0.129678,0.225645,0.040521,0.148556,0.380958,0.197619,0.130728,0.378315,-0.107495,0.135836,0.38043,0.038907,0.125185,0.218694,0.196063,0.12791
0.2513751487016677,-0.08326485415327545,0.1659904488708377,2.489339816360962,0.6329906128060185,-2.5867718354598574,0.272766610825777,-0.11160519677788022,0.17134818340718747,-2.3285744697998143,0.37824325968824857,1.0352499687978982,0.300604,0.03845,0.137803,-0.0002292831671925036,-0.00075221846147306,0.0019059131874647854,0.302016,-0.10546,0.156795,0.237664,-0.099536,0.190601,0.299247,0.039468,0.131566,0.298308,0.197931,0.129655,0.225637,0.040572,0.148662,0.380943,0.197665,0.130701,0.37827,-0.107461,0.135828,0.380403,0.038928,0.125183,0.218665,0.196122,0.127898
0.251020303016901,-0.08294966468977924,0.16601081077176333,2.4836825743244217,0.6313254913454329,-2.5901466948785776,0.27215707628512376,-0.1109052027925253,0.17013914313459397,-2.3268152485478284,0.3739562849589647,1.0289204870564292,0.3006,0.038425,0.137684,-0.0002629860816016173,-0.0010402573398243609,0.0019498645454802464,0.302025,-0.105457,0.15686,0.237755,-0.099477,0.190809,0.299236,0.039479,0.131537,0.298303,0.197947,0.129624,0.225647,0.040591,0.148737,0.380935,0.197672,0.130677,0.378266,-0.107466,0.135802,0.380393,0.038922,0.125154,0.218666,0.19611,0.127843
0.2511809336081147,-0.08274793476217981,0.16593535059201717,2.4827627950021824,0.6285435052456286,-2.591286690669576,0.271713778437376,-0.10988742933115364,0.16884188559639454,-2.331383841292415,0.3717472386851629,1.0204356188803683,0.300534,0.038424,0.137789,-9.347419071116499e-05,-0.0005200944895406931,0.00202197500338455,0.30201,-0.105446,0.156918,0.237821,-0.099413,0.19101,0.299199,0.03946,0.131539,0.298255,0.197924,0.129591,0.225625,0.0406,0.148811,0.380894,0.197651,0.130651,0.378223,-0.107491,0.135777,0.380356,0.038911,0.125127,0.218618,0.196095,0.127817
0.2509411335945129,-0.08304758152654765,0.16597774015578626,2.479541320356457,0.6257505871956742,-2.591660260249576,0.27138998196679354,-0.10920241227960586,0.16774574832546713,-2.3342672223054435,0.3696019904407295,1.0141769099040383,0.300506,0.038386,0.137631,-0.00016486303836854595,-0.0011181686597248938,0.002033909160401286,0.302035,-0.105421,0.156964,0.23791,-0.099353,0.191157,0.299179,0.03942,0.13154,0.298234,0.197878,0.129586,0.225623,0.040582,0.148871,0.380866,0.197608,0.130651,0.378201,-0.107525,0.135765,0.380339,0.038892,0.125098,0.218593,0.196049,0.1278
0.2506152055829763,-0.08267225894257424,0.16612930119293928,2.479792611856955,0.622069155375931,-2.5953613142589527,0.27093243097299335,-0.10822867468863728,0.16678856942462922,-2.3359169244186146,0.36804004491491704,1.0032846443360413,0.300539,0.038436,0.137761,-0.0001255753195000135,-0.0004601158960825401,0.00184597058617908,0.302123,-0.105392,0.157084,0.238066,-0.099296,0.191334,0.299205,0.039406,0.131542,0.298264,0.197869,0.12956,0.225659,0.040585,0.148926,0.380896,0.197595,0.130623,0.378249,-0.107533,0.135749,0.380366,0.038885,0.125075,0.218616,0.196043,0.127786
0.25037519722878937,-0.0824809124917984,0.16608010879728197,2.4783391657862675,0.6196864294733497,-2.5958650246199557,0.2705175644007921,-0.10755723953136803,0.16560564922749996,-2.3425037717366837,0.3645485363437464,1.0010738379583781,0.300571,0.038393,0.13761,-0.00021489186431853624,-0.0010782218700891204,0.002055885481185465,0.302177,-0.105377,0.157128,0.238179,-0.099265,0.191486,0.29924,0.039418,0.13155,0.298297,0.197878,0.129534,0.225711,0.040609,0.148975,0.380926,0.197613,0.130622,0.378292,-0.107505,0.135763,0.3804,0.038902,0.12508,0.218665,0.196065,0.127768
0.2505409529983997,-0.08257356171923874,0.16580310307416318,2.479315120555712,0.6169584198774115,-2.597610034602925,0.2702740606529712,-0.10683416159003978,0.1646742021598816,-2.3417674143869736,0.36517112022694653,0.9889391171801707,0.300629,0.038442,0.137714,-0.00019527352550248613,-0.0007561883707778037,0.0019219274985430483,0.302196,-0.105361,0.15717,0.238239,-0.099236,0.191581,0.299269,0.039459,0.131591,0.298328,0.197917,0.12957,0.225747,0.040649,0.149053,0.380957,0.197655,0.130653,0.378323,-0.107468,0.135797,0.38042,0.038928,0.125108,0.218689,0.196101,0.127815
0.2505282025545836,-0.08327252795451875,0.1659441686463654,2.476435941634956,0.613179234949853,-2.59430539503007,0.27002543077367547,-0.10666896785265212,0.16360627715873718,-2.345762246455516,0.3627191176926835,0.9790942136444096,0.300684,0.038426,0.137603,-0.00032081418765276864,-0.0012782987867880884,0.0018557962749915875,0.302211,-0.105386,0.157187,0.238284,-0.099246,0.191629,0.299304,0.039457,0.131633,0.298366,0.197913,0.12959,0.225793,0.04065,0.149114,0.380983,0.197641,0.130658,0.378358,-0.107482,0.135831,0.380452,0.038919,0.125129,0.218727,0.196099,0.127836
0.251437317532301,-0.08222928117871281,0.16615290142822264,2.4890551940951227,0.6143484167790757,-2.5955053117562064,0.27076834475475553,-0.10461125822645428,0.1642943826149702,-2.3213624663054047,0.35751197039543825,0.9841808657165938,0.30065,0.038421,0.137602,-0.00032072158884546473,-0.0013103141132821436,0.0019517912091469823,0.302126,-0.105442,0.156915,0.23827,-0.099256,0.191603,0.299294,0.039457,0.13163,0.298356,0.197925,0.129592,0.225832,0.040686,0.149246,0.380977,0.197649,0.130655,0.378328,-0.10748,0.135823,0.380436,0.038916,0.125132,0.218721,0.196104,0.127835
