RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.24023751102387908,0.18249813243770607,0.13704695024850966,-2.8028440167503774,1.1554353429480269,2.811856497595597,0.2877803247559071,0.23501185201525682,0.1677214184781313,2.160934056105889,0.13423286434257903,-1.4094113435090905,0.300043,0.03906,0.138608,-0.0012163510539405442,0.0023328615874712317,-0.0014145823892604843,0.298656,-0.1079,0.133084,0.22568,-0.107952,0.133661,0.298984,0.039175,0.126139,0.29822,0.197556,0.132537,0.223181,0.038858,0.128434,0.380923,0.197686,0.131195,0.377965,-0.107483,0.13394,0.380418,0.039007,0.124613,0.21989,0.19494,0.144421
0.24002950378358362,0.1822044469596148,0.13711744808855653,-2.7986565116642144,1.1573342812531175,2.805190293561506,0.2878028047178387,0.23481033460712425,0.16752775030505657,2.1631838707698012,0.13376189672450217,-1.4080685332668312,0.30006,0.039041,0.138818,-0.0015335051049219207,0.003659049998629835,-0.0013651969330558211,0.298704,-0.107898,0.133069,0.225745,-0.107934,0.133669,0.299022,0.039157,0.126154,0.298262,0.197526,0.132587,0.223234,0.038846,0.128446,0.380959,0.197673,0.131204,0.378014,-0.107479,0.133944,0.380457,0.038979,0.124623,0.219985,0.194914,0.144627
0.2397327434539795,0.18209931154710057,0.1370029764636159,-2.7869186519706974,1.1605729690917816,2.8129841346937234,0.28765319669532774,0.23460571126192803,0.1673527824667692,2.1667834247178783,0.13293477988090624,-1.401076633422028,0.300116,0.039041,0.138783,-0.0015415918981505018,0.0036330262670294425,-0.001327202138386925,0.298759,-0.107893,0.133039,0.225803,-0.107938,0.13364,0.299081,0.039153,0.126118,0.298312,0.197508,0.132703,0.22329,0.038831,0.128398,0.381017,0.197669,0.131213,0.378087,-0.107474,0.133916,0.380517,0.038964,0.124602,0.220065,0.194874,0.144807
0.23976649462878702,0.18142141574913273,0.13689311771783233,-2.783164446833977,1.1620737696766736,2.8272513093500566,0.2876054361532926,0.23452000845617055,0.16717697343695165,2.166924341835056,0.13291599716313035,-1.3956892907127743,0.300131,0.039041,0.138786,-0.0015575551152173831,0.0036610445711812174,-0.001337151336385156,0.29877,-0.10791,0.133037,0.225812,-0.107958,0.133626,0.299106,0.039154,0.126125,0.298312,0.197499,0.132751,0.223314,0.038833,0.128414,0.381032,0.197673,0.1312,0.378101,-0.10749,0.133907,0.380536,0.038965,0.124593,0.220121,0.194855,0.144999
0.23949577687233686,0.1810988993228675,0.136716115953207,-2.777896126143587,1.16413649202062,2.826552481444011,0.2875074645283222,0.2343667120370268,0.1672864685344696,2.1654340592191703,0.13190529731358097,-1.3910411302171903,0.300157,0.039026,0.138743,-0.0015835809346439087,0.003517093871390769,-0.0013772177361456072,0.298796,-0.107944,0.133019,0.225821,-0.108003,0.133613,0.299145,0.039156,0.126132,0.298327,0.197527,0.132758,0.223336,0.038839,0.128444,0.381056,0.197676,0.131175,0.378103,-0.107516,0.133896,0.380566,0.03897,0.124581,0.220156,0.19485,0.145118
0.23938639806509016,0.18092929530894764,0.13649112160745264,-2.777311526989672,1.166004586609216,2.8401590277904494,0.28781978346550463,0.23445225691378108,0.16712476563954354,2.1704831531683517,0.13182411624011703,-1.3930171507549487,0.300189,0.03903,0.138716,-0.0015475465850814363,0.0035410768035557044,-0.0013872625621353222,0.29882,-0.107938,0.132986,0.225844,-0.108003,0.133549,0.29918,0.039168,0.126155,0.298341,0.197529,0.132786,0.22336,0.038845,0.128493,0.381084,0.197694,0.131147,0.378122,-0.107527,0.133857,0.380599,0.038977,0.124566,0.220191,0.194871,0.145196
0.2445488277584314,0.1823464773148299,0.13650363229486345,-2.8531543727643323,1.1628904449169046,2.921972076580978,0.2882178963397145,0.2325942221906781,0.16763652284061908,2.157157701636791,0.13980573282728687,-1.381475198692161,0.300193,0.039056,0.138487,-0.0011704688662508278,0.002190819891512252,-0.0013987190274376237,0.298822,-0.107914,0.132973,0.225848,-0.10797,0.133568,0.299141,0.039165,0.126164,0.298311,0.197549,0.132801,0.223324,0.038843,0.128533,0.381051,0.197681,0.131134,0.378123,-0.107487,0.13384,0.380565,0.038976,0.124549,0.220162,0.194862,0.145309
0.245380773383379,0.1820408259093762,0.13662898379135133,-2.8681884204483574,1.1601006502812787,2.9412973271746394,0.28765704754531385,0.23202488813400263,0.16768709139299393,2.155733579046742,0.1382489796393211,-1.3804679037809293,0.30017,0.039068,0.138459,-0.0011785441429096996,0.0021288078875671655,-0.0013687467080687912,0.298808,-0.107886,0.132943,0.225845,-0.10793,0.133553,0.299109,0.039176,0.126143,0.298283,0.197566,0.132815,0.22329,0.038861,0.12852,0.381014,0.197696,0.131114,0.378108,-0.107463,0.13382,0.380531,0.038991,0.124533,0.220129,0.194869,0.145374
0.24643518508523704,0.18224277261102206,0.13670104255515336,-2.8823687885863545,1.1571968510226591,2.9487440013889015,0.2872941174368858,0.2310936860879063,0.16783208908689023,2.156038587979414,0.1370349207492369,-1.3780766081292093,0.300136,0.039083,0.138485,-0.0011724923141889422,0.0021728154524990693,-0.0013887273608430186,0.298759,-0.107875,0.132972,0.225802,-0.107924,0.133569,0.299069,0.039192,0.126155,0.298267,0.197567,0.132859,0.22325,0.038865,0.128514,0.380984,0.197709,0.131125,0.378079,-0.107457,0.133839,0.380498,0.039005,0.124542,0.220093,0.194876,0.145427
0.2472388380587101,0.18233524841922522,0.13666260189551116,-2.8954861300117396,1.1526445722454233,2.955011731204326,0.286968245508194,0.2306439569296836,0.16766289095973969,2.1524278204676355,0.13433255722923548,-1.373149475622894,0.300038,0.039042,0.13856,-0.0011906275359242666,0.002350696951391907,-0.001168601633463863,0.298685,-0.107885,0.133015,0.225723,-0.107937,0.13359,0.299,0.039185,0.126192,0.298219,0.197577,0.132928,0.223194,0.038864,0.128524,0.380922,0.197711,0.13115,0.378008,-0.107462,0.133862,0.380429,0.039011,0.124569,0.220018,0.19489,0.14544
0.24794965446740386,0.1825599563957453,0.13646650793659687,-2.9005211353447375,1.1487321053720616,2.955785460279294,0.28650486822837584,0.2300454586504101,0.1675998231639862,2.1538145645120146,0.132208033185425,-1.3686795576469182,0.299966,0.039035,0.138887,-0.0014857605297582596,0.003978839964275945,-0.0011270463336326038,0.298644,-0.10789,0.133041,0.225668,-0.107938,0.133636,0.298961,0.039178,0.1262,0.298212,0.197552,0.133048,0.223155,0.038867,0.128515,0.380892,0.197709,0.131196,0.377953,-0.107467,0.133921,0.380392,0.039009,0.124589,0.219975,0.194882,0.145461
0.24861763605177406,0.18252275796937945,0.13664134304586054,-2.904775676464565,1.145595709352659,2.9505015573176645,0.28636031132078166,0.22944111699801678,0.16756503234505654,2.1551265514650515,0.13139414551564715,-1.3653551099807784,0.299994,0.039037,0.138937,-0.0014154871776606937,0.004046882388667215,-0.0012431381713486718,0.29865,-0.107911,0.133054,0.22568,-0.10795,0.133658,0.298988,0.039152,0.126235,0.298269,0.197512,0.133094,0.223183,0.038841,0.12854,0.380923,0.197687,0.131241,0.377959,-0.107481,0.133937,0.380419,0.038979,0.124629,0.219989,0.194852,0.145443
0.24933249426782128,0.1827612961300612,0.1367627805842757,-2.9067543629666215,1.142562093186007,2.943614394835253,0.28604434157776826,0.22915479171514502,0.1676369434363842,2.1531125954243207,0.12846805996059918,-1.361263770129433,0.300024,0.039046,0.138891,-0.0013375364609238074,0.0036709017368625435,-0.0013435475032084663,0.298675,-0.10793,0.133076,0.225701,-0.107966,0.133686,0.299005,0.039123,0.126257,0.298278,0.19749,0.133108,0.223197,0.038809,0.128557,0.380941,0.197668,0.131263,0.377977,-0.107499,0.133959,0.38044,0.038952,0.124649,0.220007,0.194835,0.145389
0.2496851732105017,0.18324678328442578,0.13694693464133145,-2.8982046471534875,1.1400234405837402,2.9301022239616565,0.28556090987139937,0.22853449923342467,0.16732763299691678,2.154067617266204,0.12635464300470417,-1.3598061881807453,0.30002,0.039022,0.138744,-0.0010724016912817646,0.0026686437575468755,-0.001198570125974936,0.29867,-0.107933,0.133087,0.225698,-0.107963,0.133694,0.298994,0.039134,0.126289,0.298246,0.1975,0.13308,0.2232,0.038818,0.128607,0.380929,0.197674,0.131268,0.377985,-0.107497,0.133965,0.380427,0.038968,0.124666,0.219982,0.194847,0.145318
0.2444723667636513,0.18290562429016832,0.13735145851629973,-2.8362459376585623,1.1494808463506456,2.839134379799591,0.28474477972954515,0.22755823477840414,0.1647694077858925,2.1577755689967253,0.12083550392901865,-1.3817657789342115,0.300044,0.03904,0.138752,-0.0010723294835148995,0.0027166608187014973,-0.0012305444973891668,0.298693,-0.10792,0.1331,0.225724,-0.107963,0.133691,0.299011,0.039157,0.12626,0.298232,0.197536,0.133014,0.223217,0.038849,0.128576,0.380943,0.197693,0.131271,0.378016,-0.107484,0.133964,0.380453,0.038989,0.124648,0.219985,0.194875,0.145265
0.2440739778965711,0.18292439692258844,0.13730531807604432,-2.8200462494450305,1.1521595645642104,2.8307424528335283,0.2841347200729847,0.22750422305929657,0.16377010460150243,2.1573034779649065,0.11949777709665549,-1.3754024086464725,0.300097,0.039062,0.138736,-0.0011661326511142268,0.0027188024176190637,-0.0013744159156019772,0.298731,-0.107897,0.133106,0.225759,-0.107962,0.133696,0.29906,0.039178,0.126203,0.298251,0.197559,0.132968,0.223243,0.038871,0.128492,0.380977,0.197708,0.131237,0.378043,-0.107489,0.133961,0.380484,0.039012,0.124611,0.220027,0.194899,0.145259
0.2439350563943386,0.18291607279920585,0.13735370671245456,-2.802112237924785,1.1535785707363724,2.823358695601161,0.28391502157962323,0.22638334828031054,0.16314661991000176,2.1599416557183355,0.11758054020983766,-1.3695894931987003,0.300152,0.039061,0.138578,-0.0011285023627359827,0.002094808668716539,-0.001430819188469232,0.298774,-0.107916,0.133066,0.225794,-0.107967,0.133674,0.299084,0.039168,0.126151,0.298265,0.197551,0.132953,0.223262,0.038854,0.128423,0.381006,0.19769,0.131223,0.378083,-0.107492,0.133961,0.380518,0.038994,0.124573,0.220062,0.194854,0.145353
0.24316094611585143,0.18281154435402158,0.13738044044393302,-2.7841815969313717,1.1542642577881976,2.8148956125246225,0.28370012414598467,0.22636745009398457,0.16224674987828733,2.1653267827930955,0.11646062066245216,-1.367486531034582,0.300185,0.039046,0.138557,-0.001130458133558314,0.002132819093762848,-0.0014467956630671384,0.298809,-0.107938,0.13304,0.225836,-0.107989,0.133657,0.299125,0.039142,0.126133,0.29832,0.197502,0.133031,0.223307,0.038833,0.128407,0.381041,0.197664,0.131188,0.37811,-0.107517,0.133939,0.38055,0.038966,0.124547,0.220417,0.194584,0.144414
0.24307094298303128,0.1829289491775632,0.13731476515936852,-2.770874007991452,1.1543605955988954,2.818656400216214,0.2832663534011245,0.2259463060853481,0.16156236507689953,2.1665400903855625,0.11491872207580434,-1.3572943167069376,0.300185,0.039029,0.138516,-0.0011285230178546058,0.002068807565430574,-0.0014288338372980649,0.298804,-0.107954,0.133017,0.225839,-0.107989,0.133628,0.299126,0.039122,0.126153,0.298347,0.197485,0.133119,0.223317,0.038811,0.128451,0.38104,0.197654,0.131184,0.378112,-0.107514,0.133886,0.380556,0.038939,0.124533,0.220471,0.194571,0.144713
0.2431154028639197,0.18242789764666567,0.13737069049480558,-2.7562436745213414,1.1526112883614843,2.830543215724195,0.2830739859404564,0.2252227806785106,0.1610743445752859,2.1707500359844403,0.11282855776330974,-1.3467465534877634,0.300131,0.03903,0.138493,-0.0011125742420206217,0.002016788410930972,-0.0014148792654893616,0.298749,-0.10795,0.133005,0.225782,-0.107988,0.133603,0.299064,0.039126,0.126192,0.298316,0.197499,0.133246,0.223255,0.038804,0.12855,0.380999,0.197656,0.131168,0.378063,-0.10751,0.133875,0.380495,0.038955,0.124551,0.220521,0.194558,0.145036
0.24291477088034147,0.18256030323421957,0.1372246858802736,-2.7544177852356833,1.1502136774374931,2.8418525432197836,0.28299711897385116,0.2248786533804536,0.1606551184425354,2.173350835192199,0.11144622197622889,-1.3375234392457203,0.300095,0.039044,0.13849,-0.001076540900095228,0.0020407715437710853,-0.0014309026997883323,0.298696,-0.107932,0.13297,0.225738,-0.107979,0.133571,0.299025,0.039137,0.126255,0.298304,0.197508,0.133447,0.223229,0.038817,0.12865,0.380964,0.197674,0.131148,0.378009,-0.107509,0.133856,0.380453,0.038977,0.124572,0.22081,0.193224,0.149191
0.24338503724932664,0.18255150220793492,0.13687312857481837,-2.7544964308617703,1.1463792959223464,2.853379084105248,0.28257687621498107,0.22450788872385025,0.15999670273351668,2.1783647933084502,0.11091005665510317,-1.3351430029071698,0.300083,0.039046,0.138471,-0.0010765954147516853,0.001942780223184567,-0.0014469554004284625,0.298686,-0.107937,0.132978,0.225705,-0.107991,0.133571,0.299031,0.03915,0.126335,0.298335,0.197507,0.13368,0.223221,0.038824,0.128789,0.380961,0.197692,0.131137,0.377982,-0.107507,0.133845,0.380439,0.038969,0.124586,0.221025,0.193015,0.150321
0.24590662502050403,0.18010442670750626,0.1374672813886702,-2.773115033831956,1.1287657768831882,2.9045021279415235,0.2807752285429239,0.2187937541716694,0.15964808276677134,2.1655746025508913,0.09960597595674542,-1.2904265980299725,0.300079,0.039047,0.138464,-0.0010686639982160622,0.0018607691614199785,-0.0014370069213167226,0.298685,-0.107944,0.132991,0.225711,-0.107997,0.133583,0.299025,0.039157,0.126473,0.298342,0.197462,0.133997,0.223215,0.038818,0.128992,0.380959,0.197692,0.131175,0.377986,-0.107511,0.133862,0.380443,0.038972,0.124656,0.221104,0.193054,0.150803
0.24773802210092538,0.1799468753305674,0.13747915139842032,-2.7870854930488966,1.1205555895003716,2.9172278365414352,0.28045475780642026,0.21804127511423826,0.1596021839058399,2.1682187608716283,0.09840871315082617,-1.277893078337095,0.300109,0.039057,0.138505,-0.0010486086551371795,0.001970742156828652,-0.0014129679093348355,0.298728,-0.107922,0.133007,0.22575,-0.107992,0.133595,0.299037,0.039165,0.126569,0.298364,0.197482,0.13423,0.22324,0.038826,0.129176,0.380975,0.197707,0.13119,0.378029,-0.107496,0.13387,0.380459,0.038988,0.124714,0.221172,0.19307,0.151321
0.24976913446635002,0.18050068966436394,0.1376769227679372,-2.809226109307355,1.1143010499140493,2.9351921328957764,0.2803260543981194,0.21718166754961005,0.1592947068325281,2.167412879426971,0.09637268460422888,-1.273399943898481,0.300136,0.039065,0.138496,-0.0010907612510719766,0.001914707572951104,-0.0012949568697658558,0.298774,-0.107901,0.133012,0.225808,-0.107963,0.133596,0.299062,0.039195,0.126631,0.298361,0.197462,0.134651,0.223267,0.038821,0.129309,0.380999,0.19773,0.131204,0.37808,-0.107463,0.133872,0.380487,0.039008,0.124737,0.221309,0.193029,0.152322
0.2522587627917528,0.18117667785072333,0.13762573844718934,-2.8259714483647396,1.1093508286300104,2.942817071892074,0.2802701670622826,0.2167378870505094,0.15896570388364792,2.1708330163558287,0.09544203705904625,-1.2624522583874127,0.300114,0.039049,0.138566,-0.0010567872748705493,0.0020766189705170935,-0.0011689037637852106,0.298779,-0.107902,0.133033,0.225809,-0.107963,0.133625,0.299032,0.039193,0.126798,0.298383,0.197429,0.135372,0.223261,0.038797,0.129685,0.380986,0.197736,0.131247,0.378083,-0.107458,0.133907,0.380468,0.039027,0.124822,0.221638,0.192766,0.154642
0.2547480161041021,0.1815623188793064,0.1376740222454369,-2.8359974549304248,1.1052737968642106,2.954639846900626,0.2802946724712848,0.21632263905799382,0.158733006580472,2.1728828558004034,0.09387070017434584,-1.2553892113183962,0.300091,0.039058,0.138717,-0.0010144287551503615,0.002546627431169471,-0.001234709391791844,0.298745,-0.107933,0.133084,0.225783,-0.108001,0.133656,0.298999,0.039192,0.127214,0.298372,0.197465,0.135486,0.223237,0.038791,0.130495,0.380989,0.197741,0.131264,0.378063,-0.107485,0.13392,0.38045,0.039016,0.125001,0.222086,0.192827,0.156194
0.25738481621891257,0.18212363359510908,0.1379215800935328,-2.852654785787188,1.101309012800845,2.96620945595822,0.28012015895146125,0.2154595044122934,0.1584673841780424,2.1761306776337195,0.09319104572559589,-1.241457086981113,0.300132,0.039068,0.138677,-0.0010102932438498852,0.0022847564062836137,-0.0014948470794139738,0.298736,-0.107986,0.13309,0.22576,-0.108063,0.133629,0.299028,0.03919,0.127543,0.298553,0.197436,0.136722,0.223318,0.038759,0.131915,0.381018,0.197735,0.13129,0.378055,-0.107543,0.133903,0.380467,0.038998,0.125193,0.222505,0.192677,0.158559
0.2598087755918503,0.18226761491674193,0.13809771985548736,-2.8584848609496296,1.1002111326643422,2.976155582179422,0.2801308863192796,0.21486416471308462,0.1588028578310013,2.177812338403439,0.09231931992728226,-1.2267228713055924,0.300136,0.039055,0.138719,-0.0009761894790096421,0.0023947396542199698,-0.0015128323643228913,0.298732,-0.108003,0.133087,0.225762,-0.108072,0.133568,0.299072,0.039187,0.127803,0.298378,0.197615,0.132255,0.223801,0.038738,0.136218,0.381037,0.197719,0.1313,0.378052,-0.107551,0.133926,0.380483,0.038982,0.125213,0.224076,0.193424,0.158567
0.26181917890310286,0.18364109527486572,0.138921957490325,-2.8638711500791505,1.0992192534016165,2.964509199423682,0.28011568296349043,0.21427998533010478,0.158838338858366,2.179886847688156,0.09263135685648649,-1.2163095388942742,0.300128,0.039019,0.138616,-0.0009925750730985985,0.0019707194712312408,-0.0014470231510900424,0.298725,-0.108014,0.133089,0.225762,-0.108079,0.133581,0.299023,0.039152,0.127866,0.298602,0.197434,0.136082,0.223411,0.03867,0.133762,0.381021,0.19771,0.131277,0.378033,-0.107557,0.133915,0.380461,0.038956,0.125378,0.223904,0.192367,0.161765
0.2641400096863508,0.18040166727995877,0.13845875919032097,-2.8993335863908207,1.0920437946218462,3.0266973929448606,0.2785671911697387,0.2125539266107082,0.1574560346995592,2.2006334356771537,0.08265863673278417,-1.2126372187476382,0.300116,0.039034,0.138527,-0.0009647672967563402,0.0017166945628626742,-0.0014371730845501442,0.298723,-0.107985,0.133041,0.225755,-0.108053,0.133561,0.299008,0.039152,0.127639,0.298817,0.197367,0.137775,0.223412,0.038646,0.133488,0.381002,0.197714,0.131262,0.378026,-0.107529,0.133894,0.38044,0.038952,0.125279,0.223631,0.192241,0.162582
0.2649316205739975,0.18154848869514473,0.1400121229490936,-2.8819742496954834,1.0943641010412044,3.027495839405573,0.27862760450458524,0.21218358309811353,0.15738170787870884,2.2017630153273187,0.08231910298837447,-1.1961162715966742,0.300093,0.03903,0.138526,-0.0009647486244125874,0.0017426945499399978,-0.0014371605588412697,0.2987,-0.107987,0.133055,0.225724,-0.108071,0.133541,0.298958,0.039169,0.127975,0.298924,0.197352,0.138679,0.223357,0.038665,0.133883,0.380978,0.19773,0.131235,0.377998,-0.107533,0.13386,0.380412,0.038963,0.125382,0.223893,0.191967,0.164317
