RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.22941021748185159,-0.08974507581958172,0.13835330364736914,2.3058213713953863,0.8919542612839566,-2.306686217138617,0.1793055064484477,-0.16288053268939257,0.21935198594439032,-2.5111133451529963,0.6698184496600257,2.397825284402699,0.300691,0.038454,0.138211,8.879197810870195e-05,0.001174092403819252,0.002057949206635884,0.298747,-0.107978,0.132554,0.226243,-0.107822,0.138453,0.299113,0.039156,0.125066,0.298362,0.197802,0.12959,0.223362,0.038841,0.128347,0.381,0.197703,0.130989,0.378091,-0.107562,0.133906,0.3806,0.03899,0.124401,0.218763,0.195881,0.127984
0.22897007716149093,-0.08961438274699446,0.13851125981244444,2.3131485222258457,0.8920613358314089,-2.3092933395758823,0.1788968412450552,-0.16284499866366386,0.21941957244849206,-2.511142874204076,0.6683653174751744,2.3951602591672945,0.300615,0.038473,0.138292,0.0002483526627469819,0.0015442662056970036,0.0021338095628039002,0.298693,-0.107989,0.13256,0.226186,-0.107834,0.138443,0.299141,0.039188,0.125279,0.298306,0.197805,0.129594,0.22331,0.038844,0.128341,0.380925,0.197716,0.13096,0.378031,-0.107539,0.133895,0.380538,0.039015,0.124374,0.218692,0.195888,0.127983
0.22907358076423406,-0.08953092473912236,0.13851419528099895,2.31921209999717,0.8922361494271127,-2.3121959471245463,0.1781826085947156,-0.1634962452300191,0.21955397975671292,-2.5126664237256087,0.6680247904139591,2.390805300127285,0.300585,0.03845,0.138163,0.00015293230175938088,0.0009961648513491994,0.0021439251498184767,0.298663,-0.108009,0.132555,0.226161,-0.107833,0.138473,0.299087,0.039191,0.125249,0.298284,0.197782,0.12958,0.223283,0.038819,0.128305,0.380894,0.197717,0.130941,0.377994,-0.107538,0.133893,0.380502,0.039016,0.124363,0.21868,0.195854,0.127983
0.22906103866100308,-0.0897229865442514,0.13858804794225096,2.325171565939674,0.8943607544174446,-2.317116204911057,0.1780491041266918,-0.16317828150349856,0.21987392371988296,-2.5124273879260453,0.6666849866464574,2.39120297566473,0.300617,0.038447,0.138158,8.896178107295929e-05,0.0010300906104195845,0.00201595551385361,0.298684,-0.108025,0.132555,0.22619,-0.107833,0.138503,0.299114,0.039159,0.125217,0.298306,0.197757,0.129577,0.223299,0.038811,0.128217,0.380913,0.197697,0.130935,0.37801,-0.107562,0.133896,0.380532,0.038989,0.124344,0.2187,0.195826,0.127957
0.22934500687867404,-0.08907890749752517,0.13873214217248558,2.3269156263239035,0.8953050992183569,-2.3239473787696996,0.177208068487525,-0.1636637026164532,0.22013740000545978,-2.5144811521179156,0.6668803088510207,2.390737523034745,0.300629,0.038455,0.138323,0.00015838410147649888,0.001616159638242437,0.0019998733463095354,0.29868,-0.10801,0.132586,0.226183,-0.107826,0.138541,0.299156,0.039145,0.125217,0.298304,0.197771,0.129605,0.22331,0.038817,0.128121,0.380941,0.197679,0.130968,0.378024,-0.10757,0.133922,0.380544,0.038982,0.12435,0.218702,0.195845,0.127981
0.2294105508267879,-0.08881674096578357,0.13877072261634468,2.3271755313929727,0.8974003245926605,-2.3311665406833604,0.17688117133253814,-0.16347587238860134,0.22034481842470172,-2.5158254715129575,0.6662487399658075,2.389894990116428,0.300635,0.038423,0.138335,0.00024029097968162455,0.0015682631412117318,0.0021798128968647146,0.29869,-0.10797,0.132612,0.226202,-0.107798,0.138604,0.299205,0.03912,0.125217,0.298306,0.197804,0.129631,0.223311,0.03884,0.128093,0.380976,0.197668,0.131,0.378054,-0.107573,0.133933,0.380572,0.038972,0.124355,0.218701,0.195872,0.128026
0.22938579996526237,-0.08885751616391538,0.1389826121917665,2.3252505860687425,0.8989139116549603,-2.3307746203169737,0.1765003872832656,-0.16399029979515078,0.22054026604139804,-2.5151448081962964,0.6653377781536784,2.39110636522343,0.300677,0.038425,0.138247,6.270545715191927e-05,0.0012400665444089094,0.002087962449930074,0.298712,-0.107974,0.132592,0.226239,-0.107792,0.138634,0.299265,0.039094,0.125236,0.298326,0.197791,0.129609,0.22333,0.038842,0.128057,0.380989,0.197679,0.131016,0.378079,-0.107574,0.133926,0.380593,0.038975,0.124355,0.218728,0.195876,0.128009
0.22913549958616491,-0.0887977082045078,0.13856685898470877,2.316888683500765,0.8794202924033807,-2.3035635874062432,0.17557340767395493,-0.165132494989574,0.2215583234831095,-2.507107860198937,0.6679356628060517,2.3786578477405333,0.300642,0.038428,0.138242,0.00011674579154503281,0.0012061224713766996,0.0020799309252210576,0.298693,-0.107994,0.132603,0.226234,-0.107773,0.138668,0.299211,0.039083,0.125214,0.298295,0.197789,0.129632,0.223305,0.038832,0.128099,0.380945,0.197663,0.131011,0.37804,-0.107573,0.133932,0.380559,0.03898,0.124363,0.218687,0.19585,0.128022
0.22970264432728288,-0.08926624362844227,0.1384801927702427,2.308889299818751,0.8805642429012304,-2.310038231700815,0.17538569123989342,-0.1655729063366056,0.22147255430054666,-2.51210686689692,0.6686915768950021,2.3795044997086734,0.300586,0.038415,0.138224,0.0001607977346883113,0.0011021764137513863,0.0021819127025247153,0.298668,-0.108009,0.132597,0.226219,-0.107793,0.138691,0.299174,0.039037,0.125191,0.298267,0.197766,0.129637,0.223273,0.038812,0.128095,0.380889,0.197669,0.131008,0.377994,-0.107565,0.133936,0.380512,0.038999,0.124359,0.218657,0.195828,0.128029
0.22975556283593174,-0.08930272670045492,0.13847415875154734,2.3080826203968847,0.8813195235285647,-2.3145678798913956,0.17534720774555204,-0.1658983453692794,0.22149580569720267,-2.512949379316335,0.6673894288645797,2.37745957870115,0.300633,0.038442,0.138183,9.686485913077345e-05,0.0011140997015106342,0.002037947374046176,0.298715,-0.108011,0.132563,0.226261,-0.107796,0.13868,0.299249,0.039001,0.125131,0.298315,0.197759,0.129589,0.223326,0.038805,0.128042,0.380925,0.197678,0.130964,0.378029,-0.107549,0.133884,0.380548,0.038995,0.124314,0.218716,0.195835,0.12798
0.22966643473356957,-0.08925614195787904,0.13855147107216714,2.3091776671144038,0.8834533035484868,-2.318745305335119,0.17475890289086102,-0.16644335835945606,0.22156532262802126,-2.5163252226685735,0.6682580392601853,2.375796980409005,0.30068,0.038451,0.138158,7.099401586069975e-05,0.0010000723354229928,0.002011965833682982,0.298743,-0.108004,0.132587,0.226264,-0.107818,0.138665,0.29932,0.038995,0.125166,0.298359,0.197783,0.129604,0.223353,0.038815,0.128092,0.380977,0.197699,0.13096,0.378068,-0.107556,0.133918,0.380586,0.038996,0.124319,0.218767,0.19585,0.127993
0.2295069291815161,-0.08937476071608064,0.13846715789201855,2.304903090085073,0.88428344851301,-2.320959196635542,0.17463830127084254,-0.16667909371829037,0.22156282062244415,-2.5162775650228433,0.6671448923273825,2.3765537621991912,0.300673,0.038477,0.138227,8.074875980748603e-05,0.0012160841546768725,0.0020579522329856816,0.29871,-0.107958,0.132574,0.226216,-0.107788,0.13864,0.299086,0.039177,0.124884,0.298346,0.197835,0.129592,0.223334,0.038851,0.127975,0.380999,0.197736,0.130996,0.378073,-0.107525,0.133922,0.380592,0.03902,0.12431,0.218733,0.195901,0.127997
0.2297525627315044,-0.08936786730140445,0.13867406183037162,2.297995757096727,0.8863654969831147,-2.327151650776199,0.17406464965051413,-0.1672521391065419,0.2216256295900345,-2.5153507639829416,0.6678291973048125,2.377991310587376,0.300651,0.038443,0.138263,3.671413857338142e-05,0.0012460389733774842,0.002063978457637092,0.298696,-0.107996,0.132586,0.226203,-0.107802,0.138639,0.299058,0.039147,0.124998,0.298312,0.197792,0.129594,0.223301,0.038843,0.128195,0.380967,0.197693,0.131021,0.378036,-0.107557,0.133938,0.380563,0.038988,0.124387,0.218705,0.195865,0.127996
0.22994815287291998,-0.08920524341177938,0.1387172551533878,2.2999371805521376,0.887688458164672,-2.335700870196998,0.17391514165008068,-0.16727517041951417,0.22165755173015594,-2.5206775805264554,0.666986684050732,2.382341027200339,0.300591,0.038425,0.138363,0.00019024088410767278,0.0016382055755831963,0.002147845495237582,0.298647,-0.108004,0.132563,0.226186,-0.107791,0.138634,0.299017,0.039118,0.124927,0.298268,0.197777,0.129594,0.223266,0.038812,0.128033,0.380922,0.197666,0.131026,0.378001,-0.107579,0.133932,0.380532,0.038977,0.124376,0.218652,0.195842,0.127986
0.22972697850763796,-0.08892527973082659,0.13895494656550883,2.2927190100892565,0.8896493767228457,-2.3400938237542954,0.17358819448405502,-0.1677126864014864,0.22158220038115978,-2.517015604407109,0.6659542666837542,2.3802616559579333,0.300627,0.038435,0.13821,7.869058722426105e-05,0.0012800816037418206,0.0020459509670741247,0.298668,-0.107984,0.132514,0.226233,-0.107772,0.138636,0.299042,0.039126,0.1248,0.298291,0.197782,0.12955,0.223289,0.038817,0.127845,0.380934,0.19767,0.130958,0.378011,-0.107551,0.133864,0.380552,0.038989,0.124277,0.218681,0.195852,0.12793
0.23000565487444397,-0.08939604792743919,0.13844683093714716,2.2792436438136834,0.8638248894472889,-2.3255055103362072,0.1720581817691326,-0.16789851619529728,0.2201340352393389,-2.5064290658095594,0.6526400288265048,2.376935710455494,0.300661,0.038448,0.138135,6.0835945147949796e-05,0.001148062708528498,0.0020279664111960472,0.298714,-0.107986,0.132495,0.226269,-0.107807,0.138595,0.299094,0.039124,0.124788,0.298332,0.197782,0.129515,0.223333,0.038817,0.127858,0.38095,0.197697,0.130919,0.378036,-0.107545,0.133827,0.380577,0.039,0.124246,0.218725,0.195847,0.127903
0.23000277977436784,-0.08860330523967741,0.13860560251015425,2.2819954917207737,0.8694437166110436,-2.3327812226324043,0.1725785966386795,-0.16766483391350512,0.21954352956962586,-2.5064249541695354,0.652164410679748,2.376108530359245,0.300644,0.038479,0.138109,8.688931131391496e-05,0.0010900895202684477,0.002037953974038559,0.298712,-0.107978,0.132463,0.226244,-0.107816,0.138546,0.29909,0.039153,0.124786,0.298322,0.197807,0.129504,0.223332,0.038827,0.127828,0.380928,0.197726,0.130896,0.378022,-0.107512,0.133817,0.380559,0.039027,0.124242,0.218717,0.195876,0.127886
0.23020466180145743,-0.08812746453037856,0.13883979931685328,2.2897259822621656,0.8750903616836623,-2.338598234663838,0.17300103988325596,-0.16774174533808234,0.21938700323796273,-2.50606817595111,0.6514206872970462,2.374623800127634,0.300637,0.038446,0.138144,0.000124881169576255,0.0010981282373691067,0.0020379327648308277,0.298716,-0.108011,0.132532,0.226224,-0.107842,0.138538,0.299084,0.039106,0.124853,0.298322,0.197772,0.12956,0.223314,0.038799,0.127925,0.380929,0.197693,0.130919,0.378031,-0.107564,0.133864,0.380557,0.038994,0.124289,0.218715,0.195835,0.127945
0.23044442014694216,-0.08747059581491348,0.1391725206990838,2.2983882362212,0.8802967029426463,-2.348496049631085,0.17326077221316097,-0.1681695750078559,0.21860488923597338,-2.5047939413291997,0.6521423771069724,2.3734753341451995,0.300671,0.038426,0.138191,0.00010080356522134555,0.001156105356054899,0.002069943061077707,0.298727,-0.108002,0.132556,0.226229,-0.107851,0.138543,0.299097,0.039121,0.124946,0.29834,0.197778,0.129589,0.223337,0.038817,0.128109,0.380975,0.197674,0.130975,0.378058,-0.107579,0.133906,0.380595,0.038978,0.124356,0.218739,0.195851,0.127979
0.2304492119804024,-0.08727534743130205,0.13923926766264438,2.3051068197069373,0.8857249042256585,-2.351127889454095,0.173706520601809,-0.16768589111393695,0.21807057084667683,-2.5063565514309585,0.6503025737802162,2.372844370604149,0.300687,0.038414,0.138219,0.00011483157141960324,0.0011161212251947648,0.002093937245862605,0.298735,-0.107985,0.132603,0.226215,-0.107848,0.138536,0.299097,0.039146,0.125077,0.29834,0.197795,0.12963,0.22334,0.03883,0.128345,0.381007,0.197665,0.131007,0.378083,-0.107589,0.133925,0.380607,0.038969,0.124427,0.218742,0.195865,0.12804
0.23046875432729724,-0.08624900903111693,0.13947478077071906,2.3125264727737935,0.8918403542676605,-2.3692886141239353,0.1739752049076557,-0.16873196018838882,0.2176539329955578,-2.5084394708884514,0.6504101228997885,2.3709297613546587,0.300687,0.038434,0.138244,9.863372991592367e-05,0.0013001047778216954,0.00210193721094235,0.298726,-0.107974,0.132587,0.226213,-0.107856,0.138552,0.299092,0.03917,0.125167,0.298338,0.197829,0.129613,0.22334,0.038865,0.128543,0.381007,0.197697,0.131004,0.378083,-0.107566,0.133906,0.380602,0.038982,0.124465,0.218743,0.195905,0.128021
0.23064371875077488,-0.08630237880134581,0.1393993205909729,2.3211318022796608,0.8964958033244377,-2.3769820876897967,0.17406787536251542,-0.1682232971904576,0.21729540206706524,-2.507948877476525,0.6488787895918895,2.3702778281054195,0.300682,0.038443,0.138196,0.00010883881709990272,0.0011521107307515153,0.0020159386360138276,0.298721,-0.107987,0.132564,0.226226,-0.107839,0.138575,0.29909,0.039145,0.125163,0.298331,0.197797,0.129608,0.223345,0.038829,0.128579,0.380988,0.197681,0.130983,0.378075,-0.107572,0.133898,0.380588,0.038976,0.124466,0.218734,0.195875,0.128014
0.23058484170138832,-0.08556810007390378,0.1395989091553092,2.3219283701210296,0.9016763764152107,-2.3896574252536076,0.1745867899008989,-0.16799122052019838,0.2168470577659607,-2.5027469052755507,0.6471228763844302,2.372038160216089,0.300615,0.038416,0.138202,0.00011483047718989136,0.001130119855620907,0.0020699364447469486,0.298676,-0.108021,0.132576,0.226171,-0.10787,0.138613,0.299026,0.039108,0.125192,0.298277,0.197764,0.129599,0.223292,0.038803,0.128609,0.380929,0.197669,0.130988,0.378007,-0.107599,0.133902,0.380522,0.038975,0.124473,0.218671,0.195852,0.128013
0.23035508370399477,-0.0892749579451084,0.13883569897982478,2.2935620163003145,0.8749099845061856,-2.341856248259039,0.17397773046511408,-0.170151373426497,0.21792734181189538,-2.5109810251013225,0.6473648844788499,2.3830876985955047,0.300592,0.03839,0.138175,0.0001907597051305669,0.0011402085527984186,0.0021758925644554572,0.298671,-0.108049,0.132531,0.226183,-0.107889,0.138629,0.299025,0.039077,0.125179,0.298285,0.197748,0.129574,0.22329,0.038785,0.128637,0.380914,0.19766,0.130957,0.377999,-0.107604,0.133873,0.380519,0.038965,0.124464,0.218669,0.195818,0.127971
0.2305529239237309,-0.0889921111693382,0.13906417628231643,2.2929976403073935,0.877232340666197,-2.345269869032676,0.17444668397575616,-0.16956929976356033,0.21725447486376764,-2.5091003235759075,0.6469057915116746,2.3812685764100907,0.300645,0.038423,0.13813,7.683594995066871e-05,0.001148078931906671,0.0020279572260673336,0.298703,-0.108049,0.13249,0.226232,-0.107892,0.138699,0.299067,0.039084,0.125156,0.298321,0.197752,0.129524,0.223329,0.038788,0.128605,0.380943,0.197685,0.130916,0.378033,-0.107571,0.13382,0.380548,0.038978,0.124446,0.218722,0.195822,0.127922
0.2307275550022721,-0.0890379805575609,0.13911525576490164,2.2965284544157285,0.8801094932963258,-2.3545046214020378,0.17497297514235974,-0.1693754419120848,0.21682693387627602,-2.511632720045089,0.6457528216051258,2.3772364010925644,0.300683,0.038421,0.138134,7.493409214003098e-05,0.001044077455453609,0.0020419622139438206,0.298754,-0.108055,0.132535,0.226287,-0.1079,0.138797,0.299116,0.039087,0.12523,0.298364,0.197746,0.129559,0.22339,0.038784,0.128741,0.380981,0.197685,0.13095,0.378076,-0.107585,0.13388,0.38058,0.038968,0.12449,0.218763,0.195816,0.127961
0.23107094195485117,-0.08887518324869867,0.13925932669776678,2.303851485713392,0.8821514254136475,-2.3608058694905543,0.17539211765837667,-0.16927792075258496,0.21626583755660056,-2.5079877511640225,0.645989592210935,2.378636129114195,0.300707,0.038434,0.138163,0.00015270215757591244,0.0012541591291289336,0.0020699055744398593,0.298787,-0.108027,0.13251,0.226313,-0.107876,0.138848,0.299141,0.039117,0.125234,0.298383,0.197776,0.129553,0.223409,0.038799,0.128791,0.381005,0.197692,0.130927,0.378112,-0.107575,0.133867,0.380613,0.038976,0.124487,0.218787,0.195847,0.127947
0.23110569316446777,-0.0888091972289681,0.1392256387014985,2.3076354638371317,0.8823222371347428,-2.3734362663530115,0.17590470580035447,-0.1690057827585042,0.2157292867743969,-2.5106696618158866,0.6440883838452961,2.3792985472175285,0.30071,0.038414,0.138188,0.00014869380494323764,0.0012561557255320853,0.0020799079387913157,0.298788,-0.108036,0.13253,0.22632,-0.107879,0.1389,0.299134,0.039105,0.125266,0.298385,0.197749,0.129578,0.223414,0.038786,0.128818,0.381014,0.19767,0.130955,0.378116,-0.107601,0.13389,0.380618,0.038962,0.124507,0.218783,0.195837,0.12798
0.23124244792461396,-0.08888940362614389,0.13926197094920278,2.3130331753075843,0.8828213977871322,-2.3844456146670665,0.17626648565489053,-0.16916247465121748,0.21524642126703264,-2.507435109366283,0.6442383746829197,2.3801729091572046,0.300679,0.038409,0.138192,0.00015073368287716671,0.0012201575233525695,0.0020759093709788977,0.298749,-0.108038,0.132538,0.226291,-0.107873,0.138947,0.299097,0.039109,0.125262,0.298348,0.19776,0.129586,0.223386,0.038786,0.128805,0.380987,0.197662,0.13096,0.378078,-0.107594,0.133906,0.380592,0.038961,0.124517,0.218751,0.195833,0.127987
0.2313041167378425,-0.08914398306626078,0.13927010173115134,2.324049929510478,0.8819997446053149,-2.391270047420506,0.1768263342285156,-0.16899817584484816,0.21479274941957,-2.5071715906193055,0.6431441007694204,2.378533527327697,0.300677,0.038409,0.138123,0.00012302926854679304,0.0009481268554558814,0.002047943008491267,0.298737,-0.108047,0.132519,0.226296,-0.107841,0.138962,0.299099,0.039097,0.12523,0.298353,0.197755,0.129565,0.223374,0.038793,0.128751,0.380981,0.197664,0.130944,0.378072,-0.107587,0.133904,0.380585,0.038965,0.124507,0.218751,0.195831,0.127964
0.23118619596660134,-0.08904136223268505,0.13937712984654307,2.3229968271268717,0.8816953093149742,-2.4022852005751525,0.17724957764971253,-0.16818436769115924,0.21418534442770482,-2.4995013261549746,0.6418409594221927,2.380202865883189,0.300693,0.038406,0.138096,0.00010907944677192335,0.0009521063571513184,0.001933949403558428,0.298723,-0.108048,0.132513,0.226301,-0.107867,0.139015,0.299094,0.039095,0.125243,0.298353,0.197752,0.129544,0.223376,0.038785,0.128765,0.380996,0.197657,0.130929,0.378072,-0.107597,0.133874,0.380588,0.03894,0.124496,0.218749,0.195831,0.12795
0.2306327600359917,-0.0894617521409094,0.13849510308670998,2.392802684841885,0.8859084048174637,-2.4165044384833756,0.17877051336109637,-0.16698144879499077,0.21340115980041027,-2.4940618132962635,0.6383008686290824,2.384238036873313,0.300698,0.038395,0.138097,0.00014900735986960698,0.000978152137167229,0.002029928456941753,0.298723,-0.108043,0.13249,0.226311,-0.107868,0.139025,0.299103,0.039096,0.12524,0.298358,0.197761,0.129538,0.223387,0.038791,0.128773,0.381009,0.197659,0.13093,0.378082,-0.107592,0.133861,0.380608,0.03894,0.124506,0.218756,0.195831,0.127923
