RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2419895720094442,0.1751716032167674,0.1360508828650713,-2.408865007836653,1.0989910489422332,2.676156177329712,0.2583951886667013,0.22717141400647162,0.166221433781147,2.1052751588896585,0.28768784917438484,-1.1540671387093298,0.30011,0.039016,0.137701,-0.0011050797871305002,-0.0014892006819252307,-0.001448824038020582,0.298605,-0.10795,0.132771,0.225721,-0.107935,0.133305,0.299042,0.039243,0.127102,0.298224,0.197703,0.130555,0.223477,0.038925,0.133018,0.380959,0.197733,0.130988,0.37803,-0.107541,0.133246,0.380454,0.03901,0.124819,0.221219,0.19455,0.143006
0.24287343610823148,0.17548661926102638,0.1363102757768631,-2.419161405554886,1.0905519738531488,2.680970824468042,0.2583345252766609,0.22651606128603213,0.1662283897880316,2.1040835308536803,0.286070277907467,-1.152604314333595,0.300137,0.039098,0.138437,-0.0007349035956361812,0.0013286079839099068,-0.0016515130768079583,0.298661,-0.107998,0.132849,0.225778,-0.107962,0.133394,0.299107,0.039191,0.127185,0.298301,0.197603,0.130722,0.223597,0.038868,0.133523,0.381021,0.197695,0.131082,0.378096,-0.107563,0.133308,0.380502,0.038971,0.124893,0.221293,0.194487,0.143138
0.24357912733852866,0.17575229753232002,0.13638869472253323,-2.425398752709565,1.0813320451819148,2.6851585488224923,0.25836028096163266,0.22631496502190823,0.16619325386488437,2.107181464718858,0.2836240998217449,-1.1502587026890014,0.300137,0.039036,0.138741,-0.001101950718304102,0.0027848122758787034,-0.0014724668430329821,0.298715,-0.108057,0.132945,0.225834,-0.108021,0.13347,0.299159,0.039107,0.127302,0.298381,0.197464,0.13097,0.223692,0.038814,0.133828,0.381065,0.197639,0.131207,0.378146,-0.1076,0.133365,0.380562,0.038905,0.125024,0.221217,0.194585,0.143055
0.24408872841000556,0.1760784991173745,0.13640544553118944,-2.438492313195633,1.0707134125316549,2.6820980870603237,0.25863166586357356,0.22535517782622577,0.1659691949516535,2.1032361592233286,0.2816046416054931,-1.1508733772602977,0.300133,0.038975,0.13887,-0.0011798905975550931,0.003160791934933624,-0.0013361377802807938,0.298749,-0.108098,0.132992,0.225872,-0.108058,0.133534,0.299171,0.039062,0.127372,0.298395,0.197361,0.131159,0.223729,0.038775,0.134071,0.381099,0.197569,0.131293,0.378172,-0.107633,0.133418,0.380596,0.038874,0.125113,0.221155,0.194642,0.143066
0.24500017680227754,0.1763540622851849,0.13628429920989277,-2.443410660849935,1.0593439891621577,2.6833972478352828,0.2586238141304851,0.22479489836573602,0.16578777797830105,2.1059924531810763,0.2796191367636823,-1.1481261582579734,0.300144,0.03897,0.138858,-0.001173859427634206,0.003150802005933394,-0.0013601532123948404,0.298774,-0.108085,0.132963,0.225891,-0.108051,0.133519,0.29918,0.03907,0.12743,0.29837,0.197393,0.13109,0.223745,0.038784,0.134243,0.381098,0.197598,0.131272,0.378174,-0.107639,0.133417,0.380605,0.03889,0.125108,0.221218,0.194607,0.143292
0.24470041636824608,0.1763270955938101,0.13645788790988922,-2.4443476673093167,1.0488799655211634,2.6743431945359464,0.2584375730220675,0.22436985877501964,0.1654887883118391,2.1027311750713187,0.27808924828022763,-1.1450967843427817,0.300146,0.038989,0.137777,-0.0011389353172737695,-0.0013772285150514855,-0.0013567854355302433,0.29868,-0.107994,0.132818,0.225776,-0.107983,0.133362,0.299062,0.039208,0.127344,0.298163,0.197669,0.130627,0.223619,0.038896,0.13421,0.380978,0.197704,0.131071,0.3781,-0.107571,0.133294,0.380493,0.039005,0.124948,0.221196,0.194616,0.143317
0.2447355009227991,0.17637084059637786,0.1364690473498702,-2.444014172404409,1.0396387585898157,2.6694798616378166,0.2583496536158919,0.22372666658782953,0.16520403419435026,2.107379944796368,0.2761353941238997,-1.1464770404925217,0.300146,0.039015,0.137755,-0.0010389355345367542,-0.0013212662453428645,-0.0014146875337933049,0.298651,-0.107986,0.132774,0.22574,-0.107981,0.133295,0.299051,0.039233,0.127272,0.298176,0.197713,0.130531,0.223594,0.038912,0.134002,0.380962,0.197723,0.131032,0.378085,-0.10756,0.133253,0.380484,0.039013,0.124891,0.221249,0.194574,0.143384
0.24462449705898764,0.17707622334343198,0.13633183749231698,-2.4381003958256318,1.0312711316034981,2.658885465799592,0.2581297300728559,0.22323166444867842,0.16493493918073177,2.101977997376056,0.27490205585763694,-1.144579281901398,0.300119,0.039098,0.138406,-0.0006790971575473297,0.0011445355506037468,-0.0015776110470771534,0.298645,-0.108008,0.132821,0.22575,-0.107993,0.133348,0.299046,0.039201,0.12733,0.298215,0.197632,0.130673,0.22359,0.038877,0.133956,0.38097,0.197703,0.131095,0.378082,-0.107565,0.133292,0.380484,0.03899,0.124964,0.221148,0.194633,0.1432
0.24021592693924904,0.17614396487939366,0.13599124159920217,-2.430888030158962,1.0111242307237527,2.6189050943580523,0.25978549554479125,0.22406863552284234,0.1627588629680872,2.122921944086195,0.27250039642510476,-1.1253521190168012,0.300064,0.039021,0.1387,-0.0009903591055859255,0.0025166472748165314,-0.001304754927339076,0.298648,-0.108049,0.132918,0.22577,-0.108028,0.133458,0.299085,0.03914,0.127393,0.298303,0.197532,0.130868,0.223601,0.03883,0.133837,0.380992,0.197669,0.131189,0.378088,-0.107596,0.133367,0.380502,0.038948,0.125076,0.221087,0.194695,0.143036
0.2411623765498399,0.17551111472827197,0.13594455367076397,-2.4137784869521974,1.0145459311207332,2.6194380161749353,0.25988786814117426,0.22299045421773195,0.16288686427927018,2.1230251088722456,0.2716023477314466,-1.1183619042378345,0.300137,0.039018,0.138783,-0.001119895917628006,0.0029028129971340405,-0.0014503757713721767,0.298711,-0.108075,0.132954,0.225817,-0.10804,0.133475,0.299168,0.039102,0.127363,0.298422,0.197425,0.131033,0.223667,0.038796,0.133793,0.381082,0.197626,0.131233,0.378129,-0.107621,0.133385,0.380575,0.038911,0.125106,0.221211,0.194596,0.143195
0.2422769153445959,0.17591661225950728,0.13590985223892332,-2.4040809195011716,1.0188222757633767,2.618561672498543,0.2598380071355104,0.22214758712744714,0.1632046082030535,2.124128897325898,0.2723250308581783,-1.111991419227674,0.300174,0.039009,0.13877,-0.001171906233651198,0.0028768542229489396,-0.0014563154966663128,0.298748,-0.108079,0.132946,0.225873,-0.108048,0.133447,0.299211,0.039109,0.127384,0.298471,0.19742,0.131022,0.223715,0.038791,0.133807,0.381126,0.197623,0.131232,0.378173,-0.107637,0.13337,0.380615,0.038895,0.125106,0.221282,0.194573,0.143253
0.24412289626598355,0.17710921635329724,0.13648758040729164,-2.398651749780284,1.0260748438343843,2.6205311987353572,0.2598831170924901,0.22109662225389476,0.1636891560934782,2.123331986732201,0.2719701458540479,-1.108010170344322,0.300197,0.039042,0.138681,-0.001083972244066837,0.0026968164998722286,-0.0015045395832166588,0.298767,-0.108048,0.132863,0.225896,-0.108023,0.133407,0.299225,0.039133,0.127309,0.298424,0.197521,0.130837,0.223724,0.038828,0.133735,0.38112,0.197673,0.131137,0.378195,-0.10763,0.133329,0.380617,0.038935,0.125005,0.221325,0.194631,0.143322
0.24592445897459986,0.1774665033366084,0.13621719113710523,-2.3886092650834185,1.032878323488958,2.623898755290107,0.2598049498388767,0.22050807350182527,0.16380819547951223,2.11968645717295,0.27172691868900334,-1.0985833503655837,0.300254,0.039112,0.138299,-0.0007391918589473196,0.0010065933484450357,-0.0016056276219598084,0.29879,-0.107965,0.132748,0.225904,-0.107976,0.133293,0.299231,0.039217,0.127179,0.298339,0.197674,0.130574,0.223732,0.0389,0.133733,0.381127,0.197745,0.131006,0.378207,-0.107578,0.133261,0.380621,0.039,0.124856,0.221464,0.194629,0.143667
0.24885606101751329,0.17847172794467214,0.13594978393021226,-2.3866172837255237,1.0405132169951257,2.624408832250469,0.259764840985775,0.21916546640229223,0.16388064579617978,2.117605219750012,0.2709631935179009,-1.0910717013249478,0.30027,0.039053,0.137689,-0.0010188932723198029,-0.0012792883062328491,-0.0013966515025573608,0.298792,-0.107921,0.132703,0.225884,-0.107921,0.133213,0.299203,0.039281,0.12719,0.29828,0.197789,0.130427,0.223704,0.038961,0.133652,0.38111,0.197791,0.130932,0.378198,-0.10753,0.133193,0.380605,0.039067,0.124816,0.221589,0.194627,0.14428
0.25208663180023433,0.17946884520339967,0.13634863489571214,-2.3865966860615484,1.0469986940283689,2.6302350196750948,0.25987273980194325,0.21808596902215477,0.16432587337481977,2.1141432188500033,0.26900744302948976,-1.0867646730465137,0.300262,0.039055,0.137711,-0.0010288862823606435,-0.0012692813312743332,-0.0013966527465081769,0.298798,-0.107936,0.132745,0.22588,-0.107945,0.133247,0.299178,0.039274,0.127377,0.298288,0.197789,0.13058,0.223465,0.038945,0.132162,0.381111,0.197802,0.130977,0.378187,-0.107529,0.133212,0.380583,0.039068,0.124915,0.222161,0.193167,0.149695
0.2538739856809377,0.1808742780559659,0.13652366803261637,-2.390674836277152,1.053331904613093,2.6341122786843614,0.2602654764894843,0.21654331851851932,0.16465489789271354,2.109044037649623,0.26694793608567263,-1.0851275379714558,0.30027,0.039117,0.138384,-0.0007269764258511846,0.0012985745287041564,-0.001577529233932765,0.298841,-0.107996,0.132793,0.225949,-0.108017,0.133347,0.299215,0.03917,0.127396,0.298854,0.197335,0.139329,0.223363,0.038824,0.130178,0.381185,0.197773,0.13123,0.378213,-0.107584,0.133255,0.380637,0.039005,0.125122,0.221025,0.193025,0.153879
0.24758168332576752,0.1771397381390334,0.135442903062433,-2.4051338346332867,1.0362260380090298,2.661460942492987,0.25999039077067376,0.21612380644291634,0.16420996149575712,2.1134935797262484,0.2676191021908123,-1.0802187539598056,0.300234,0.039041,0.138712,-0.0010858940616004468,0.0028348080043623784,-0.0014864620616760634,0.29884,-0.108091,0.132876,0.225956,-0.108107,0.133419,0.299171,0.039175,0.12893,0.298718,0.19758,0.136097,0.223546,0.038751,0.134595,0.381208,0.197733,0.131222,0.378221,-0.107636,0.1333,0.3806,0.03895,0.125719,0.222032,0.193436,0.15586
0.24975659236311915,0.17751753194713593,0.13588891955244542,-2.400987150372093,1.0420203620153727,2.6668755479943855,0.260381477093935,0.21491628128415347,0.16397701614892485,2.110070452513737,0.2674789993704794,-1.081217436312317,0.300161,0.039022,0.13876,-0.0010979147020618366,0.0028967915930741997,-0.0014404109758193557,0.298742,-0.108129,0.132924,0.22588,-0.108133,0.133387,0.299137,0.039155,0.129644,0.298951,0.197513,0.137921,0.223578,0.038669,0.135973,0.381122,0.197706,0.131259,0.378165,-0.107655,0.13334,0.38052,0.038956,0.12627,0.223283,0.192864,0.161627
0.25138581573963165,0.17826739672851566,0.1360108812816739,-2.3937712269271003,1.0463864072132656,2.6659512675698838,0.26026685179305076,0.2143480000874996,0.16377349093663693,2.110468907810585,0.26754401647047277,-1.0801880483156716,0.300083,0.039124,0.138827,-0.0010657658323875035,0.003100772317756805,-0.0014423502870175259,0.298654,-0.108,0.132838,0.225763,-0.107956,0.133396,0.299107,0.03928,0.129177,0.298685,0.197669,0.13358,0.224337,0.038814,0.140548,0.381091,0.197815,0.131204,0.378102,-0.107533,0.133352,0.380502,0.039062,0.125864,0.224468,0.193493,0.161343
0.2527704472690821,0.17900980448269854,0.13668691270056366,-2.392846579066103,1.0501596869356091,2.6638195803023526,0.26061907953917973,0.21363347663384674,0.1629898023966551,2.1105432911164694,0.2658139294999553,-1.0749229664943427,0.300104,0.039205,0.13847,-0.0008789116344095978,0.001312730367088957,-0.001659424391693122,0.298616,-0.107812,0.132856,0.225696,-0.107775,0.133361,0.299059,0.039414,0.127032,0.298378,0.197889,0.130696,0.224076,0.039002,0.136694,0.381088,0.197873,0.131153,0.378033,-0.107385,0.13333,0.38044,0.03914,0.124567,0.227261,0.193142,0.161372
0.2553153275176882,0.1803107088900805,0.13699131613019108,-2.3948233930532528,1.051822612245495,2.6692023528069595,0.2608792369629145,0.2123579893606901,0.1632751712310314,2.1080658411094237,0.26542283358318974,-1.0748231731509064,0.300087,0.039184,0.138341,-0.0007151485628340652,0.0010066048018573704,-0.001691639660301921,0.298604,-0.107847,0.132764,0.225684,-0.107819,0.133293,0.299027,0.03942,0.127273,0.298313,0.197913,0.1305,0.223991,0.039046,0.136748,0.381067,0.197858,0.131076,0.378012,-0.10744,0.133297,0.38043,0.03912,0.12453,0.226884,0.193293,0.159749
0.2560191436827182,0.18095522148489962,0.13669175855341553,-2.396863498044253,1.05089544622339,2.6697701036673904,0.2608743858921527,0.21185298505133382,0.16305721634864806,2.114322262083765,0.26601837215882324,-1.0732249818196284,0.300131,0.039156,0.138304,-0.0006671826859777473,0.0009605675916019899,-0.0017016791520673721,0.298659,-0.107868,0.132731,0.225739,-0.107837,0.13325,0.299112,0.039369,0.127173,0.298352,0.197899,0.130453,0.224035,0.039014,0.136462,0.381131,0.197835,0.13104,0.378062,-0.10749,0.133264,0.380515,0.039099,0.124768,0.227197,0.193079,0.160163
0.2577971639052033,0.18172650354206565,0.13698599268126488,-2.4020145993014754,1.0480047262622711,2.666595792128461,0.2608598326798677,0.2108047576138377,0.16286393641781807,2.1110983625196775,0.2635376085879659,-1.0715773618904763,0.300246,0.039142,0.138304,-0.0006290949682084373,0.0010525408202313876,-0.0017196685018544507,0.298788,-0.107904,0.132755,0.225883,-0.107877,0.133324,0.299271,0.03932,0.12716,0.298496,0.197806,0.130524,0.224047,0.038981,0.135609,0.381261,0.197813,0.131063,0.378191,-0.107513,0.133252,0.380656,0.039051,0.124842,0.227438,0.192816,0.160426
0.2574337762564421,0.18306595037490137,0.13717789311367273,-2.39905583849718,1.0430099963240498,2.664771948665201,0.2611326428964138,0.2101400344392061,0.16259557475066186,2.1096103226165317,0.2617405178838441,-1.0730884914868613,0.300276,0.039121,0.138569,-0.00101391325911624,0.0025448329389105807,-0.0016407111523393022,0.298876,-0.107912,0.132802,0.225974,-0.107878,0.133414,0.29935,0.03929,0.126737,0.298594,0.197669,0.130691,0.224022,0.03889,0.134324,0.381354,0.197763,0.131122,0.378272,-0.107491,0.133266,0.380722,0.039021,0.124484,0.22736,0.192696,0.160274
0.2690573475152254,0.18990035915565495,0.1374514042313695,-2.3973226386994098,1.0507145810124245,2.6702906667914017,0.26058344667404887,0.20680925911790132,0.16351783341848852,2.095308917257512,0.25015871483683416,-1.0904907280703844,0.300252,0.039085,0.138626,-0.001039736995281278,0.0027168674505485897,-0.0016665888664756908,0.298898,-0.10794,0.132851,0.225996,-0.107906,0.133489,0.29938,0.039258,0.126452,0.298614,0.197556,0.130816,0.223941,0.038797,0.133024,0.381377,0.197697,0.131182,0.378284,-0.107512,0.133295,0.380753,0.038985,0.124391,0.227185,0.192554,0.160104
0.2687706708699465,0.19070719215643406,0.13730468904706836,-2.396357731767916,1.042717469050837,2.6554317729005814,0.26047234715139866,0.20683094803434604,0.16312674406397343,2.097018238151027,0.24926170461074532,-1.0968497920787632,0.300224,0.039052,0.138597,-0.0009737179077694728,0.002662835906764719,-0.001714704868542419,0.298885,-0.107986,0.132837,0.225988,-0.107931,0.133481,0.299365,0.039213,0.1266,0.298631,0.197547,0.1308,0.223944,0.03878,0.133305,0.381358,0.19768,0.131172,0.378261,-0.107569,0.133293,0.380746,0.038959,0.124586,0.22688,0.192583,0.159964
0.2679728931009769,0.19124175695490842,0.1372742044391036,-2.3932368111726885,1.034675458008276,2.6433105167338735,0.2606934959648848,0.20688222231739756,0.1624440308611393,2.099578668529462,0.24763767678459198,-1.0985455299990283,0.300219,0.039054,0.13861,-0.0010898776389754556,0.0026868623642971653,-0.0015805370754275578,0.298826,-0.107979,0.132808,0.225939,-0.107949,0.133437,0.299292,0.039217,0.127232,0.298607,0.19765,0.130912,0.223921,0.038814,0.134809,0.381274,0.197739,0.131107,0.378207,-0.107582,0.133278,0.380675,0.038979,0.12486,0.225959,0.192981,0.15966
0.2668507290408015,0.19130236697828773,0.1371896000418365,-2.392297183192437,1.02857855323885,2.6249529892426895,0.26102124330753085,0.20633462982016798,0.16181165973603726,2.1013926493508555,0.24496005588319913,-1.100887958741486,0.300171,0.039107,0.138336,-0.0006510305024965032,0.0011565471195110933,-0.0016776248104927339,0.29872,-0.107967,0.132756,0.225835,-0.107957,0.133341,0.299147,0.0393,0.127849,0.298531,0.197804,0.132162,0.223796,0.038848,0.135689,0.381157,0.197792,0.131055,0.378137,-0.107541,0.133262,0.380554,0.039039,0.125132,0.224889,0.193109,0.159934
0.2658318185746669,0.19127258222430954,0.13723520464259387,-2.386077999432354,1.0228989171023855,2.6089144019413415,0.26130067998671525,0.2062006533824205,0.16139538855814933,2.1042423896727804,0.2452352949398377,-1.1059253694453322,0.300119,0.039133,0.138292,-0.0006131901853802976,0.0009665136871796685,-0.0016757032792939907,0.298648,-0.107968,0.132739,0.225759,-0.107966,0.133306,0.299064,0.039305,0.128124,0.298629,0.197863,0.134455,0.223499,0.038844,0.134646,0.381082,0.197824,0.131,0.378099,-0.107506,0.133233,0.380485,0.039068,0.125404,0.223896,0.192819,0.160307
0.26464481892436736,0.19171085599136362,0.13719485359865427,-2.3917951619459137,1.0192681431587842,2.5989660286850724,0.2613900497130155,0.20531077609217158,0.1610123983682394,2.1063632483541292,0.24413176511974222,-1.1104151337522725,0.300057,0.039132,0.138323,-0.000545230600918707,0.0009204556793025395,-0.0016717486801566212,0.298588,-0.108003,0.132775,0.225686,-0.107991,0.133326,0.298963,0.03928,0.128341,0.298806,0.197781,0.137706,0.223322,0.038795,0.133706,0.381017,0.197822,0.131044,0.37804,-0.107526,0.133266,0.380406,0.039056,0.125589,0.222902,0.192717,0.160303
0.2638032479643822,0.1912798658322692,0.13731803843978047,-2.3914266510122477,1.0152924271452684,2.582406129248025,0.26174252751433846,0.20528234887158864,0.16071160768914222,2.1078845551629213,0.24395644470357958,-1.1095873919674109,0.299982,0.039084,0.138536,-0.0004389008890984371,0.001468329870402605,-0.0014976789921683825,0.298553,-0.108042,0.132847,0.225656,-0.108036,0.133418,0.298907,0.039232,0.128737,0.298693,0.197798,0.139905,0.223244,0.038776,0.134215,0.380969,0.197818,0.131243,0.377983,-0.107562,0.133335,0.38037,0.039032,0.1258,0.222143,0.192881,0.160047
0.26262545696794987,0.19129577704727652,0.1372634992978275,-2.3994526244059386,1.0111809402151564,2.569832470021027,0.2620112368257046,0.2044441670083999,0.1605599559545517,2.108168258324561,0.24289210574653564,-1.1055183324310165,0.299988,0.039021,0.138871,-0.0009176652476356021,0.0031266894598474633,-0.0014945680846002415,0.298597,-0.108082,0.132906,0.225723,-0.108071,0.133469,0.298991,0.039222,0.129553,0.298708,0.197772,0.138759,0.22332,0.038807,0.135094,0.381004,0.197786,0.131274,0.378019,-0.107632,0.133377,0.380398,0.039009,0.126142,0.222333,0.193012,0.159544
