RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.24528702012002462,-0.10186508617421983,0.1385350813727379,-2.676709165607849,1.00098777516047,2.5872387526668965,0.27264638428854937,0.17064183280020945,0.18357095516955851,2.3620810928502554,0.05502447290352708,-1.2207356451584974,0.300454,0.038682,0.138935,-0.00036151201645391964,0.004759890538604622,0.0006348622612160053,0.298883,-0.108196,0.138404,0.228013,-0.108007,0.155418,0.300295,0.0386,0.144148,0.307316,0.195844,0.165507,0.229662,0.037798,0.170228,0.381257,0.197894,0.132078,0.378014,-0.107751,0.133847,0.380425,0.039029,0.12914,0.253473,0.181579,0.223798
0.2461410915151238,-0.10299619147104022,0.1385279989724159,-2.677956260535803,1.0003688510899187,2.5823679296518747,0.27343440822660925,0.1710275480691194,0.18509659620821478,2.3617828120558038,0.05486919942652907,-1.22400579625879,0.300418,0.038724,0.138675,3.911966844271754e-05,0.003426010127344975,0.0005139334904283984,0.298911,-0.108149,0.138867,0.228163,-0.108269,0.156419,0.300404,0.038658,0.144881,0.307651,0.195855,0.166329,0.230121,0.037803,0.171896,0.381208,0.197951,0.132052,0.377972,-0.107711,0.133803,0.380382,0.039071,0.12923,0.254122,0.181806,0.224861
0.24703812273889775,-0.10451330631232258,0.1385030474897027,-2.6747909613372833,1.0004554282308395,2.5870627349199293,0.274096729418695,0.17091347068578006,0.18659839270234108,2.352945776288366,0.055491828460493164,-1.2327836786608872,0.300405,0.03879,0.138474,9.950310917088591e-05,0.0027020193599373824,0.000367865934101777,0.298973,-0.108138,0.139318,0.228439,-0.108259,0.15776,0.300499,0.038784,0.145371,0.307968,0.195891,0.16701,0.230574,0.037529,0.173206,0.381181,0.198012,0.132007,0.377937,-0.107644,0.133733,0.380349,0.039156,0.129191,0.25511,0.181937,0.226213
0.2477526059418917,-0.10606983067524431,0.13853327582660319,-2.6724997520972757,1.0007569353202472,2.5824911420747516,0.2744850901403427,0.17085035172748558,0.1880401842006445,2.3491189607826124,0.05546424134375988,-1.2400637247637547,0.300376,0.038814,0.138425,0.000165580919199711,0.0025580283008484277,0.000327788544605027,0.299046,-0.108148,0.140113,0.228771,-0.108266,0.159615,0.300651,0.038863,0.146231,0.308311,0.195895,0.167804,0.231069,0.037553,0.175016,0.381155,0.198031,0.13201,0.377917,-0.107629,0.133691,0.380325,0.039175,0.129308,0.255965,0.182106,0.227384
0.24909956949353212,-0.10749004751777647,0.13828257283362747,-2.6735599700375277,1.0027602151852526,2.5906834574256368,0.2754677820468545,0.17091615547883504,0.18955027398049834,2.3448174377468423,0.055753657740258034,-1.2526479836612687,0.300392,0.038819,0.13839,0.00015756154403647585,0.0023980300677029676,0.0003658114431637162,0.299133,-0.108117,0.140845,0.229199,-0.108291,0.16154,0.300859,0.038845,0.147161,0.308757,0.195986,0.168723,0.231671,0.037528,0.176805,0.381172,0.198027,0.132085,0.37792,-0.107647,0.133656,0.380333,0.039155,0.129473,0.256794,0.18228,0.228558
0.24932282726466654,-0.10854890202492473,0.13833035573843122,-2.646691440890793,0.9829864647110769,2.584352810628318,0.2747502736734748,0.17147769837135068,0.18679228735005857,2.3610879448917874,0.05218634103652564,-1.2501001641162794,0.300429,0.038799,0.138467,0.00014541136706705069,0.002702032743412711,0.00043580397583618303,0.299219,-0.108131,0.141463,0.229627,-0.108296,0.163205,0.301096,0.038756,0.148096,0.309166,0.196006,0.169505,0.232283,0.037497,0.178591,0.381212,0.198016,0.132187,0.377947,-0.107689,0.133672,0.380372,0.039125,0.129618,0.257727,0.182521,0.229753
0.25056628721356394,-0.10970942355984448,0.13839833746257424,-2.64739157421446,0.9827083832291337,2.581333544509057,0.27534352962100506,0.17169932540589566,0.18790817105293273,2.3548647908230933,0.05227849374561344,-1.2515858304955776,0.300416,0.038733,0.138584,7.522281603621937e-05,0.0028900211093202863,0.0005378918271849298,0.299305,-0.10815,0.142072,0.229983,-0.108352,0.164572,0.301301,0.038624,0.149101,0.309549,0.195922,0.170316,0.232903,0.037373,0.180439,0.38123,0.198002,0.132354,0.377966,-0.10772,0.133731,0.380407,0.039092,0.129835,0.258545,0.182654,0.230982
0.25237343344986435,-0.11103703452974556,0.1383394766585827,-2.6480417113901145,0.981440472225118,2.5845385655272453,0.27609329511439795,0.17159261804270737,0.18904305705678465,2.3547698493170897,0.05253540159211495,-1.2551152945051745,0.300393,0.038682,0.138843,-0.0003013292169640652,0.004173906371152915,0.0006366301114511123,0.299365,-0.108142,0.142706,0.230359,-0.108411,0.166186,0.301484,0.038588,0.150072,0.309926,0.195907,0.170994,0.233563,0.037284,0.182182,0.381267,0.197983,0.132491,0.377992,-0.107738,0.133775,0.380442,0.039077,0.130023,0.259343,0.182846,0.232077
0.25337259322851896,-0.11203376159518955,0.13833510840180516,-2.6484650870105506,0.9790798542395813,2.5801560981335974,0.27682215599358084,0.1712163785139918,0.1901327559771538,2.3451224466795138,0.05288694543971789,-1.263606341255969,0.30047,0.038701,0.138863,-0.0003211473622437228,0.0043379169790767405,0.0005286976001315501,0.299717,-0.108066,0.143973,0.230902,-0.108421,0.16797,0.301739,0.038555,0.150901,0.310382,0.195911,0.171617,0.23424,0.03729,0.183804,0.381342,0.197986,0.132545,0.378066,-0.107754,0.133728,0.380515,0.039065,0.130125,0.260392,0.1829,0.23356
0.2552934517562389,-0.11290744771188493,0.13829178694325686,-2.6482265286114193,0.9770623237967018,2.5733022666713556,0.27715142867290976,0.17149943993079658,0.19120274081909658,2.3513960617848637,0.05193087801446844,-1.2697712482340604,0.300509,0.038746,0.138652,4.323647229947061e-05,0.0033060102809199508,0.00046192898360677054,0.299832,-0.108058,0.144596,0.231399,-0.108454,0.169546,0.301913,0.038591,0.151508,0.310764,0.195902,0.172204,0.234862,0.037304,0.18535,0.381365,0.198004,0.13253,0.378075,-0.10773,0.1337,0.380523,0.039087,0.130189,0.261163,0.183027,0.234455
0.2565637876406312,-0.11394432133072613,0.1387490327653587,-2.63431673887746,0.9737134379962566,2.5705942149089673,0.2779498048959971,0.17237341903471942,0.19250298566567897,2.3422629879357144,0.05145860102423899,-1.2806517183412007,0.300456,0.038779,0.138552,2.3194596473533565e-05,0.0030980066503733007,0.0005199645797473505,0.299835,-0.107989,0.145002,0.231753,-0.108488,0.170783,0.302243,0.038311,0.152492,0.31104,0.195921,0.172695,0.235426,0.037264,0.186817,0.381309,0.198059,0.132467,0.378031,-0.107686,0.133605,0.380462,0.03914,0.130186,0.261849,0.183247,0.235251
0.25798279536664487,-0.1143603107258081,0.13862725741508602,-2.6325646266791316,0.9693296283793698,2.564036243063969,0.27852648218417164,0.17200049601507178,0.19351086253297328,2.3429619667397548,0.05097277880484424,-1.2862989356483707,0.300433,0.038767,0.137855,-0.00020612438757597172,0.00039993588573898587,0.0006220411982169682,0.29988,-0.10793,0.145372,0.232081,-0.108491,0.171886,0.302342,0.038371,0.152882,0.311336,0.196039,0.173198,0.235994,0.037303,0.187991,0.38126,0.198143,0.132406,0.377964,-0.107625,0.133542,0.380414,0.039212,0.130199,0.262583,0.183346,0.236071
0.2590718332737684,-0.1145522858213186,0.13896056123155356,-2.614942014387893,0.9622960897381552,2.558092086298289,0.2788773096212148,0.1722539194222688,0.19409253569161894,2.339535101672676,0.04928359842640584,-1.2959405079065112,0.300405,0.038756,0.137811,-0.00016003035444597753,0.00010395327037736253,0.0005840083012413194,0.299943,-0.107911,0.145747,0.23235,-0.108484,0.172901,0.30246,0.038383,0.153262,0.311574,0.196031,0.173545,0.236402,0.037222,0.188993,0.381235,0.198154,0.132411,0.377938,-0.107602,0.133535,0.380395,0.039223,0.130243,0.263154,0.183502,0.23659
0.2560371443092823,-0.11235133557319638,0.139129222537905,-2.6160089733818097,0.9507213994832504,2.5379125878730684,0.27816237681633227,0.1703015484412312,0.1950923133943081,2.3179759041008,0.04279872966199963,-1.3202655566355355,0.300374,0.038793,0.13847,0.00011742303315717638,0.002624026942356559,0.0004398463722118476,0.30001,-0.10795,0.146137,0.232562,-0.10846,0.173687,0.302539,0.038411,0.153624,0.311727,0.196027,0.17382,0.236711,0.037202,0.189782,0.381245,0.198103,0.132511,0.377939,-0.107651,0.133588,0.380394,0.039176,0.130349,0.263646,0.183556,0.237125
0.25662474809587005,-0.11171501703733203,0.13923061268988252,-2.59901590060225,0.9381642978153035,2.5174398513715164,0.2784172580754757,0.1700152758013606,0.19540282091403008,2.316145102933855,0.04136537351172956,-1.3221728639330668,0.300438,0.038773,0.138565,0.00012543527330475892,0.0028980253181855272,0.0003898186276307633,0.300119,-0.107983,0.146433,0.232762,-0.108445,0.174208,0.30275,0.038304,0.154154,0.311869,0.196041,0.173976,0.237014,0.037143,0.190466,0.38131,0.198046,0.132597,0.377994,-0.107716,0.133643,0.380453,0.03911,0.130429,0.264257,0.183384,0.237866
0.2564490753144026,-0.11254790627849098,0.13953036829429866,-2.5879425964491705,0.9267370912807273,2.499116029406347,0.27839020210349563,0.16986908618736268,0.19557815542554857,2.320633518697978,0.039882577275006215,-1.326464539389434,0.300485,0.038741,0.138674,5.5279252353838113e-05,0.003190012975475586,0.000451912273464044,0.300216,-0.108044,0.146636,0.232912,-0.108457,0.174618,0.30281,0.038302,0.154348,0.311954,0.196044,0.174067,0.237225,0.037127,0.190895,0.381353,0.198016,0.132668,0.378045,-0.10775,0.133689,0.38051,0.039056,0.130511,0.264593,0.18346,0.238075
0.25664991563856604,-0.11226161279538271,0.13948754772919417,-2.5732094619106745,0.914473492952971,2.4815573228817205,0.27884167675608396,0.1698081255921125,0.19585754964315893,2.320739673767682,0.03917723204160614,-1.3321988184314968,0.300443,0.038672,0.138854,-0.00029942741480808415,0.004229901151601005,0.0006746345976196833,0.300225,-0.10807,0.146729,0.232964,-0.108472,0.17479,0.302701,0.038377,0.154179,0.311959,0.196046,0.174061,0.237322,0.03712,0.191126,0.381359,0.197978,0.132691,0.378043,-0.107776,0.133723,0.380516,0.039032,0.130555,0.264784,0.183532,0.238146
0.2562893197536468,-0.11203480211061237,0.13970989782351256,-2.5625969836761673,0.9018866212422045,2.4593034365831943,0.2786892181043624,0.1697208434963226,0.19609819512784482,2.3175976332186137,0.03686402295552327,-1.3344925674942294,0.300447,0.038683,0.138596,0.0001730221650178,0.0028440604252221537,0.0006877546179496519,0.30021,-0.108068,0.146675,0.232974,-0.108483,0.174798,0.302639,0.038402,0.154109,0.311935,0.196057,0.174026,0.237382,0.037102,0.191174,0.381343,0.197996,0.132656,0.378048,-0.10777,0.133692,0.380502,0.03904,0.130524,0.264926,0.18352,0.238206
0.2563929066926241,-0.11292207996001838,0.13943389388728142,-2.542980143009146,0.8908203642759771,2.4453392371551517,0.27878826496666664,0.1699850060757398,0.19613765563821794,2.31874291185796,0.03523236465027346,-1.3371729455517007,0.300432,0.038715,0.138538,8.922221291547213e-05,0.0028500252728232774,0.000545873389569229,0.300145,-0.108034,0.146551,0.232949,-0.108496,0.174698,0.302629,0.038374,0.154057,0.311897,0.196055,0.173945,0.237373,0.037076,0.191132,0.381301,0.198028,0.132567,0.378025,-0.10774,0.133652,0.380467,0.039085,0.130459,0.265091,0.183466,0.238253
0.25643782492280004,-0.11289808307307955,0.13963858457553385,-2.520913491089508,0.8792466500880503,2.4324712163342883,0.27871302335882187,0.17020663311028478,0.19638427573966982,2.317215250696403,0.03341680728372304,-1.335034035316401,0.300369,0.038787,0.138578,0.0003091483796053357,0.003056086856695338,0.0005575281510008208,0.300069,-0.107971,0.146437,0.232853,-0.108486,0.174506,0.302631,0.038321,0.154092,0.31181,0.196065,0.173787,0.237305,0.037078,0.190969,0.381238,0.19808,0.132498,0.377962,-0.107692,0.133615,0.380399,0.039145,0.130402,0.265142,0.183386,0.238194
0.25596455844938754,-0.11291167480579015,0.13950009336265923,-2.499547346996518,0.8683347093109952,2.4216861970211556,0.27842440965402127,0.170147251805067,0.19558205941700935,2.325710272770956,0.03161253760814367,-1.32975322621393,0.300402,0.038727,0.137917,-0.00018412932379663295,0.0004339451189762357,0.000596039933369007,0.300023,-0.107936,0.146306,0.232744,-0.108483,0.174193,0.30264,0.038287,0.154048,0.311725,0.196074,0.173606,0.237201,0.037078,0.190701,0.381205,0.198109,0.132472,0.377941,-0.107662,0.133615,0.380383,0.039176,0.130392,0.265158,0.18329,0.238093
0.2562828195273876,-0.11280354791143535,0.14002854759457709,-2.477267790131972,0.8557701895340177,2.4205491972769138,0.27965445615833995,0.17053217742896082,0.1960343292785883,2.322634018462267,0.03248173496367979,-1.332910852362243,0.300404,0.038831,0.138636,0.00019345887825640958,0.0032640324496887654,0.0003316846006413412,0.300012,-0.107953,0.146198,0.232615,-0.108489,0.173835,0.302577,0.038308,0.153767,0.311595,0.196086,0.17339,0.237017,0.037111,0.190309,0.381239,0.198084,0.132524,0.377966,-0.107685,0.133667,0.380403,0.039147,0.130395,0.265035,0.183235,0.237833
0.25619231637716294,-0.11282284080156682,0.1401204790145457,-2.470942996531144,0.8467740730207673,2.412432532106641,0.2798350710248947,0.1702819126018285,0.19594478551864625,2.3206641691054273,0.030775261842673762,-1.3347981260992723,0.300397,0.03874,0.13865,4.9223762107071846e-05,0.0031820125057755075,0.00048792216293653786,0.299989,-0.10802,0.146111,0.23245,-0.108506,0.173529,0.302389,0.038378,0.153307,0.311419,0.196111,0.173134,0.236786,0.037171,0.1898,0.381266,0.198031,0.132584,0.377971,-0.107744,0.133711,0.380423,0.039083,0.130435,0.264757,0.183254,0.237378
0.2560328941613436,-0.11366394577908512,0.13985613541173936,-2.462982748410683,0.8367732907673835,2.4072283988899152,0.2797980128451586,0.17039946442323922,0.19571847264349462,2.3282591158002326,0.03053957485519787,-1.3331158687057,0.300377,0.038688,0.138918,-0.00034343864010739244,0.004601898396335192,0.000624792088023826,0.299972,-0.10807,0.146001,0.232287,-0.108517,0.173092,0.302341,0.038365,0.153138,0.311245,0.196145,0.172863,0.236592,0.03717,0.189383,0.381272,0.197989,0.132633,0.377986,-0.10778,0.133748,0.380444,0.039035,0.13047,0.264474,0.183261,0.236876
0.2565894135326147,-0.1133702603009939,0.1396687779663801,-2.458845613975514,0.8265652894946366,2.402572167723856,0.2799444951777458,0.17021537184846397,0.19559273607873917,2.3292275939185574,0.02976736134048516,-1.3345094181525958,0.300419,0.038729,0.138888,-0.00030309301728819924,0.004543932967161053,0.00048069004915503956,0.299964,-0.108044,0.145824,0.232198,-0.108513,0.172652,0.302351,0.03834,0.153003,0.311071,0.196067,0.172445,0.236409,0.037186,0.188891,0.381297,0.198014,0.132596,0.378013,-0.107771,0.133739,0.380462,0.03905,0.130429,0.264349,0.18316,0.236637
0.2562664022892714,-0.11386439673981066,0.1394979616533518,-2.453436292912639,0.8152452551142104,2.3956183432011025,0.27978135916924474,0.17040888752043243,0.19561797182464602,2.329733699426937,0.02903826680528196,-1.332949234417411,0.300443,0.038774,0.13856,7.74258773627313e-05,0.0029760157182514508,0.0003858851708085623,0.299926,-0.108015,0.145618,0.232123,-0.108518,0.172241,0.302363,0.038274,0.152933,0.310909,0.196108,0.172088,0.236217,0.037229,0.188399,0.381269,0.198044,0.13248,0.378008,-0.10773,0.13369,0.380444,0.039106,0.130334,0.264138,0.183119,0.236283
0.25604022774994367,-0.11379691497915981,0.13909714206013085,-2.4457936233203776,0.8056062032827574,2.392675476274143,0.2797248466954231,0.17059055851715804,0.19536599182331563,2.3280539075845006,0.028268762336402325,-1.336147676604878,0.300439,0.038796,0.138419,0.00013750872555402872,0.0025740274047731876,0.0003818234016431418,0.299874,-0.107986,0.145424,0.232051,-0.108501,0.171856,0.302299,0.038304,0.152732,0.310737,0.196142,0.17171,0.236037,0.037281,0.187887,0.381243,0.198077,0.132363,0.378005,-0.107702,0.133624,0.380424,0.039143,0.130239,0.263871,0.183117,0.235826
0.25602639393508436,-0.11335170444262024,0.1388743726131618,-2.439514144580295,0.7944880195533172,2.3876095357140783,0.2797698566303253,0.1700021150510907,0.19522769130814077,2.331717378845674,0.027796078989297895,-1.3343532687184012,0.300429,0.03883,0.13831,0.0001894833387144657,0.002288044092498762,0.00045178367109287374,0.299824,-0.107942,0.145247,0.23195,-0.108481,0.171502,0.30223,0.038327,0.152529,0.310565,0.196178,0.171441,0.235798,0.037332,0.187366,0.381239,0.198106,0.132309,0.378001,-0.10766,0.133568,0.380422,0.039184,0.130187,0.26356,0.18315,0.235332
0.2560305607467889,-0.11367589002904294,0.1383561925211847,-2.4339351736668604,0.7862326402694336,2.3840895552805708,0.27920458185899255,0.17080886904263498,0.19489516182553768,2.3346422500443973,0.028018581953719562,-1.3300866820200459,0.30041,0.038823,0.138362,0.0001713663694567544,0.0024200461190945913,0.0005237931546502877,0.299795,-0.107928,0.145153,0.231797,-0.10844,0.171072,0.302133,0.038359,0.152263,0.31059,0.195375,0.172881,0.235578,0.037338,0.186926,0.381239,0.198126,0.132316,0.377998,-0.10764,0.133599,0.380409,0.039206,0.130185,0.263189,0.183223,0.234799
0.25621052534431216,-0.11232289481830593,0.1379651927691996,-2.41842045140625,0.7834729084967206,2.396105200799098,0.27875463254308697,0.17203860954785338,0.19308094895398617,2.357503342361979,0.031848630952494544,-1.3137587685221452,0.300407,0.038765,0.138466,0.00022123211432671116,0.0024240713378771194,0.0006337324714178213,0.29979,-0.107974,0.145115,0.231649,-0.108444,0.170715,0.302021,0.038424,0.15198,0.310414,0.195429,0.172575,0.235316,0.037333,0.18654,0.38124,0.198067,0.132405,0.378014,-0.107677,0.133714,0.380431,0.039156,0.130264,0.26289,0.183227,0.234478
0.2564533254623413,-0.11224286184036728,0.13818680899637936,-2.415162275468351,0.7765719197510759,2.3847576737073584,0.2789120672931671,0.17176970909833905,0.19334427425646783,2.355515177517761,0.030842536480861327,-1.3156024177769592,0.300449,0.038723,0.13885,-0.000263103106320979,0.004187932986641082,0.0005265519697717232,0.299809,-0.108046,0.145067,0.231529,-0.108449,0.170328,0.302058,0.038304,0.152045,0.310375,0.195354,0.172581,0.235128,0.037333,0.186064,0.381302,0.198007,0.132528,0.378051,-0.107739,0.133786,0.380484,0.03907,0.130345,0.262767,0.183063,0.234382
0.25620894195586447,-0.11218663065272566,0.1380728499135673,-2.409586300578767,0.7681176180171397,2.3808875303091397,0.2789458247443437,0.17221306845343104,0.1934484525921345,2.361069629404409,0.030645633999562022,-1.3140929732464108,0.300469,0.038665,0.139019,-0.0003334295418598068,0.004835906587804999,0.0005908079715279197,0.299816,-0.10813,0.144999,0.231398,-0.108442,0.169975,0.302041,0.038267,0.151927,0.310328,0.195349,0.172485,0.23496,0.037325,0.185657,0.381338,0.197921,0.132619,0.378062,-0.107809,0.133825,0.380515,0.038983,0.130411,0.262601,0.182981,0.234188
