RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.22446912882626052,-0.1000832685448527,0.13685809012281897,-2.989804144114722,1.084948080514153,3.0945106642521085,0.2663895532377958,0.1894925018417835,0.17051296649372577,2.343870639185006,-0.06540164452860114,-1.2564534240089986,0.300352,0.038736,0.138754,-0.00033481237071255655,0.004071935776090282,0.0003986824589313629,0.298572,-0.108107,0.132219,0.226078,-0.107917,0.138197,0.298974,0.038795,0.130826,0.301665,0.196607,0.148903,0.224704,0.03825,0.144281,0.381044,0.197826,0.131169,0.377908,-0.107593,0.133544,0.380336,0.039077,0.125956,0.242744,0.181363,0.201439
0.22415386785268782,-0.10480465063071248,0.1374206167576015,-3.0571742344389197,1.0872495488408418,3.027406707014555,0.26667071529781816,0.18882504123109572,0.1704112901636362,2.374075868155944,-0.07227061084137085,-1.2509249102285427,0.300317,0.038698,0.138785,-0.00036887717951465454,0.004165924701320656,0.0004207691922245365,0.298541,-0.108135,0.132241,0.226051,-0.107957,0.138215,0.298946,0.038755,0.130935,0.301706,0.195821,0.150615,0.224689,0.038212,0.144484,0.381018,0.197799,0.131189,0.377884,-0.107619,0.133568,0.380312,0.039058,0.125992,0.24274,0.181417,0.201472
0.23221744019538165,-0.10284980395749208,0.1406558758625686,2.955909861662131,1.082590976369736,-2.973229472343739,0.26635499560999865,0.18701807021903988,0.1701760800703764,2.334052042808259,-0.06146978055726715,-1.226204619946059,0.300314,0.038687,0.1388,-0.00034092724072143897,0.00422392738226304,0.0004387208960306339,0.29853,-0.108148,0.132226,0.226042,-0.107973,0.138251,0.29893,0.038744,0.130929,0.30178,0.195774,0.15091,0.224711,0.038188,0.14458,0.381017,0.197777,0.131179,0.377876,-0.107632,0.133561,0.380308,0.039026,0.125992,0.242854,0.181329,0.201734
0.2339736263245344,-0.09997878345447775,0.13933641769337654,2.9677362913107412,1.0780468965551127,-2.9100389139294576,0.26707940550673004,0.18591019826132055,0.17109102684259414,2.3531898581915947,-0.0601830289373293,-1.2209790435571222,0.30041,0.038801,0.138682,0.00010572384905342371,0.0035460080668559104,0.00015581270667639312,0.29858,-0.108108,0.13215,0.226082,-0.107942,0.138209,0.298948,0.038806,0.130848,0.301961,0.195594,0.151356,0.22476,0.038251,0.144603,0.38105,0.197817,0.131126,0.377914,-0.107588,0.133494,0.380344,0.039069,0.125944,0.243102,0.18117,0.20218
0.23347223387211563,-0.10043877798098322,0.13965189902219177,2.9563944685200205,1.0801910228849982,-2.947474892662704,0.2680475442009568,0.18477379379701614,0.17129620208442212,2.351047693739214,-0.06148991779795954,-1.238352446791885,0.300417,0.038761,0.13839,5.9406929322944086e-05,0.00235401623542126,0.0005039305708614295,0.298567,-0.108029,0.132104,0.226049,-0.107916,0.138127,0.298866,0.038892,0.130777,0.301939,0.195646,0.151487,0.224748,0.038309,0.144708,0.381006,0.197884,0.131064,0.377897,-0.107515,0.133451,0.380322,0.039134,0.125924,0.243155,0.181191,0.20232
0.2338837898641825,-0.09938402050331233,0.13920419347289203,2.9503709625677033,1.0731378652975323,-2.9763734489092557,0.26841775091552733,0.18644647251331797,0.17159910652685167,2.360579222885211,-0.060660317662349916,-1.2414016670380414,0.300375,0.0388,0.138484,0.00019334991268182928,0.0025920496472998608,0.0005017499050307348,0.298528,-0.108,0.132126,0.226026,-0.107902,0.138011,0.298776,0.038934,0.130794,0.301825,0.195773,0.151353,0.224724,0.038309,0.144847,0.380963,0.197923,0.13107,0.377885,-0.107492,0.133468,0.380295,0.039166,0.12593,0.243154,0.18121,0.202437
0.23356761219203476,-0.0992955116601586,0.13902327775019407,2.9907011886311903,1.0727102503546073,-2.956119985579724,0.26768026313215487,0.1851350827134251,0.1715100265007019,2.3412526458462386,-0.060046809082690444,-1.256419722692266,0.300419,0.038788,0.138561,0.00015733695138616714,0.002936036366812296,0.0004517694706330233,0.29858,-0.108029,0.132152,0.226033,-0.1079,0.137846,0.298836,0.038895,0.130877,0.301929,0.195719,0.151571,0.224798,0.038276,0.14496,0.381031,0.197889,0.131119,0.377927,-0.107512,0.133482,0.380341,0.039143,0.125971,0.243351,0.181071,0.20279
0.23519771059900524,-0.09959784642270206,0.1393841423547566,3.0179874758536407,1.0596518406869202,-2.9846541476394686,0.26791283946800226,0.18506375144696235,0.1718913666610718,2.341329271864864,-0.0653796561065895,-1.2516953597749587,0.300458,0.038723,0.138565,1.323061230563896e-05,0.0029480042660322923,0.0005219810081825491,0.298622,-0.108092,0.132194,0.226046,-0.10792,0.137771,0.298927,0.038804,0.131001,0.302041,0.19562,0.151865,0.224868,0.038192,0.145104,0.381087,0.19783,0.1312,0.377952,-0.107567,0.133537,0.380382,0.03908,0.126052,0.243527,0.180923,0.203135
0.23414088214635848,-0.09794464083507654,0.1395480277003646,2.9931699122843662,1.0621827823600634,-3.027552294116379,0.26765138175725933,0.18540972125005722,0.17144934208095075,2.3596141088359968,-0.06454508938695264,-1.2476188110570683,0.300413,0.038692,0.13884,-0.00037131440943133874,0.004475897006462225,0.0005868327251596194,0.298612,-0.108138,0.13223,0.226022,-0.107943,0.137717,0.298955,0.038738,0.131113,0.302032,0.195627,0.151924,0.224879,0.038145,0.145199,0.381069,0.197791,0.131238,0.377932,-0.107623,0.133561,0.380377,0.039049,0.126071,0.243599,0.180849,0.203291
0.23394162521064282,-0.09444176734155413,0.13921740308138728,2.981993994314391,1.051616174079714,-3.141574905325673,0.2678333219163418,0.18632523568183185,0.17130440909409522,2.365336016607249,-0.06454852084500784,-1.2409133724044927,0.300417,0.038707,0.138822,-0.00035103968096374306,0.004413919031686407,0.00047077566298003013,0.298606,-0.108154,0.13224,0.226012,-0.107967,0.137707,0.298998,0.038746,0.131108,0.302142,0.195537,0.152208,0.224885,0.038131,0.145264,0.381077,0.197786,0.131245,0.377934,-0.107627,0.133563,0.380368,0.039045,0.126064,0.243775,0.180712,0.203627
0.2319215548962355,-0.09662201566824313,0.13833261558327078,-3.039925563374577,1.0778973630941309,3.039324232001794,0.2677322996180057,0.18505522328078744,0.17106597443330288,2.3499607256311137,-0.05769282885682009,-1.2136946911748943,0.300395,0.038705,0.13855,3.531014279317586e-05,0.0029740089729918644,0.00046394794929620255,0.298553,-0.108154,0.13217,0.225963,-0.107972,0.137724,0.298965,0.038755,0.131079,0.302165,0.195545,0.152336,0.224877,0.038124,0.145319,0.381035,0.197794,0.131194,0.377885,-0.107632,0.13351,0.380325,0.039036,0.126028,0.243849,0.180657,0.203824
0.23278841840326786,-0.09625066004931923,0.1382314467563033,-3.0337477621939355,1.0809675817724462,3.0291474101803106,0.26760114566880466,0.18463750106722115,0.17085292650151254,2.3481990747736594,-0.05863675072658467,-1.2185484297025475,0.300325,0.03874,0.138431,0.00018123203303302144,0.0025700553226002234,0.0005977676918755586,0.298473,-0.108113,0.132112,0.225919,-0.107926,0.137793,0.298861,0.038799,0.131046,0.302018,0.195698,0.152197,0.224815,0.038129,0.145409,0.380959,0.197833,0.131131,0.377817,-0.107593,0.133448,0.380258,0.039086,0.125995,0.243763,0.180744,0.203783
0.2342018842697144,-0.09644662378728386,0.13820154458257555,-3.02857662502721,1.0812924168626206,3.024811756017239,0.26774650275301937,0.18444919705235957,0.17108191393435002,2.3471700434113485,-0.05880322159302598,-1.2223825161695,0.300306,0.038815,0.138445,0.00030928317908520607,0.0026980832659791705,0.0005315832833116911,0.298448,-0.108037,0.132069,0.225925,-0.107909,0.137932,0.298815,0.038899,0.130971,0.302107,0.195638,0.152463,0.224816,0.038176,0.14554,0.38092,0.197897,0.131073,0.377803,-0.107529,0.133412,0.380227,0.039152,0.125956,0.243903,0.180673,0.204093
0.23436530662477012,-0.09556500374048946,0.13833613348606227,-3.020212100938363,1.0800623772573392,3.017823102450938,0.2676175242840051,0.1845834367051124,0.17120004742181302,2.345798998356151,-0.05888480902336485,-1.2277941987186163,0.300365,0.038875,0.138468,0.00024556567325955704,0.002736040032848606,0.0003176643763529025,0.298501,-0.107981,0.132071,0.225998,-0.10789,0.138105,0.298833,0.038972,0.131009,0.302271,0.195547,0.152747,0.224894,0.038209,0.145747,0.38096,0.197943,0.131093,0.377851,-0.10748,0.133426,0.380274,0.039192,0.12599,0.244212,0.180499,0.204664
0.23469152631312612,-0.09530049604904647,0.13835827763575315,-3.0123467893236784,1.0791413604571933,3.0016204815896503,0.2678718054106831,0.18441792710971833,0.1712883725324869,2.3509045339092953,-0.06023278507912977,-1.2302126426532598,0.300401,0.038806,0.138563,0.00017945312241493782,0.003008033376087357,0.0003637304592862378,0.298588,-0.108023,0.132116,0.226085,-0.107925,0.138277,0.298893,0.03891,0.131213,0.30228,0.195556,0.152789,0.224995,0.038193,0.145999,0.381038,0.197915,0.131178,0.377922,-0.107502,0.133459,0.380338,0.039166,0.12607,0.244286,0.180484,0.204833
0.23446072661280631,-0.0956810645649433,0.13866559323656558,-3.0021039455317813,1.0770957192853563,2.988510904499012,0.26790068678557866,0.18477442551302908,0.1713733652305603,2.35492646542345,-0.060145734406360896,-1.233165814146728,0.300483,0.038705,0.13856,2.326535809110069e-05,0.0029040067488847877,0.0005059667138020912,0.298695,-0.108129,0.132215,0.226196,-0.107998,0.138425,0.298976,0.038784,0.131381,0.302275,0.195562,0.152766,0.225082,0.038103,0.146213,0.381134,0.197827,0.131265,0.378018,-0.107597,0.133544,0.380409,0.039085,0.126143,0.244348,0.18047,0.204908
0.2351486672252417,-0.09516386336758731,0.1386983260406852,-2.9815193891609058,1.0740045151670208,2.9646732329836225,0.2680896785011291,0.18450331405746928,0.17146271486938,2.3510230238990717,-0.060253057772113816,-1.235366510129371,0.300519,0.038657,0.138868,-0.00034762258699657967,0.0047218860157860545,0.0006868227497528592,0.298746,-0.108178,0.132231,0.226285,-0.10803,0.138493,0.299015,0.038696,0.131467,0.302272,0.195568,0.152759,0.22517,0.03804,0.146322,0.381194,0.197773,0.131295,0.37809,-0.10766,0.133556,0.380464,0.039027,0.126147,0.244447,0.180458,0.204973
0.23491320069581273,-0.09498038581469653,0.1387675891201496,-2.962109648642581,1.0695622391381705,2.9309478581587904,0.26802376395201677,0.1840674300085306,0.17188774306678772,2.3525506850606277,-0.061412664840953535,-1.2399633697317063,0.300478,0.038678,0.138808,-0.0003695194656881176,0.004553882587048582,0.000666843348982203,0.2987,-0.108165,0.132208,0.226232,-0.108022,0.138512,0.298969,0.038723,0.131415,0.302192,0.195629,0.152604,0.225137,0.038058,0.14634,0.381138,0.197801,0.131261,0.378035,-0.107639,0.133524,0.380422,0.03905,0.126124,0.244459,0.18047,0.204901
0.23460639835000036,-0.09710540011435745,0.1390991689312756,-2.98139187089575,1.0854127860022298,2.974346718949947,0.26808937843489644,0.18492745871716737,0.1717379246983528,2.3580389769214385,-0.0658340533943208,-1.2292306237295774,0.300411,0.038735,0.138515,4.931946668944607e-05,0.0028600126467857013,0.000475929939815614,0.298596,-0.108086,0.132159,0.226137,-0.107964,0.138505,0.298902,0.038809,0.13133,0.302192,0.195671,0.152619,0.225037,0.038131,0.146312,0.381054,0.197854,0.131203,0.377926,-0.107567,0.133504,0.380346,0.039105,0.126119,0.244573,0.180389,0.205091
0.23491799252927298,-0.09679090432780979,0.13883614162984492,-2.9641402038075566,1.080226161296195,2.9449277868323063,0.2679445214610696,0.18496967840403317,0.17145306273579597,2.3539591086614955,-0.06819489653630156,-1.2300688503685338,0.300395,0.038791,0.138389,0.00011967224352334067,0.0023600178906078052,0.00027785906182628594,0.29854,-0.108047,0.132093,0.22612,-0.107923,0.138545,0.29889,0.038902,0.131171,0.302379,0.195484,0.153052,0.225011,0.038154,0.146252,0.381007,0.197886,0.131134,0.377883,-0.107529,0.133439,0.380304,0.039141,0.12603,0.244832,0.180194,0.205511
0.23556001487672323,-0.09638276215320823,0.13882076536598803,-2.9480951853253297,1.0735976904507207,2.927019291848812,0.26803291597211354,0.18489150354742995,0.17163920332312585,2.357660706039253,-0.06830172324365175,-1.2360603827949892,0.300362,0.038819,0.138519,0.00023164084293611275,0.0028560300630410163,0.0002516694638347082,0.298489,-0.108068,0.13209,0.226104,-0.107922,0.138625,0.298896,0.038898,0.131131,0.302396,0.19546,0.153116,0.22498,0.038135,0.146271,0.380975,0.197872,0.131136,0.37783,-0.107557,0.133458,0.38026,0.039122,0.126026,0.244969,0.180126,0.205682
0.23511358267068866,-0.09611816775214668,0.13873891005831956,-2.9294915624743982,1.0667871831139077,2.898219417892315,0.2680197630689144,0.18460617848157884,0.1716975798584223,2.356761378230418,-0.07051230464342567,-1.2392296171746213,0.300328,0.038799,0.138568,0.00022135835794688863,0.003030047602508017,0.00042366505420946807,0.298449,-0.10808,0.132112,0.226092,-0.107923,0.1387,0.298856,0.038863,0.131186,0.302267,0.19559,0.152911,0.224973,0.038122,0.146336,0.380943,0.197859,0.131163,0.377803,-0.107571,0.133467,0.380229,0.039109,0.126052,0.244996,0.180119,0.205716
0.23485532368123535,-0.09587746185100077,0.13888447202283144,-2.9181136001459755,1.060200585541776,2.873218905729406,0.26827766999590397,0.18445746200352903,0.17188307337534428,2.3564444081631315,-0.0711451829007915,-1.242794654796325,0.300357,0.038821,0.138657,0.00013528283495093586,0.003338029309002329,0.00042977463413079346,0.298488,-0.10805,0.132165,0.226124,-0.107909,0.138728,0.298885,0.038856,0.131299,0.302258,0.195589,0.152909,0.225011,0.03816,0.146487,0.380975,0.197878,0.131218,0.377834,-0.107536,0.133496,0.38027,0.039135,0.126103,0.24512,0.180102,0.205779
0.2345698970794678,-0.09673224527084825,0.13889485100093485,-2.8966693721813708,1.052922444515953,2.847458146701934,0.26835406185764077,0.18454806060838697,0.17234192178606988,2.356346476373475,-0.07222807882179186,-1.2444714825333123,0.300388,0.038746,0.138565,3.735609402753533e-05,0.0027640097073039463,0.00046594883123141653,0.298551,-0.108076,0.132225,0.226153,-0.107935,0.138669,0.298915,0.038834,0.1314,0.302274,0.195589,0.152887,0.225089,0.038114,0.146698,0.381027,0.197867,0.131273,0.377885,-0.107554,0.133543,0.380325,0.039119,0.126164,0.245324,0.180024,0.205955
0.23388478989899159,-0.09674301894095538,0.13898827345255016,-2.870589359061906,1.0448263593628282,2.8196645699499094,0.2685740104061961,0.18438255101299278,0.1724613386298418,2.35394378345777,-0.0727886255554151,-1.249388504644608,0.30039,0.038695,0.138954,-0.0002631485335097726,0.0047959422200221655,0.0004786324486970992,0.298633,-0.108128,0.132244,0.226171,-0.108003,0.138513,0.298929,0.038742,0.131517,0.302255,0.195621,0.152803,0.22518,0.038055,0.14693,0.38107,0.197825,0.131282,0.377956,-0.107606,0.133565,0.380369,0.039072,0.126186,0.245462,0.179987,0.206118
0.23350027651488775,-0.09705890208140014,0.1388109571734369,-2.842797305563118,1.0376000474935203,2.7948887612937674,0.26866863129156826,0.18436949554872512,0.17273071404063703,2.3564657139341643,-0.07387802318641479,-1.2526844934210624,0.300453,0.038639,0.138832,-0.0003813759056874877,0.004575891164654707,0.0006008743508569832,0.298701,-0.108172,0.132208,0.226195,-0.108036,0.138357,0.298977,0.038719,0.131523,0.302347,0.195554,0.152912,0.225298,0.03801,0.147124,0.381142,0.197781,0.131263,0.378023,-0.107653,0.13354,0.380414,0.039028,0.12616,0.245692,0.17991,0.206323
0.2331600146710872,-0.09777057127580044,0.13850220878440142,-2.7720658637296545,1.021119351788666,2.7322238218323984,0.26816954613006116,0.184781690247178,0.1727873974083662,2.3567733393650334,-0.08161559989479011,-1.255337161506998,0.300461,0.038686,0.138802,-0.0003413798339292548,0.004651904383285105,0.0005927957933281614,0.298675,-0.108151,0.132159,0.226169,-0.108025,0.138221,0.298958,0.03875,0.13149,0.302421,0.195477,0.153122,0.2253,0.038011,0.147278,0.381115,0.197804,0.131222,0.377995,-0.107627,0.133484,0.380398,0.039042,0.126125,0.245885,0.179857,0.206571
0.23344348287135358,-0.09724693188926575,0.13847361126336455,-2.7608090531157043,1.0186751824698392,2.7181498921918847,0.26799280711901186,0.1842840033149719,0.1728059359755516,2.355701696460658,-0.08279182244473927,-1.2611045801771812,0.300409,0.038766,0.138441,6.52871299280197e-05,0.0027320180697187357,0.0005219113272825883,0.298558,-0.108067,0.132096,0.22609,-0.107969,0.138166,0.298847,0.038851,0.131461,0.302321,0.195603,0.152981,0.225235,0.038069,0.147399,0.381015,0.197886,0.131134,0.377902,-0.107541,0.133443,0.380311,0.039127,0.12609,0.245946,0.179919,0.206652
0.23401671115756034,-0.09713973712331053,0.13839619410458207,-2.743761677403847,1.0131769971845268,2.7018487762934646,0.2678654790142775,0.18407095708960292,0.17281650479221344,2.356826416899885,-0.08566124379111248,-1.264793189293571,0.300326,0.038814,0.138439,0.0003512782088584706,0.002518101926535681,0.0005735582808351051,0.298476,-0.108019,0.132068,0.226028,-0.107944,0.13819,0.298808,0.038923,0.131412,0.302326,0.195657,0.152986,0.225208,0.03808,0.147537,0.380939,0.197932,0.131098,0.377827,-0.107504,0.133418,0.380258,0.039162,0.126061,0.246142,0.179928,0.20687
0.23408829698264594,-0.09693510242348907,0.1384181868213713,-2.721491108610854,1.006639495781373,2.691560351730287,0.2677036432927846,0.1848043267376423,0.1726874034613371,2.3536619492234143,-0.08753649046751791,-1.2692745282713285,0.300333,0.03879,0.138518,0.00024144035604627286,0.0027200507399680555,0.0004116720409589055,0.298471,-0.108053,0.132113,0.226037,-0.107957,0.138366,0.298853,0.038899,0.131492,0.302425,0.195595,0.153163,0.225236,0.038024,0.147734,0.380952,0.197896,0.131148,0.37782,-0.10754,0.133458,0.380251,0.039142,0.126108,0.246473,0.179784,0.207413
0.2341133811891079,-0.09651195948487518,0.13840731859850883,-2.7111666231690186,0.9995309951962719,2.670671913741216,0.26791964096927645,0.18421035575646155,0.1729358569289446,2.355330527502149,-0.08950686980342751,-1.2698845221041897,0.300355,0.038768,0.138653,0.00018931778796572925,0.0032060407557387744,0.0004256969390251515,0.298498,-0.108124,0.132149,0.226121,-0.107969,0.138674,0.298919,0.038839,0.131629,0.302485,0.195575,0.153264,0.225304,0.037975,0.147958,0.381,0.197859,0.131205,0.377846,-0.107594,0.13351,0.380275,0.039099,0.126175,0.246721,0.179769,0.207594
0.23361186373233794,-0.09725987329983707,0.13855963680016994,-2.6909093824038584,0.9927054564280025,2.662604683342432,0.2679726526703834,0.184057796339333,0.1731510941156149,2.3535300029571973,-0.09171943783681233,-1.2738180274555035,0.300389,0.038743,0.138811,-0.00028902163220146255,0.004213932161295179,0.0004846099182345348,0.298563,-0.108134,0.132233,0.22623,-0.107952,0.139004,0.299009,0.038802,0.131774,0.302542,0.195556,0.153287,0.225392,0.037953,0.148278,0.381049,0.197825,0.131253,0.377903,-0.107608,0.133569,0.380311,0.03908,0.126223,0.247008,0.17976,0.207746
0.23329010253250598,-0.0969613754379153,0.13881682811054588,-2.6676332731058934,0.9832635701260424,2.6376794468542895,0.2679879560482502,0.18344092565268272,0.17332145696949958,2.3525824568244476,-0.09281736896218616,-1.2747039976264978,0.300425,0.038728,0.138828,-0.000347064023968827,0.004315916425084846,0.0004927499249081719,0.298619,-0.108144,0.13225,0.226201,-0.108217,0.13868,0.299045,0.038762,0.131904,0.302519,0.19561,0.153133,0.225508,0.037919,0.148579,0.381089,0.197827,0.131263,0.377944,-0.107616,0.133574,0.380353,0.039081,0.126229,0.247231,0.179743,0.207832
