RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.22016356229186057,0.16659498142492773,0.13495172462168337,2.5751421944221153,1.0100428461191728,-2.5613280956298503,0.2823081168925762,-0.090524175388068,0.1794553393318653,-2.2782773380672996,0.28645261457603893,1.2443026066222842,0.30042,0.038677,0.137386,-0.0003314509275399142,-0.0012341473050659984,0.0008897954115902651,0.304157,-0.103853,0.164456,0.247998,-0.092643,0.209544,0.299431,0.039612,0.133441,0.298367,0.19796,0.129469,0.227326,0.041924,0.155449,0.380931,0.197661,0.130574,0.378568,-0.107187,0.13867,0.3804,0.038956,0.125414,0.218715,0.196243,0.128568
0.22017889615893366,0.166748934352696,0.13465203890937566,2.5741729807063356,1.0174494375592595,-2.560845357596145,0.2823850338702202,-0.09036658856433633,0.1793695485802889,-2.2763803768745174,0.28549415416030366,1.2447620679070726,0.300384,0.038654,0.137407,-0.0003574929725850808,-0.0010081797013147466,0.0010058197065613164,0.304081,-0.103967,0.164258,0.248022,-0.092724,0.209485,0.29941,0.039612,0.133462,0.298358,0.197985,0.12946,0.227357,0.041958,0.155575,0.380914,0.197675,0.130559,0.378534,-0.107194,0.138568,0.380376,0.03896,0.125387,0.218701,0.196248,0.128608
0.21960537619590753,0.16650120497244603,0.1345966610621214,2.5855324051371804,1.024859445233768,-2.5635266321906442,0.28212742700946325,-0.0903367926257253,0.17955242146205902,-2.2777484316460606,0.28475386223565713,1.2458554884055104,0.300366,0.038644,0.137174,0.0001072648498664592,-0.0024179451335213415,0.0010461306309545023,0.30404,-0.104032,0.164131,0.248088,-0.092788,0.209475,0.299387,0.039598,0.133504,0.298323,0.197958,0.129456,0.227384,0.041937,0.155762,0.38089,0.197657,0.130554,0.378517,-0.107233,0.138497,0.380354,0.038939,0.125393,0.218667,0.196225,0.128633
0.2197679235205054,0.16634781565719847,0.1346218455185294,2.5832659130939435,1.0312402878870033,-2.56635059351194,0.282284961781621,-0.09003733291408422,0.17955340285217763,-2.276828732529836,0.2848340951430795,1.2443947235546862,0.300385,0.038619,0.137227,1.2979993639630103e-05,-0.002111995304145942,0.0009280145682504098,0.304074,-0.104066,0.16412,0.248214,-0.092826,0.20959,0.299417,0.039579,0.133541,0.298334,0.197897,0.129459,0.227468,0.041905,0.155992,0.380908,0.197598,0.130551,0.378541,-0.107285,0.138467,0.380382,0.038908,0.125411,0.218693,0.196173,0.128672
0.22033448490798474,0.16625724746060377,0.13479317437368632,2.5833198415232603,1.037180241086417,-2.5648638053088306,0.28218133890926833,-0.09014393499127032,0.1795637451941967,-2.273532879265333,0.28429427261007917,1.2458292762702738,0.300448,0.038664,0.137225,2.2847087687182114e-05,-0.002045991873316615,0.0008280241531814176,0.304159,-0.104031,0.164227,0.248354,-0.092833,0.209749,0.299472,0.039599,0.133607,0.298381,0.197902,0.129449,0.22758,0.04193,0.156234,0.38095,0.197606,0.130559,0.378602,-0.107279,0.138496,0.380414,0.038919,0.12542,0.218733,0.196167,0.128685
0.22034706867933268,0.16605096527802948,0.13477393074649574,2.581116265980892,1.0441774700360615,-2.570064380720033,0.28225230457329753,-0.08977377572917938,0.17940486784005166,-2.274153736908921,0.2842511536305697,1.2444920829141362,0.300467,0.038672,0.137256,1.4939900683465052e-05,-0.0019539941460891604,0.0009620154840548728,0.304218,-0.103977,0.164377,0.248471,-0.092818,0.210008,0.299518,0.039647,0.133698,0.298422,0.197955,0.129461,0.227706,0.042035,0.156521,0.380976,0.197661,0.130566,0.378656,-0.107208,0.138624,0.380436,0.038957,0.125445,0.218775,0.196219,0.128738
0.2204056123837828,0.1657180870523453,0.13483244208994508,2.582694796047357,1.0506574810942297,-2.573867113066222,0.2823593281962872,-0.0901610702881217,0.1795471909762621,-2.273875079850947,0.28280357498967607,1.2488006090288701,0.300505,0.038717,0.137266,3.288328236593028e-05,-0.002053987191511576,0.0008600345779283135,0.30428,-0.103925,0.164635,0.248586,-0.09279,0.21033,0.299534,0.039679,0.133795,0.298428,0.197984,0.129494,0.227803,0.042102,0.156853,0.380985,0.197692,0.130601,0.378683,-0.107167,0.138765,0.380446,0.038975,0.125498,0.218799,0.196247,0.128784
0.22149202519953254,0.1672492054970265,0.135039800327003,2.6109315718365194,1.0638961703326957,-2.5865819609966394,0.28288174350738526,-0.09055657715523246,0.17960514691579343,-2.2688065490580165,0.2845302305021383,1.2619160381239984,0.300495,0.038675,0.137234,-2.703427516230694e-05,-0.0022460129261451336,0.0008599704473175442,0.304333,-0.103862,0.16486,0.248656,-0.092765,0.210607,0.299528,0.039666,0.133856,0.298401,0.19794,0.129485,0.227846,0.042128,0.157151,0.380969,0.197649,0.130588,0.378667,-0.107188,0.138832,0.380433,0.038951,0.125485,0.218779,0.196208,0.128779
0.22186983001679178,0.16707977490234383,0.1349096961671412,2.61114541303888,1.0690021719063734,-2.5833374296118445,0.2827222583047151,-0.09100691170796754,0.17972764812850953,-2.268354455548131,0.2845283793208191,1.2637321646368145,0.300399,0.038579,0.137228,8.729510580438645e-05,-0.0023759536779431,0.0010901046866944053,0.30435,-0.103864,0.165154,0.248664,-0.092747,0.21088,0.299459,0.039624,0.133948,0.298332,0.197887,0.129496,0.227856,0.042139,0.157423,0.380906,0.197591,0.13058,0.378605,-0.107223,0.138967,0.380386,0.038902,0.125511,0.218697,0.196159,0.12881
0.22198658408075572,0.16706733207207924,0.1351105078433752,2.6060139731881797,1.0754922364544117,-2.5876165333923797,0.2827631673344374,-0.09034363621586566,0.17997795653128623,-2.266774090637179,0.2839224560694922,1.2634767835477954,0.300385,0.038579,0.13722,-3.6954428561655936e-05,-0.002206018827007909,0.0009479601159040192,0.304385,-0.10386,0.165385,0.248689,-0.092725,0.211135,0.299449,0.039625,0.133997,0.29831,0.197876,0.129462,0.227874,0.042181,0.157623,0.38089,0.19758,0.13056,0.378575,-0.107235,0.13903,0.380369,0.038897,0.125481,0.218678,0.196155,0.128809
0.22188103874027726,0.16730201165473468,0.13515803447711466,2.600630867334001,1.0829737898383849,-2.5854116302322274,0.28258237742924686,-0.09095982254350188,0.18012430228853227,-2.2637380182650864,0.28395668034851645,1.2663773435412535,0.300435,0.038674,0.137147,8.939181909809743e-06,-0.0022739976021594896,0.0008260109428808527,0.30447,-0.103834,0.165565,0.24875,-0.092671,0.211281,0.299488,0.039677,0.134002,0.298359,0.197938,0.129402,0.227962,0.042259,0.157773,0.380934,0.197644,0.130513,0.378643,-0.107167,0.139039,0.380395,0.038936,0.125435,0.218719,0.196202,0.128773
0.22196683339327578,0.16710687165814642,0.13535398865181208,2.5939122838482644,1.0886107718479243,-2.586887557765843,0.2827258340939879,-0.09116939433079962,0.18026141650795938,-2.265621710074155,0.283851117862555,1.2684394896662177,0.300437,0.038727,0.137207,1.0873462118473754e-05,-0.002119996846066138,0.0008240123032346856,0.304482,-0.103798,0.16569,0.248752,-0.092623,0.211408,0.29949,0.039706,0.134073,0.298376,0.197999,0.12944,0.227998,0.042321,0.157919,0.380943,0.197686,0.130544,0.378654,-0.107111,0.139133,0.380395,0.038983,0.125479,0.218737,0.196264,0.128845
0.22263423162400725,0.16714385331046588,0.13538151449385286,2.5827947883433824,1.092749881473505,-2.5890063245817343,0.28272990999364855,-0.09087438295274974,0.18045379054021837,-2.264657343595854,0.28467688018323445,1.2696868128444008,0.300404,0.03871,0.137234,0.00010320918314425168,-0.002263946177305457,0.00106811779655307,0.304477,-0.103777,0.16573,0.248754,-0.092601,0.211446,0.299495,0.039727,0.134144,0.298373,0.198023,0.129493,0.228011,0.042335,0.158034,0.380937,0.197705,0.130582,0.37865,-0.10708,0.139194,0.380393,0.038999,0.125546,0.21875,0.196282,0.128966
0.2226869001239538,0.16699852798974518,0.1354779306574464,2.576065718774168,1.0966735731171102,-2.592124460243973,0.28293190457928175,-0.09134293198385834,0.18064264882326125,-2.2641110561508784,0.2845002052441553,1.2708064454780752,0.300428,0.038676,0.137262,0.00011725985025929764,-0.002323937715291725,0.0010841372302097898,0.304489,-0.103793,0.165673,0.248774,-0.092625,0.211416,0.299519,0.039723,0.134196,0.298392,0.197989,0.129541,0.228027,0.042314,0.158069,0.380953,0.197685,0.130612,0.378663,-0.107098,0.139212,0.380421,0.038991,0.125597,0.218781,0.196286,0.129144
0.22288274027407168,0.16703316848236327,0.13539997765916587,2.567704939715134,1.1011885661357983,-2.589910756196472,0.28292122722250224,-0.09153539479580525,0.18091669392549992,-2.267631367582134,0.2856509176125098,1.276530052436506,0.300446,0.038656,0.137332,-6.501269665217507e-05,-0.002092032012782546,0.0009439328695519014,0.304461,-0.103833,0.165604,0.248751,-0.092708,0.211347,0.299517,0.039702,0.134275,0.298382,0.197975,0.129559,0.228001,0.042269,0.158108,0.380944,0.197666,0.130629,0.378666,-0.10713,0.139193,0.380418,0.038977,0.125642,0.218802,0.196269,0.129334
0.22289686576575035,0.16664718061530592,0.1344392873312831,2.5654680334074245,1.095772175263216,-2.567443776072362,0.2834688731026649,-0.09122964424553515,0.18019023876309395,-2.267714721738979,0.28816960782503004,1.2698025206985166,0.300432,0.038637,0.137446,-0.0004034237824403321,-0.001106210025914244,0.0010417767699773138,0.304431,-0.103878,0.165475,0.248744,-0.092803,0.211213,0.299531,0.039695,0.134327,0.298398,0.197974,0.12953,0.228005,0.042239,0.158129,0.380957,0.197667,0.130602,0.378667,-0.107144,0.1391,0.38043,0.038967,0.12563,0.21885,0.196266,0.129489
0.22430437309145929,0.16613598405903585,0.13457925792711972,2.558494038888395,1.1032781303216312,-2.558642139712294,0.283171457455039,-0.0914843574062586,0.17992336535787584,-2.2664317031588364,0.2886886610066436,1.2687454227303352,0.300485,0.03866,0.137242,-5.106021431550492e-05,-0.0021960231658076147,0.0008559447390029163,0.304425,-0.103955,0.165346,0.248749,-0.092951,0.211123,0.299545,0.039686,0.134427,0.298403,0.197945,0.129492,0.228028,0.042195,0.158271,0.380972,0.197651,0.130586,0.378678,-0.107192,0.139022,0.380439,0.038936,0.125613,0.218914,0.196235,0.12982
0.22550766497552394,0.16588760435664657,0.13454595433744787,2.5444336989559266,1.1106075148637828,-2.556632915855951,0.2831590297119021,-0.09124217327979212,0.17993158315205576,-2.2664935646519213,0.2889464718684228,1.2676759676126856,0.300435,0.038627,0.137226,1.2995221103639619e-05,-0.002081995118129365,0.0009560144111888481,0.304386,-0.104,0.165227,0.248747,-0.093102,0.211027,0.299541,0.039666,0.134561,0.298378,0.197924,0.129452,0.228049,0.04216,0.158535,0.380947,0.197611,0.130542,0.378638,-0.107235,0.138906,0.380411,0.038921,0.125623,0.218964,0.19611,0.130163
0.22693671471774574,0.1654553135532737,0.13471399826350808,2.5363170958407446,1.1191300436794593,-2.5500243857219305,0.28320348952537777,-0.09171066966789965,0.18009118306815625,-2.262294832616745,0.2878757666536712,1.269392862470677,0.300364,0.038607,0.137211,0.0001671510050997852,-0.0020959095482200687,0.0010981761544463435,0.304339,-0.104052,0.165143,0.248733,-0.093243,0.210996,0.299509,0.039668,0.134751,0.298323,0.197919,0.129464,0.228097,0.042177,0.158954,0.380901,0.197613,0.130547,0.378587,-0.107242,0.138907,0.380375,0.038927,0.125632,0.218928,0.195919,0.130781
0.22872973546236747,0.16526641664922243,0.13480059458586574,2.5224136726574686,1.1273206121160244,-2.541589765089582,0.28317750879073145,-0.09138812600028517,0.17987585960543157,-2.2651014007184207,0.2870907754727792,1.2714063289159165,0.300353,0.038623,0.13721,0.00015926530023173196,-0.0021999097212986596,0.0011501762079733568,0.30431,-0.104111,0.165183,0.248799,-0.093398,0.21111,0.29954,0.039679,0.135066,0.298326,0.197933,0.12948,0.228225,0.042217,0.159469,0.380905,0.197621,0.130567,0.378576,-0.107235,0.138936,0.380373,0.038939,0.125713,0.219007,0.196009,0.131383
0.23079443233013147,0.16523736892700203,0.13491605634900927,2.505334089689214,1.1342294093974907,-2.543865449854366,0.28310854356825355,-0.09181658738607168,0.17982434201645853,-2.2657459937385096,0.2872924639350503,1.269801771780367,0.300407,0.038732,0.137402,0.00010856699035772357,-0.0014499572920267654,0.000782078668912561,0.304316,-0.104117,0.16527,0.248873,-0.093488,0.211275,0.299588,0.039738,0.135365,0.298359,0.197992,0.129495,0.228434,0.042342,0.160148,0.380931,0.197683,0.130579,0.378601,-0.107182,0.138993,0.38039,0.038988,0.125767,0.219441,0.196261,0.131205
0.23213677072077993,0.16448516298592097,0.13510362347069382,2.489667506469659,1.140339979104604,-2.5297520098472455,0.2831311485577822,-0.09131010907268527,0.18008595258235932,-2.26316911679998,0.28754833331398244,1.279976573761033,0.30041,0.038693,0.137329,-5.064428159181175e-06,-0.0020120036882053586,0.0009299957681452017,0.304354,-0.104143,0.165423,0.248989,-0.093617,0.211564,0.299645,0.039754,0.135777,0.298361,0.198032,0.129548,0.228545,0.042417,0.160816,0.380942,0.197727,0.130635,0.378602,-0.107152,0.139027,0.380381,0.039015,0.12592,0.219482,0.196509,0.132179
0.23429638755917542,0.16475613054394728,0.13475693531545996,2.4738294008846378,1.1446038300899333,-2.529761372493361,0.2834942286993265,-0.09218498310762646,0.18024473287594317,-2.2643743880051277,0.28702449415139714,1.2815567910567198,0.300414,0.038682,0.137506,-0.0002734404183673868,-0.0010721426131159004,0.0010438533215982888,0.304433,-0.104174,0.1656,0.249175,-0.093729,0.211927,0.299697,0.039786,0.13611,0.298388,0.198051,0.129575,0.228751,0.042486,0.1616,0.38096,0.197729,0.130648,0.37863,-0.107157,0.139032,0.38039,0.039019,0.125981,0.219609,0.196624,0.132934
0.23674838957488537,0.1666744074355364,0.13476891016337275,2.43863061467185,1.1560099535777912,-2.5037839618347815,0.2830495305424928,-0.09109669434630874,0.1807299062677622,-2.2618623628433365,0.29289937609572686,1.267609688356444,0.300425,0.038662,0.137455,-0.00038742800763330555,-0.0011002013102427634,0.001039786781836373,0.304485,-0.104203,0.165678,0.249348,-0.093839,0.2122,0.299763,0.039807,0.136376,0.298402,0.198038,0.129524,0.228985,0.042539,0.162369,0.380966,0.197731,0.130623,0.378652,-0.107159,0.13906,0.380413,0.039011,0.125971,0.21974,0.196662,0.133572
0.23867016480118036,0.16609843879419572,0.13484548861685397,2.4336766892343187,1.1639047737201171,-2.5003072368263273,0.2829163011351824,-0.09159198602196578,0.180803036008358,-2.2622116653526283,0.29388975810152834,1.2774115290986021,0.300394,0.038683,0.13724,0.00010929226488286264,-0.0023279406125456875,0.0011101282090401458,0.304726,-0.104438,0.165643,0.249702,-0.094256,0.212317,0.299684,0.039695,0.137496,0.298392,0.198082,0.129457,0.228409,0.041877,0.16231,0.380934,0.197721,0.130589,0.378588,-0.107343,0.138271,0.380371,0.038995,0.126825,0.219466,0.196474,0.13607
0.24070352724492544,0.16570698822116858,0.13504873486819863,2.426833021752805,1.167531838609203,-2.500339444328964,0.28312639750909807,-0.09147872460514311,0.181064689712286,-2.261924037443693,0.29361795050294504,1.277608120112876,0.300384,0.038666,0.137163,4.544214352004297e-05,-0.0024819748047277103,0.001162057424408773,0.304709,-0.104765,0.165171,0.250158,-0.095012,0.212493,0.299879,0.039696,0.138647,0.298384,0.198093,0.129411,0.22903,0.041901,0.164622,0.380929,0.197702,0.130566,0.378518,-0.107399,0.137812,0.380372,0.038969,0.126971,0.219925,0.196226,0.13872
0.24202353152483697,0.16562721537208563,0.13525811997640133,2.4218184268322913,1.1682847766757911,-2.5022801336157423,0.2830009948293567,-0.09204110978567603,0.1812941193099022,-2.2595574148245605,0.29446642365785825,1.2809408058786618,0.3004,0.038633,0.137171,-2.6831632751570244e-05,-0.0022600151695945907,0.0010339706219137349,0.304506,-0.104847,0.165309,0.249993,-0.09521,0.212707,0.299893,0.039691,0.138891,0.298381,0.19804,0.129382,0.229366,0.042051,0.165546,0.380934,0.197661,0.130552,0.378626,-0.107405,0.138488,0.380367,0.03893,0.127024,0.219892,0.196203,0.137885
0.24331428478658196,0.16562760556536915,0.13546426675024628,2.4204559849860763,1.1642263877892651,-2.505948043857871,0.28326867891442775,-0.09239834519100193,0.18154883857595921,-2.2624712593523104,0.29424969999121375,1.2846262320929158,0.300404,0.038607,0.137278,-2.7022551550287213e-05,-0.002028014357425741,0.000963973488276653,0.304496,-0.104935,0.165386,0.250144,-0.095551,0.213069,0.299981,0.03977,0.139683,0.298374,0.198035,0.129458,0.229577,0.041994,0.166931,0.380921,0.197649,0.130596,0.378616,-0.107422,0.138616,0.380364,0.038927,0.127177,0.220079,0.195993,0.139859
0.2439514736324549,0.16565106051719192,0.13533351026403906,2.422085072955025,1.1556528106706556,-2.508057822533492,0.28332314093565936,-0.09217998202252392,0.18168875676715374,-2.261779382471948,0.2939061929795822,1.2795946255047292,0.300381,0.038652,0.137425,0.00019688783496827182,-0.0016438932945064657,0.0010801617263568226,0.304639,-0.104943,0.165642,0.250468,-0.095746,0.213615,0.300098,0.039836,0.140423,0.29836,0.198116,0.129493,0.229925,0.042078,0.168321,0.380905,0.197704,0.130643,0.378583,-0.107389,0.138485,0.380342,0.038977,0.127368,0.21998,0.196966,0.14249
0.2444227817043662,0.1653384723422528,0.1350264858803451,2.427489150976161,1.145815617242732,-2.505987179718633,0.2834082097126245,-0.09212036382380129,0.1818867063894272,-2.2615242738977464,0.29520522560729656,1.2905569149197147,0.300385,0.03867,0.137469,0.00017085033895796625,-0.0016319106129574089,0.0010421393119914718,0.304746,-0.104892,0.166238,0.250636,-0.09574,0.214243,0.300163,0.039882,0.140825,0.298374,0.198135,0.12952,0.230267,0.042212,0.169318,0.380911,0.19773,0.130664,0.378606,-0.107363,0.138745,0.380339,0.039,0.127443,0.220039,0.197015,0.142858
0.24439757249355315,0.1661698875198961,0.13475375522452593,2.429793093317535,1.1334084394625579,-2.4957041854902027,0.28361560549044607,-0.09245972693026067,0.18225206391072274,-2.26331321109354,0.2964921578302899,1.288219541374768,0.300335,0.038664,0.137528,0.00024078169335351826,-0.001471871857933399,0.0010621771001178453,0.304835,-0.104851,0.166805,0.250741,-0.095683,0.214836,0.300176,0.039907,0.141068,0.298339,0.198133,0.12956,0.230366,0.04235,0.169858,0.380871,0.197719,0.130681,0.378581,-0.10732,0.139028,0.380291,0.038998,0.127521,0.220038,0.197012,0.143027
0.24747217951416972,0.16414170618677143,0.13499983368965984,2.458772134015768,1.1161102876638904,-2.502008616878399,0.28385830906164644,-0.09255056242862347,0.1832972551715374,-2.2710944898385126,0.2953133616867994,1.301409487825782,0.300319,0.038635,0.13753,0.000202774526351718,-0.001477893462016535,0.0010481497436826321,0.304983,-0.104813,0.167233,0.251001,-0.095641,0.215361,0.3002,0.039885,0.141298,0.298317,0.198091,0.129551,0.230546,0.042428,0.170511,0.380855,0.197677,0.130668,0.37857,-0.107354,0.139067,0.380283,0.038976,0.127545,0.22013,0.197031,0.143578
0.24709016621708874,0.16456454564172035,0.13519372604715824,2.4614168740701867,1.1046859117235497,-2.4936153791418803,0.28383277842634913,-0.09253800707286597,0.18372257455062868,-2.272689806167733,0.2963697089586358,1.3018359967119881,0.300359,0.038618,0.137306,4.704729435215593e-05,-0.00219997891696915,0.0009520526316493487,0.305138,-0.104747,0.16761,0.251216,-0.095587,0.215868,0.300237,0.039894,0.141492,0.298344,0.198081,0.129525,0.230743,0.042459,0.171009,0.380887,0.197672,0.130646,0.378605,-0.107352,0.139172,0.380306,0.038958,0.127556,0.220206,0.197051,0.143829
