RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.23089214406460518,-0.09912096519798039,0.14038889965701104,-2.5798037104065967,1.090661683781441,2.6759794105710557,0.2794479855847358,0.17275129049646848,0.17032278171634674,2.413194758912944,0.0740367823137354,-1.1741611743521057,0.299967,0.039034,0.138891,-0.0006840000727949837,0.0033724094490344973,-0.001186848870988487,0.298569,-0.10813,0.133068,0.226011,-0.108081,0.13704,0.298799,0.038701,0.131784,0.305456,0.191903,0.167467,0.224514,0.037566,0.14496,0.381345,0.197705,0.136549,0.37793,-0.107673,0.133435,0.380274,0.039071,0.126578,0.242338,0.17713,0.212617
0.23066451114118097,-0.09885389957278964,0.14043495855647325,-2.5683598355534536,1.0808234166798418,2.6498748551782305,0.2794615885872841,0.1721009388611316,0.17065039346385003,2.4133868846376902,0.07394056603589805,-1.1778995865254451,0.300036,0.039044,0.138919,-0.0008195671359651084,0.003610555898566479,-0.0013485229468043482,0.298629,-0.108112,0.133067,0.226063,-0.108063,0.137065,0.298832,0.038711,0.131574,0.305471,0.191857,0.167188,0.22455,0.037585,0.144491,0.381378,0.19771,0.136428,0.377983,-0.107661,0.13342,0.380344,0.039076,0.126508,0.242362,0.177014,0.21238
0.23035816714465612,-0.09855557513010499,0.14039952325749397,-2.551049371497185,1.0720128504990498,2.625504261845958,0.2793169566631317,0.17277476927495,0.1709800650521517,2.4120846161065277,0.07438791980446341,-1.181877465277124,0.300096,0.039087,0.138664,-0.00041241270393858973,0.002106312196858301,-0.0015075668871057477,0.298651,-0.108111,0.133051,0.22608,-0.108061,0.137059,0.298851,0.038709,0.131405,0.305488,0.19176,0.167132,0.224537,0.037605,0.144088,0.381385,0.197709,0.136321,0.37799,-0.10766,0.133411,0.380361,0.039061,0.126447,0.242342,0.176893,0.212136
0.23003557258248325,-0.09873285294526812,0.14033752895730733,-2.5377614439637872,1.0615987038806154,2.5921829788274624,0.2796531808768511,0.1723121952244639,0.17132523397672178,2.410415664042336,0.07407195475880124,-1.18316354496955,0.300022,0.039061,0.138629,-0.00030080479385864663,0.0019101895897816153,-0.001251713791275466,0.298591,-0.108097,0.133039,0.226024,-0.108029,0.137046,0.298793,0.038718,0.131258,0.305345,0.191859,0.166738,0.224419,0.037602,0.143741,0.381325,0.197726,0.136203,0.377943,-0.107653,0.133394,0.380312,0.039072,0.126397,0.242292,0.176794,0.211922
0.22922921118140221,-0.09891476972502466,0.14001234427410364,-2.5262540908553017,1.0523039108721925,2.567891780734248,0.27957991470503807,0.17230371970129005,0.17144149096000194,2.410305023547152,0.07374506322827912,-1.1866353422816265,0.299991,0.039089,0.138617,-0.0002888040578390846,0.0018901841008069301,-0.0012657281504076911,0.298546,-0.108082,0.133027,0.225996,-0.107994,0.13705,0.298786,0.038741,0.131125,0.305327,0.191817,0.166613,0.224347,0.037625,0.143466,0.381275,0.197726,0.136107,0.377905,-0.107626,0.133371,0.380289,0.039087,0.126353,0.242297,0.17669,0.211763
0.22888257411569352,-0.09919098321497438,0.14011177744704484,-2.511202441531153,1.0423342651553968,2.542002940707919,0.27959264251440763,0.1720434000609517,0.17182609882593156,2.4105049987664895,0.0739087347473596,-1.1888066432268969,0.299956,0.03908,0.138654,-0.00029072538328487056,0.002008185901300223,-0.0012697091838941253,0.298514,-0.108078,0.13306,0.225975,-0.107992,0.137135,0.298781,0.038742,0.131051,0.30534,0.191774,0.166601,0.224288,0.037642,0.143209,0.381246,0.197724,0.136077,0.377872,-0.107635,0.133387,0.38027,0.039077,0.126341,0.24235,0.176545,0.211747
0.22872661035358904,-0.09903789738339183,0.14003378950271012,-2.49835399324639,1.0336248195134934,2.5281200090481577,0.27981186590290064,0.1722111733053922,0.17208410736656188,2.413433234034322,0.07424510793829742,-1.1922209610709906,0.299908,0.039031,0.138863,-0.000680032908170174,0.0032024183145039765,-0.0012289121990362146,0.298505,-0.108108,0.133087,0.225964,-0.107995,0.137267,0.298821,0.038696,0.131035,0.305314,0.191783,0.166502,0.224214,0.03764,0.143041,0.38123,0.197703,0.136072,0.377837,-0.107659,0.133414,0.380255,0.039052,0.126325,0.242448,0.176385,0.211789
0.2305623825863004,-0.09785873328047986,0.13901716219070553,-2.470953108111641,1.0157244343895928,2.493405564287706,0.2778217016201615,0.17101896725994342,0.16928159150755406,2.4144611440402635,0.06974587946799371,-1.199141526462043,0.29994,0.039014,0.138962,-0.0007975243239982886,0.0037125353150508312,-0.0013345220528982113,0.298528,-0.108137,0.133097,0.226026,-0.108008,0.137453,0.298886,0.038653,0.131057,0.305404,0.191716,0.166623,0.224221,0.037633,0.143004,0.381271,0.197654,0.136088,0.377865,-0.107689,0.133443,0.38028,0.039012,0.126308,0.242573,0.17627,0.211929
0.2313897030502558,-0.09763112053173778,0.13893521369355916,-2.4562534915899774,1.0172372405983103,2.493243777762833,0.2777814677394629,0.17074011728322497,0.16954362266921996,2.4159278781723765,0.0700323159140755,-1.1957708331001644,0.300013,0.03904,0.138896,-0.0007275463135544977,0.003490515166251099,-0.0014067328263291858,0.298587,-0.108149,0.133083,0.226114,-0.108036,0.137655,0.29894,0.038652,0.131053,0.305503,0.191675,0.166775,0.224294,0.037636,0.1431,0.381324,0.197657,0.136098,0.377924,-0.107703,0.133418,0.380321,0.038997,0.126293,0.242724,0.176207,0.212071
0.23153970827162268,-0.09695964124554393,0.13902431448313593,-2.4536119348109002,1.0196891208462608,2.495484446231146,0.27803737422490116,0.17113615058034654,0.1695924009934664,2.4172727582456037,0.07074258258073901,-1.1992922462396531,0.299995,0.039034,0.138832,-0.0006560545079809921,0.003342385692218615,-0.0011649058052399515,0.298593,-0.108127,0.133055,0.226126,-0.108032,0.137772,0.29888,0.03868,0.131089,0.305461,0.191752,0.166714,0.224333,0.037646,0.14327,0.381321,0.197677,0.136077,0.377945,-0.10768,0.13338,0.380317,0.039025,0.126282,0.242751,0.176202,0.212342
0.23246265706419939,-0.09656502577143905,0.13902926517415048,-2.4479337206074034,1.0229747575065518,2.5051732869370995,0.27815975123679637,0.17137894010132543,0.1698686029970646,2.4143919937307725,0.07092435955613707,-1.2032188240980832,0.30005,0.03908,0.138544,-0.00033485103097677984,0.0018482095474626602,-0.0012436916460457123,0.298627,-0.108085,0.133012,0.226172,-0.107996,0.137816,0.298867,0.038743,0.131114,0.305519,0.191747,0.166906,0.224415,0.037644,0.143544,0.381354,0.197739,0.136117,0.377971,-0.107637,0.133338,0.380346,0.039081,0.126275,0.242872,0.176256,0.212601
0.23280433562397956,-0.09626050159102675,0.1390947773771286,-2.44235231542459,1.0268368593238648,2.5080850698789567,0.27848069707816836,0.17142758223432303,0.1701935725404024,2.4166784393694414,0.07182954207048892,-1.2089626518465535,0.300091,0.039112,0.138504,-0.0004187069278333751,0.001822298519819516,-0.001419619676774881,0.298674,-0.108041,0.13297,0.226206,-0.107971,0.137872,0.298875,0.0388,0.131173,0.305707,0.191628,0.16741,0.224535,0.037647,0.143843,0.381392,0.197761,0.136148,0.378007,-0.107603,0.133301,0.380375,0.039124,0.126288,0.243039,0.176285,0.212913
0.2339071240097284,-0.0962757191290855,0.1393850393034816,-2.4493839834027495,1.0323486119401672,2.5276155496754655,0.2786690136446952,0.17138573104846472,0.17041166762137414,2.4196702181649146,0.071110471004868,-1.2124750779682467,0.300069,0.039105,0.138476,-0.00034300685198684075,0.0015282226119497017,-0.0012997377214495037,0.298675,-0.108034,0.132979,0.226195,-0.10799,0.137917,0.298856,0.03879,0.131338,0.305814,0.191586,0.16786,0.224613,0.037622,0.144258,0.381398,0.197753,0.136302,0.378006,-0.107602,0.133318,0.380363,0.039121,0.126348,0.243237,0.176173,0.213439
0.23400504408478734,-0.09573820620357987,0.1391103633173108,-2.4519643089443734,1.0366832277813787,2.530315362309272,0.27879246589392426,0.17201607834339133,0.17064926109063627,2.419128976823605,0.07184430637027911,-1.2186083431545167,0.300055,0.039102,0.138557,-0.0003628305922493386,0.0018282334702218325,-0.001279669435625726,0.298665,-0.108047,0.133004,0.226192,-0.108006,0.137947,0.29884,0.038779,0.131541,0.305911,0.191527,0.168289,0.224632,0.037606,0.144779,0.381408,0.197738,0.136496,0.377997,-0.107622,0.13335,0.380348,0.039122,0.126417,0.243485,0.17607,0.214038
0.23466340033411975,-0.0957702454076409,0.13932178694534303,-2.4534846037972353,1.0419298806065411,2.535780526099693,0.2789980862798691,0.17209014704591036,0.1711151625688076,2.4181975034654943,0.07115634418097444,-1.2198425602650818,0.300084,0.03912,0.138828,-0.0008035923117313409,0.0033965735282942226,-0.0014186378698247198,0.298673,-0.108076,0.133037,0.226218,-0.108034,0.137968,0.298911,0.038756,0.131753,0.306132,0.191396,0.168995,0.224724,0.03753,0.145353,0.381427,0.197705,0.136656,0.378013,-0.107643,0.133384,0.380356,0.039106,0.126477,0.243808,0.175907,0.214842
0.23326964348703622,-0.09854053101128338,0.1401128374773562,-2.457804870190293,1.0442815187758832,2.5574745261605245,0.27893047135543825,0.17158872246062756,0.17126626429355146,2.420673458330713,0.07092869402946994,-1.2122208202564524,0.300001,0.039067,0.138889,-0.0006919837015634819,0.003494402980065431,-0.0011547931470372007,0.298617,-0.108106,0.133058,0.226162,-0.108059,0.13799,0.298888,0.038697,0.132012,0.306234,0.191301,0.169544,0.224714,0.037521,0.145847,0.381402,0.19767,0.136867,0.37796,-0.10766,0.133414,0.380302,0.039072,0.12655,0.244158,0.175743,0.215574
0.233916624340415,-0.09817574364596601,0.1404092382605672,-2.453699755760031,1.0479124879328798,2.5494660931793445,0.27892469508045914,0.17117705419218537,0.17160566350698472,2.418110037668625,0.07085211833392224,-1.2123516937030976,0.29993,0.039045,0.138877,-0.0006959909113198705,0.003348421452211484,-0.0012008370226980172,0.298544,-0.108115,0.13307,0.226096,-0.108072,0.137971,0.29885,0.038697,0.132225,0.306338,0.191271,0.169947,0.224748,0.037446,0.146399,0.381376,0.197645,0.137055,0.377888,-0.107662,0.133416,0.380245,0.039072,0.126606,0.244435,0.175636,0.216245
0.2340428787350654,-0.09816455810517069,0.1405761755615771,-2.4512345898851784,1.0492503829391957,2.5443458492718105,0.2790539486101865,0.1710172300409078,0.1719001344650984,2.418309265317049,0.06952522768489128,-1.2168981885598713,0.299928,0.039048,0.138641,-0.0003567466604223632,0.001944231371314466,-0.0012896543119727247,0.298522,-0.108118,0.133037,0.226085,-0.108072,0.137916,0.298871,0.038726,0.132409,0.306544,0.191133,0.170571,0.224872,0.037375,0.14713,0.381404,0.197624,0.137252,0.37786,-0.107662,0.133391,0.380225,0.039083,0.126639,0.244802,0.175512,0.217044
0.23460881510078907,-0.09779786312824484,0.14064055784213542,-2.450653548509586,1.049774042872725,2.5359018659933477,0.27903089352130883,0.17122817054623357,0.17215280467486382,2.4180719115520413,0.06902035184313732,-1.223910683653789,0.299966,0.039062,0.138624,-0.0004906081800627627,0.001926355924130954,-0.0014455286509027394,0.298529,-0.108125,0.133024,0.226078,-0.108109,0.137856,0.298891,0.038728,0.132635,0.3069,0.190859,0.171507,0.225001,0.037303,0.147815,0.381439,0.197591,0.137451,0.37786,-0.10766,0.133384,0.380238,0.039074,0.126674,0.245233,0.175335,0.217887
0.23515475077033038,-0.09766346321946379,0.14059163336622715,-2.440645892589988,1.048568697761979,2.5214163544296055,0.27937949546712637,0.1709080484566688,0.17265149105370045,2.417527679927077,0.06854857151131061,-1.2247768074938186,0.299972,0.03905,0.138611,-0.00031684896294694516,0.0018022037355092597,-0.0012777155907840794,0.298537,-0.108132,0.13303,0.226076,-0.108148,0.137786,0.298901,0.038714,0.132938,0.30713,0.190839,0.172227,0.225174,0.037222,0.148596,0.381474,0.197555,0.137665,0.377887,-0.107681,0.133381,0.380234,0.039057,0.126754,0.245599,0.175185,0.21874
0.23412271484732622,-0.0973091026857793,0.1405132027718723,-2.431053747728217,1.0460835336300893,2.5063821918035063,0.27951740090656274,0.17097006191194059,0.17303946368575096,2.416536400895893,0.06730656429838205,-1.2329006971217644,0.300018,0.039055,0.138638,-0.0004346189383675424,0.002026297647114302,-0.0013635608187007127,0.29857,-0.108147,0.133024,0.226079,-0.108163,0.137649,0.29894,0.038698,0.133285,0.307357,0.190779,0.17284,0.225309,0.037151,0.149481,0.381543,0.197528,0.137873,0.377932,-0.107694,0.133388,0.380267,0.039051,0.126839,0.245998,0.175067,0.219632
0.23439568268209693,-0.09780701099300382,0.14052857903572918,-2.4297325012099518,1.0426370411318755,2.485456303229974,0.27955203355091807,0.17070795240956543,0.17355400328958034,2.4171908992305857,0.06717201502200693,-1.2347776732342364,0.300026,0.039035,0.138631,-0.00034881927888626054,0.0018722213731676947,-0.0012616745609543955,0.298604,-0.108169,0.133033,0.226056,-0.108206,0.137538,0.298962,0.038682,0.13365,0.307558,0.190713,0.173425,0.225506,0.03705,0.150351,0.381606,0.197499,0.138124,0.377956,-0.107708,0.13341,0.380292,0.039037,0.126928,0.246294,0.174937,0.2206
0.23373161790072922,-0.09810542214530704,0.14035210146191718,-2.4188134922851954,1.0405791015161197,2.4748776366372227,0.27973809962069984,0.17110393306368582,0.17387568355834485,2.4184258863795414,0.06593754798664708,-1.2418506434687355,0.300039,0.038962,0.139125,-0.0012440179696498236,0.003962625701560683,-0.0010015371313331803,0.298601,-0.108178,0.133048,0.226007,-0.108204,0.137504,0.29898,0.038642,0.133993,0.307721,0.19069,0.173893,0.225653,0.036928,0.151252,0.381637,0.197489,0.138353,0.377954,-0.107706,0.133433,0.380283,0.039029,0.127004,0.246771,0.174859,0.221524
0.23092952036559583,-0.09903098229131099,0.1402630589157641,-2.3428311441499754,1.0315030451173968,2.4096525752220876,0.2819059781297445,0.17112888584619762,0.1769142938401699,2.4184408377978093,0.06623897448633848,-1.2555668921493923,0.300058,0.03897,0.139174,-0.0014015157502631464,0.004338809947116121,-0.001146962862763036,0.298609,-0.108177,0.133022,0.225864,-0.108102,0.137417,0.299009,0.038634,0.13423,0.307994,0.190575,0.174547,0.225981,0.036935,0.152594,0.381686,0.197454,0.138559,0.377959,-0.107713,0.133424,0.380292,0.03903,0.127037,0.247192,0.174785,0.22235
0.2311563615947962,-0.0989632837566137,0.14043354906561972,-2.342737143901652,1.0298477331299367,2.411632213116706,0.28196101527792217,0.1713091881248951,0.1772945879033804,2.416641808394685,0.06535429041879004,-1.2529745119745008,0.300063,0.03899,0.139145,-0.0013435002725657524,0.0043727753430110984,-0.0011450659003747336,0.298602,-0.108177,0.133008,0.225823,-0.108086,0.137437,0.299078,0.038656,0.134532,0.308273,0.19042,0.175286,0.226165,0.036836,0.153391,0.381728,0.19743,0.138755,0.377959,-0.107716,0.133389,0.380292,0.039031,0.127065,0.247618,0.174786,0.223022
0.23105477472543717,-0.09917260077583787,0.14021815323609113,-2.34130729151879,1.027484186943467,2.414673949586643,0.28191257958686344,0.1713946803586483,0.17758235089826585,2.4153391660780645,0.06567300966104911,-1.253939305780742,0.300038,0.039021,0.138857,-0.0007785953508614652,0.0027424000267235672,-0.0010249333253184308,0.298541,-0.108171,0.132993,0.225905,-0.108201,0.137259,0.299082,0.03867,0.134853,0.308407,0.190404,0.175765,0.226286,0.036749,0.154137,0.381714,0.197424,0.138909,0.377894,-0.107699,0.133371,0.380253,0.039036,0.127085,0.247907,0.174793,0.22368
0.2310341906756162,-0.09888182006996868,0.1400896915407777,-2.3409618125184783,1.02453958808518,2.4209476714955813,0.28214638119316104,0.17094510912942878,0.1780223048530817,2.4141236157728576,0.06485835442828525,-1.2574491106889114,0.30001,0.039055,0.138785,-0.0006447079239985156,0.002502334250064973,-0.0010331943040665604,0.29852,-0.108135,0.132951,0.225924,-0.108193,0.137211,0.299093,0.038714,0.135096,0.308508,0.190455,0.176076,0.226427,0.036702,0.154937,0.381711,0.197463,0.139021,0.377868,-0.107662,0.133338,0.380214,0.039084,0.127102,0.248199,0.17483,0.224199
0.23139536991417403,-0.09875067177188393,0.13975935813891888,-2.3406212020569246,1.0224193753962476,2.425658206009109,0.28233519787007566,0.170884359106183,0.17827797315573693,2.4189637636517407,0.06475852608933708,-1.2627636211081152,0.300002,0.039079,0.138693,-0.0005848659627502809,0.0021023169755064013,-0.0010793861879598828,0.298519,-0.108105,0.132948,0.22595,-0.10821,0.137277,0.299116,0.038738,0.135392,0.308643,0.190433,0.176427,0.22657,0.036671,0.155593,0.381724,0.197478,0.139126,0.377866,-0.107637,0.133345,0.38021,0.039098,0.127144,0.248487,0.174834,0.22479
0.23203322544991972,-0.09890627218240497,0.1398862123157382,-2.345208676327188,1.0218691664409254,2.4371334395938615,0.28267327249222995,0.17110072184062003,0.17876417107570172,2.4205564634827645,0.0638087346202676,-1.2613880456968103,0.299995,0.039083,0.138715,-0.0005208117832304674,0.0021822850103222972,-0.0010894327019694559,0.298523,-0.108116,0.13296,0.225978,-0.108216,0.137398,0.299153,0.038701,0.135787,0.308719,0.190468,0.176647,0.226707,0.036605,0.156233,0.381746,0.197467,0.139216,0.377882,-0.107641,0.133369,0.38022,0.039103,0.127195,0.248776,0.174834,0.225348
0.23188505362570283,-0.09894654880022999,0.13990313785466552,-2.3468119235904235,1.0216835185017692,2.4459949968890666,0.2825197386031747,0.17118516121435162,0.1790831120797396,2.424631472531771,0.06368759512076605,-1.2647800832259528,0.300006,0.039073,0.13892,-0.0007901884827168275,0.003518410594024352,-0.0010306118671407297,0.298579,-0.108131,0.132991,0.226043,-0.108245,0.137485,0.299227,0.038641,0.136146,0.308831,0.190455,0.176905,0.226897,0.036543,0.15687,0.381804,0.197445,0.139305,0.377935,-0.107652,0.133394,0.380264,0.039089,0.127242,0.249086,0.174803,0.225833
0.23278354323357348,-0.09830687026664611,0.14012131771984696,-2.348110887181297,1.0209529323689703,2.4474735459635943,0.2826691965925693,0.17226476388049122,0.17921094083881378,2.422753948182738,0.06247565831658447,-1.2649864101761716,0.300068,0.039076,0.1389,-0.0008158331698937651,0.003588496306545706,-0.0012085384635634254,0.298645,-0.108151,0.132978,0.226095,-0.108281,0.137548,0.299311,0.038584,0.136379,0.308997,0.190366,0.177218,0.227064,0.036461,0.157377,0.381876,0.197413,0.139363,0.378009,-0.107668,0.133408,0.380333,0.039055,0.127267,0.249415,0.174705,0.226237
0.2321450626760721,-0.09863877300912138,0.13947714545372128,-2.3617236960510315,1.0561128170392218,2.501237230510229,0.2837558614487051,0.171637996309638,0.18061650717878341,2.4139669996664983,0.06576913563735876,-1.2753089362618493,0.300069,0.039061,0.138832,-0.0006822161217735569,0.0032243780024201084,-0.0011069011323229464,0.29867,-0.108161,0.132961,0.226095,-0.108276,0.137605,0.299303,0.038574,0.136496,0.309044,0.190388,0.177292,0.227179,0.036404,0.157767,0.381898,0.197409,0.139404,0.378016,-0.107681,0.133393,0.380342,0.03905,0.127266,0.249568,0.17462,0.226584
0.23208256050050252,-0.09737289928764101,0.13938768355491757,-2.3696798246386974,1.0522345125100792,2.496104253403979,0.2838127990163565,0.17241063763648273,0.1811848614715338,2.4185705413512864,0.06568578732722835,-1.2743027647278418,0.300076,0.039089,0.138511,-0.00029884089604246015,0.0017282017815781648,-0.0013417429118423184,0.298651,-0.10816,0.132931,0.226083,-0.108262,0.137651,0.299287,0.038592,0.136518,0.309095,0.190375,0.177431,0.227215,0.036377,0.158003,0.381886,0.197412,0.139435,0.377997,-0.107681,0.13337,0.380328,0.039058,0.127246,0.249721,0.174585,0.226852
