RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2784020061165094,0.18626939387810237,0.1362040747180879,2.4060001699052824,0.7820712763167617,-2.0645584514450888,0.30243916035485263,0.22786482761669152,0.1545329157010317,2.1350759519964404,-0.11670216820772952,-1.0899779063674355,0.300555,0.038525,0.137055,0.0022924548719703585,-0.005137809934100282,0.0001738897858486098,0.298833,-0.107879,0.13238,0.225815,-0.107713,0.133233,0.299282,0.039127,0.122651,0.298982,0.196864,0.136573,0.223471,0.038858,0.122814,0.381053,0.196934,0.131658,0.378159,-0.107421,0.134091,0.380812,0.038943,0.122739,0.221423,0.190751,0.154907
0.28126710584461684,0.18262728641456372,0.1358510962730944,2.42357859084472,0.7769022208163253,-2.0809485124816045,0.3000825151799321,0.2274986429011821,0.15615549867129325,2.138921456775029,-0.12311840781103164,-1.0938074993254907,0.300543,0.038526,0.137083,0.002290621437577529,-0.00503173032809303,0.00024376386023789237,0.298837,-0.107874,0.132393,0.225807,-0.10769,0.133275,0.299247,0.039129,0.122614,0.298981,0.196858,0.136799,0.223451,0.038843,0.122737,0.381021,0.196941,0.131656,0.378163,-0.107402,0.134106,0.380786,0.038946,0.122683,0.221524,0.190656,0.155542
0.2806731685042381,0.18341911865133054,0.13584889467167854,2.4371861566727153,0.777553159883745,-2.0786196478868857,0.30025045224815605,0.22863225728642939,0.15598264459633826,2.143403891971845,-0.12427896304591296,-1.0956412254148225,0.300493,0.03854,0.137101,0.0022069756640821156,-0.0048335622254908036,0.0004013349724793664,0.298793,-0.107864,0.132381,0.225767,-0.107679,0.133242,0.299223,0.039164,0.122714,0.298981,0.196883,0.137022,0.223401,0.038881,0.122823,0.380963,0.197014,0.131586,0.378122,-0.107389,0.134099,0.380761,0.038995,0.122754,0.221557,0.190816,0.15601
0.28059666584134096,0.1841628270497918,0.13586364190655947,2.440039869390737,0.7819962167661775,-2.0722925588950902,0.3006067558939457,0.2276714172307252,0.15594624688589573,2.1425210107231063,-0.12263114076719259,-1.0819828306612234,0.300484,0.038635,0.137539,-0.000949828697365961,-0.0006162638938744491,0.000555707313079657,0.298741,-0.107853,0.132336,0.225725,-0.107722,0.133201,0.299182,0.039247,0.123139,0.299011,0.196996,0.137303,0.223331,0.038945,0.123373,0.380909,0.197224,0.131338,0.378067,-0.107397,0.134058,0.38072,0.039078,0.122938,0.221583,0.191186,0.156411
0.2800163956433534,0.18536648661994937,0.13641787467780708,2.44291867380851,0.7918050066450503,-2.067644005098846,0.3003574008545875,0.22764246358013146,0.15639266076028346,2.142012662501986,-0.1206742163589205,-1.085666197350566,0.300472,0.038644,0.137569,-0.0009698503552748781,-0.0005382694788287331,0.0005557389652272993,0.298728,-0.10783,0.132357,0.225719,-0.107722,0.133209,0.29916,0.039271,0.123413,0.29904,0.197058,0.137535,0.223295,0.038957,0.123781,0.380894,0.197248,0.131351,0.37806,-0.107378,0.134063,0.380696,0.0391,0.123035,0.221527,0.191211,0.156613
0.2797018846958876,0.1855227373526097,0.13615916903841496,2.449583703367911,0.8013310299204871,-2.055679666881031,0.3003199175810217,0.22748374493187667,0.156769805747509,2.140705160974429,-0.11997668220767241,-1.0825508850777061,0.300506,0.038636,0.137552,-0.0010317989678017,-0.0006423227600325293,0.0006256686055359462,0.298775,-0.107823,0.132371,0.225762,-0.1077,0.133222,0.299172,0.039267,0.123719,0.299029,0.197189,0.137555,0.223319,0.038944,0.124329,0.380958,0.19723,0.131429,0.378113,-0.107344,0.134064,0.380708,0.039107,0.123208,0.22278,0.189826,0.158937
0.2782932523310185,0.18702771284729247,0.13672159083503485,2.445327102481686,0.8169708439240638,-2.055871601126394,0.30044982125425335,0.22726864562946553,0.15667694035947322,2.142201424157623,-0.11972370247762883,-1.0715185718157314,0.300484,0.038622,0.137846,-0.001684382772074372,0.0010513860421101867,0.0007288854364066222,0.298805,-0.107827,0.132414,0.225791,-0.107713,0.133258,0.299161,0.039226,0.124115,0.299032,0.197257,0.137746,0.223319,0.038939,0.124891,0.381006,0.197157,0.131589,0.378133,-0.107348,0.1341,0.380698,0.039083,0.123421,0.221097,0.192153,0.156177
0.27709383558183903,0.18760567580986032,0.13660355471256375,2.4395537645209213,0.8279620413397071,-2.0613536176798224,0.3004175391287207,0.2271552526051402,0.15652551509952545,2.137010665520349,-0.12017864157452675,-1.0677363479306394,0.300447,0.038489,0.137037,8.923332677554761e-05,-0.003963974978078562,0.0006221780835178577,0.298778,-0.107872,0.13247,0.225751,-0.107765,0.133284,0.299091,0.03923,0.12465,0.299047,0.197079,0.137638,0.22329,0.038926,0.125765,0.380977,0.197126,0.131682,0.3781,-0.107379,0.134129,0.380613,0.039069,0.123639,0.221004,0.192544,0.15581
0.2761084679499269,0.18832805364215377,0.13677991579952836,2.4485444575946156,0.845816160888865,-2.0582375417997296,0.3000099741681814,0.22617825114810458,0.15685862694549563,2.1448594125402574,-0.12048214500935682,-1.067723054633484,0.300417,0.038487,0.137027,0.00016318594300055356,-0.004071955003528784,0.0005823333909424793,0.298734,-0.107903,0.132469,0.225712,-0.107825,0.133278,0.299026,0.03925,0.125214,0.299107,0.197401,0.13817,0.223235,0.038952,0.126936,0.380956,0.197167,0.131631,0.378055,-0.107417,0.13411,0.38053,0.039078,0.123887,0.220923,0.192959,0.155502
0.2838716131687164,0.1855527822354437,0.13616437600049378,2.471270422012952,0.795017731102108,-2.072739718873557,0.30068292270600794,0.22391118030661344,0.15705379416501522,2.137486120621279,-0.11849393112171294,-1.0651830987290651,0.300405,0.038658,0.137886,-0.0015923842917939732,0.0012114942980873818,0.0006349645613300633,0.298696,-0.107901,0.132397,0.225676,-0.107847,0.133226,0.299022,0.039307,0.125673,0.299113,0.197532,0.13818,0.22321,0.038985,0.127849,0.380937,0.197282,0.131503,0.378019,-0.107414,0.134056,0.380481,0.039096,0.124077,0.220804,0.193505,0.154979
0.2827909922212362,0.18676446244531875,0.13589301988947391,2.4795353283087556,0.798331576098054,-2.0735570778794226,0.300760164755404,0.22393186900603762,0.15737594895207882,2.1425561465560365,-0.11830908389437073,-1.062085760491796,0.300424,0.038707,0.137671,-0.0010900078385046056,2.768715949376853e-05,0.0005740150738519976,0.298677,-0.107879,0.13232,0.225664,-0.107833,0.133167,0.298986,0.039342,0.126443,0.299024,0.197763,0.137805,0.223194,0.038981,0.129385,0.380891,0.197414,0.131342,0.378011,-0.107375,0.13396,0.380412,0.039119,0.124371,0.220597,0.194092,0.154432
0.28178487386703494,0.1870866320331097,0.1356908336684406,2.487933557665926,0.8021183255446896,-2.0748214096108324,0.3007298080548644,0.22358858399599785,0.15764730871212485,2.143305212611275,-0.11746548702195701,-1.0558676803250822,0.300447,0.038708,0.137672,-0.0010380444856200792,0.00015369892536729095,0.0005800797569089494,0.298697,-0.107889,0.132298,0.225687,-0.107853,0.133129,0.298982,0.039344,0.126741,0.29898,0.197885,0.137337,0.223214,0.038952,0.130231,0.380885,0.197416,0.131317,0.378043,-0.107383,0.1339,0.380405,0.039127,0.12451,0.220578,0.194261,0.154081
0.2810647654682397,0.18796630111348633,0.1363742969481945,2.499139435874411,0.8082012725563347,-2.0811966226036596,0.30092295068663355,0.22277677627635,0.15792536565089227,2.1397086489468515,-0.11749316444021807,-1.0595313879129975,0.300436,0.038763,0.138429,-0.0008247657792500926,0.0032878084218507077,0.00046535629291140243,0.298724,-0.107918,0.13232,0.225716,-0.107879,0.133144,0.299013,0.039311,0.126816,0.298918,0.19792,0.136724,0.223233,0.038945,0.130257,0.38092,0.197342,0.131419,0.378053,-0.107411,0.133899,0.380426,0.039112,0.124561,0.22059,0.194222,0.152581
0.28040124237239356,0.18902745342552663,0.13627810210961103,2.5044135613610115,0.8165503542700762,-2.0917198623314084,0.30102844897294045,0.22281352109110347,0.15810542377638817,2.135246398164698,-0.11767616048624102,-1.056286325570717,0.300426,0.038597,0.137873,0.0007380864570398697,-0.0005238781324074723,0.00033019333069578315,0.298741,-0.107947,0.132422,0.225719,-0.107888,0.133211,0.299043,0.039276,0.126489,0.298784,0.197893,0.13595,0.223264,0.038923,0.129257,0.38094,0.19722,0.131597,0.378065,-0.107444,0.134005,0.380452,0.039077,0.12443,0.22039,0.194169,0.150726
0.27825208423137665,0.19020705107653146,0.1365753066520691,2.5131031540376867,0.8275332551164091,-2.099631298298834,0.3009042715636492,0.22274018939059964,0.15845216723895073,2.142115079717123,-0.11798444990204282,-1.0485896937471262,0.300489,0.038526,0.136926,0.00039148346631191327,-0.0047438830112096556,0.0006249304293936718,0.298787,-0.107929,0.132439,0.225755,-0.10786,0.133239,0.299109,0.039266,0.125708,0.298738,0.197861,0.134994,0.22331,0.038979,0.127953,0.381031,0.197127,0.13174,0.378105,-0.107428,0.134077,0.380547,0.039068,0.124069,0.219998,0.194118,0.148446
0.27680586722493167,0.19208479122143984,0.13681968440923095,2.521579280014982,0.8355439344089863,-2.1075665153873926,0.30089026847279066,0.2220589363136291,0.15893380331254006,2.140083181974471,-0.11748851391153799,-1.0536660481947524,0.300518,0.038632,0.137808,0.0010242037830023505,-0.0012258295072490604,0.00033262774669327275,0.298804,-0.107916,0.132433,0.225775,-0.107826,0.133236,0.299123,0.039247,0.12526,0.29867,0.197861,0.134025,0.2233,0.03897,0.127154,0.381071,0.197106,0.13175,0.378131,-0.107409,0.134076,0.380603,0.039061,0.123873,0.219766,0.194261,0.146123
0.27500272112786767,0.1931491951441765,0.13684790917235612,2.526723078464067,0.8427352054737951,-2.1112836731480877,0.3008157520250082,0.22198197224605082,0.15908034319090844,2.141118193904089,-0.11828090981770695,-1.0485773365976576,0.300465,0.038734,0.138748,-0.0011970980226980602,0.004669724928063227,0.00046879645422315356,0.298776,-0.107888,0.132416,0.225745,-0.107799,0.133239,0.299074,0.039263,0.125194,0.298581,0.197952,0.133376,0.223256,0.038979,0.127067,0.381006,0.197154,0.131665,0.378097,-0.10739,0.13408,0.380558,0.039078,0.123883,0.219554,0.194482,0.144853
0.27047602189630265,0.19246696386528017,0.1372150407693088,2.4490672637566053,0.8878044149216213,-2.1494795242400513,0.2990571638573408,0.21896373842215539,0.1589331346731186,2.1448407232674223,-0.12434795341312813,-1.033220769939807,0.30047,0.038696,0.137643,-0.0012179943211755976,-1.8366609523685214e-05,0.0006019887966049675,0.298733,-0.107849,0.132349,0.225715,-0.107783,0.133162,0.299039,0.039334,0.125444,0.298511,0.198068,0.132699,0.223218,0.039055,0.127558,0.380922,0.197307,0.131456,0.378067,-0.107356,0.133996,0.380504,0.039121,0.123973,0.21933,0.194792,0.143503
0.26880708880424503,0.19365453880119332,0.1375629054417014,2.461631838781491,0.8933107015628485,-2.151163115264504,0.29899692556113,0.21886419050711386,0.15931113163638116,2.144376107944737,-0.12714842954305006,-1.0304010931065077,0.30044,0.038711,0.137869,-0.0014363884559341047,0.0014476169325485083,0.0005350401917966338,0.298691,-0.107827,0.132292,0.225677,-0.107783,0.133124,0.299015,0.039375,0.125512,0.298422,0.198146,0.132087,0.22321,0.039095,0.127743,0.380866,0.197425,0.131283,0.378031,-0.107349,0.133965,0.38049,0.039152,0.123999,0.219189,0.195049,0.142093
0.26647559098303314,0.19260101693558696,0.1370619421057701,2.464526746827464,0.9001321408498117,-2.1533418030155334,0.2989069056913256,0.21838466541028018,0.15897621877777576,2.1426383793565114,-0.1260112624038608,-1.030073815875126,0.300396,0.038686,0.137743,-0.0012801696262823184,0.0004835504528892423,0.000702309484520551,0.298654,-0.107824,0.132321,0.225687,-0.108078,0.132869,0.298984,0.03937,0.125295,0.298349,0.198123,0.131665,0.223153,0.039107,0.127288,0.380825,0.197419,0.131304,0.377995,-0.107356,0.133984,0.380473,0.039156,0.123936,0.219016,0.19517,0.140805
0.2663008765682578,0.19321990683811907,0.1370059701755941,2.4891555608941287,0.9032700985763786,-2.1665760905524274,0.29807849783945084,0.21777321695274116,0.1598430019426346,2.146471923000486,-0.12912427212138963,-1.0265831083797714,0.300437,0.038668,0.137885,-0.0016224399086712236,0.001421500535329999,0.0006171537465683072,0.298686,-0.107847,0.13235,0.22567,-0.107792,0.133161,0.299026,0.039315,0.124994,0.298399,0.198071,0.13108,0.223195,0.039066,0.126786,0.380892,0.197313,0.131438,0.378024,-0.107376,0.134017,0.380544,0.039127,0.123784,0.21898,0.195081,0.139891
0.26374778770059343,0.19366399014961722,0.13707770277622341,2.490679788028295,0.907601298183168,-2.16883136474868,0.29827859200561047,0.21789434849822514,0.1600142599105835,2.1435122897542893,-0.12893996670321406,-1.0225383886832398,0.300475,0.03862,0.137904,-0.001676465831571758,0.0013214117612758468,0.0007031083244257914,0.298755,-0.107893,0.132399,0.225733,-0.107815,0.133213,0.299092,0.039264,0.124882,0.298456,0.198011,0.130792,0.223272,0.03899,0.12658,0.381007,0.197169,0.131622,0.378086,-0.107403,0.134074,0.380601,0.03907,0.123755,0.219107,0.194958,0.13938
0.2627886709824205,0.19438367998373518,0.1367066921672523,2.507787458720153,0.909981730328352,-2.1767343743346017,0.29796637309050555,0.21746467632341376,0.1598653043026924,2.1516002594664894,-0.13018423145433677,-1.024671869261955,0.300506,0.038616,0.137804,0.001058231881781217,-0.0011697900092449169,0.0003966189494948018,0.298801,-0.107921,0.13243,0.225767,-0.107809,0.13323,0.299102,0.039227,0.124969,0.298465,0.197982,0.130834,0.223294,0.038963,0.126703,0.381015,0.197074,0.131735,0.378116,-0.107419,0.134085,0.380604,0.039041,0.123817,0.219295,0.195444,0.13835
0.2604165467470884,0.19295396843796975,0.1365410012755096,2.522182229814984,0.9107551658014712,-2.1861801607474023,0.2976070937879085,0.2166048055437803,0.15945112531912328,2.1524592184459994,-0.12988357251763144,-1.0208287957772066,0.300459,0.03862,0.137839,0.001012244005821817,-0.0010117557037584274,0.00048251206257896837,0.298775,-0.107906,0.132443,0.225748,-0.1078,0.133257,0.299066,0.039233,0.125115,0.298449,0.198012,0.130672,0.223253,0.038984,0.126956,0.38097,0.197105,0.131714,0.378101,-0.107401,0.13409,0.380557,0.039053,0.123915,0.219177,0.195577,0.137425
0.2594113450914621,0.19304978256648786,0.13673824845421315,2.5366230647765216,0.9114788218587286,-2.192527473054806,0.29748434169322246,0.21632474477803704,0.15974956497573853,2.158874124453984,-0.13000976890268795,-1.023929316916612,0.300445,0.038626,0.137884,0.0007600724174848941,-0.0005098919850288694,0.00028419377552152717,0.298732,-0.107885,0.132431,0.225703,-0.10779,0.133232,0.29904,0.039271,0.124964,0.298413,0.198031,0.130436,0.223224,0.039018,0.126762,0.380928,0.197205,0.131558,0.378054,-0.107398,0.134082,0.380537,0.039089,0.123877,0.219089,0.195631,0.136717
0.2495984201908112,0.19819326707553864,0.13636490810829402,2.5427124832535606,0.8832949854847061,-2.2251525497081683,0.2990963725117445,0.21771157199847696,0.15969541596710682,2.128880831836998,-0.1237190484229841,-1.0333832851782736,0.300414,0.038877,0.138642,-0.0006344755317305369,0.0039319262657301094,0.00024124783600190148,0.298677,-0.107857,0.132394,0.22566,-0.107771,0.133204,0.299024,0.039306,0.124742,0.298388,0.198055,0.130436,0.223214,0.039041,0.126419,0.380875,0.197292,0.131412,0.378011,-0.107389,0.134046,0.380548,0.039126,0.123769,0.219046,0.195615,0.136704
0.2485560922428966,0.1980411350497604,0.1357811109751761,2.5380169648731723,0.8861808251109362,-2.228923636310488,0.29898594813811774,0.21795952053356166,0.15916966047620773,2.1303296242671905,-0.12572514201312618,-1.0287448606186347,0.300411,0.03886,0.138635,-0.0006404802253185429,0.003905924307182107,0.00024525132206358754,0.298678,-0.107856,0.132376,0.22566,-0.107776,0.133192,0.299013,0.039302,0.124682,0.298368,0.198043,0.130315,0.223211,0.039042,0.126393,0.380881,0.197313,0.131363,0.378006,-0.107383,0.134053,0.380549,0.039114,0.123736,0.219074,0.195589,0.136791
0.2486315532028675,0.19831218931740524,0.1353706812170446,2.537343608512673,0.8888311397754505,-2.232330890484766,0.2984550809614658,0.2185237482191324,0.15938243879532815,2.131737300297144,-0.12621972348071447,-1.0294102743945674,0.300439,0.038849,0.138588,-0.0005484363048332793,0.003611937213327969,0.0002409909386998654,0.298701,-0.107856,0.132375,0.225689,-0.107773,0.133193,0.299036,0.039287,0.124673,0.298402,0.198016,0.130456,0.223243,0.03903,0.126289,0.380922,0.197287,0.131385,0.378043,-0.107381,0.134046,0.380564,0.039105,0.123755,0.219108,0.195551,0.137053
0.24821945552527908,0.19810889861667158,0.1356992673161924,2.544391754622014,0.8913376797741515,-2.24100144979922,0.29836361077153684,0.2174562534432411,0.15917118109166623,2.1327495113139037,-0.12587337197095821,-1.0280983570259798,0.300457,0.038855,0.138643,-0.0006264758532813004,0.003839925528523486,0.00024720330258870494,0.298732,-0.107839,0.132394,0.225711,-0.10775,0.13321,0.299057,0.03928,0.124708,0.298415,0.198013,0.130444,0.223254,0.039023,0.126333,0.380932,0.197235,0.131465,0.378064,-0.107357,0.134053,0.380569,0.039099,0.123764,0.219157,0.195501,0.137228
0.24821245528161523,0.19802158203077325,0.13563233397367597,2.536618570740745,0.8933703392551853,-2.2421498719717223,0.2979900283118486,0.21772167945468418,0.1589491173121929,2.1303991483621374,-0.12727399381741222,-1.0288639386044234,0.300453,0.038691,0.137773,0.001462059703869834,-0.0016899506746323248,6.923547287940706e-05,0.298732,-0.107871,0.132472,0.22571,-0.107775,0.133266,0.299061,0.039242,0.124737,0.298421,0.19798,0.130476,0.223268,0.038989,0.126311,0.380931,0.197137,0.131628,0.378061,-0.107393,0.134121,0.380577,0.039067,0.123784,0.219196,0.195426,0.137458
0.2480918260827661,0.19766485865998273,0.13594061641532182,2.53829559509131,0.8943263968598298,-2.2556363891949625,0.297420977707088,0.21757127840059992,0.15898703563809397,2.1263405858732263,-0.12770391939111825,-1.030810376875272,0.300482,0.038716,0.138255,0.0006299480106955474,0.0009140357527132732,0.00011371210234491024,0.29876,-0.107884,0.132477,0.225735,-0.107802,0.133283,0.299113,0.039239,0.124684,0.29847,0.197973,0.130501,0.223317,0.038993,0.126222,0.380965,0.197122,0.131656,0.378081,-0.107407,0.134109,0.38062,0.039072,0.123755,0.219272,0.195384,0.137769
0.24793302888870233,0.19797519238483907,0.13569726374241708,2.53897194747566,0.8956143172368882,-2.266724945495153,0.29709308033132553,0.21763323921287053,0.15887084336185456,2.129911732126593,-0.12916842956846847,-1.030068198989004,0.300457,0.03883,0.138924,-0.0010647668128490975,0.005507860674290024,0.00027693339560804257,0.298761,-0.107862,0.132427,0.225741,-0.107792,0.133246,0.299119,0.039253,0.124644,0.298477,0.197978,0.130563,0.223325,0.039017,0.126182,0.38096,0.197166,0.131594,0.378084,-0.107395,0.134087,0.380624,0.039089,0.123725,0.219335,0.195362,0.138255
