RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.347758336931467,0.18472444524925957,0.13688631488594413,2.24704949502041,0.6999421702199181,-1.9754569571596463,0.2865738584563732,-0.09933169164818528,0.17259150762689113,-2.417407013191412,0.4704590895439563,1.385222415785468,0.300752,0.03829,0.137843,-0.00021341820974051076,-0.0005262365486249261,0.002211945155834928,0.302677,-0.107813,0.157969,0.253479,-0.105296,0.211593,0.302624,0.039263,0.155462,0.30256,0.197559,0.157266,0.236884,0.039221,0.193064,0.381093,0.197886,0.131599,0.378292,-0.107735,0.136321,0.380474,0.03899,0.132183,0.230976,0.196612,0.190977
0.34940006074309343,0.18439347463518385,0.13688004789355396,2.2516214274169464,0.6967695621156433,-1.9772969043742243,0.2864881395359039,-0.09991481817114356,0.17219055044865608,-2.4230975229843006,0.469330139843794,1.3894867557293749,0.300766,0.038285,0.13782,-0.00010327638049079796,-0.0005981255431081615,0.002419970352837714,0.302641,-0.107817,0.1577,0.253543,-0.10532,0.211388,0.302615,0.039258,0.155432,0.302605,0.197548,0.157644,0.236813,0.039165,0.192886,0.381008,0.197736,0.131702,0.378314,-0.107732,0.136245,0.380507,0.039025,0.132233,0.230854,0.196568,0.190868
0.35036430263966317,0.18379105956017971,0.13684889931055905,2.2494399475504796,0.6906968638072641,-1.9709346118330358,0.28638581695055965,-0.10011080806416278,0.17184045300447942,-2.4266716595213214,0.4678212916163095,1.3919387137512134,0.300781,0.038286,0.137824,-0.000217282637515214,-0.000632247219493752,0.002269932607068917,0.30259,-0.107831,0.157406,0.253541,-0.105371,0.211198,0.302644,0.03922,0.155517,0.302767,0.197501,0.158281,0.23676,0.039097,0.19286,0.380955,0.197538,0.131869,0.378307,-0.107755,0.136165,0.380515,0.038986,0.132267,0.230749,0.196497,0.191066
0.35164168043583627,0.18392402876025438,0.13686410084414483,2.248001856102028,0.6847446121639315,-1.9715019881876228,0.28620185134440657,-0.10023904641479259,0.17139906471025945,-2.4321117330582176,0.46648108149193257,1.395007780328334,0.300765,0.038171,0.13769,-0.0002722194966608524,-0.0013563585473259404,0.002625816503302163,0.302433,-0.107848,0.157025,0.2535,-0.105484,0.210918,0.302666,0.039202,0.155683,0.302907,0.19752,0.158892,0.236792,0.039009,0.193028,0.381073,0.197818,0.131903,0.378265,-0.107779,0.136152,0.380481,0.038971,0.132312,0.230932,0.196396,0.191851
0.35228816127181056,0.1833791455171705,0.13652501928004623,2.246981335477801,0.6775242543031875,-1.9647054561196067,0.28583979642915724,-0.10014850045293572,0.17137660058259965,-2.4325318679115546,0.4642484665193831,1.3957596941505477,0.300772,0.038124,0.137637,-0.0003018548941540023,-0.0015684141484169477,0.002735764312467141,0.302214,-0.107814,0.156633,0.253418,-0.10567,0.210559,0.302754,0.039191,0.155952,0.303139,0.197533,0.159598,0.236925,0.038971,0.193363,0.381063,0.197812,0.131948,0.378241,-0.107779,0.136155,0.38046,0.038978,0.132334,0.231422,0.196328,0.193213
0.3533833243921399,0.18320715698874002,0.13688641972410678,2.244282292491084,0.6707960294125935,-1.9671440509267968,0.2857070171211957,-0.1001024904699922,0.170580153971076,-2.437603949666324,0.4625125099495607,1.4014473530377964,0.300794,0.038194,0.137629,-0.0003202706107267385,-0.0014343873978326055,0.0024117715465280737,0.302113,-0.107897,0.156214,0.253387,-0.105878,0.210204,0.302826,0.039183,0.15613,0.303426,0.197484,0.16033,0.237243,0.038864,0.193906,0.381101,0.197805,0.132002,0.378265,-0.107776,0.136108,0.38049,0.038976,0.132309,0.232025,0.196253,0.194478
0.35371466925889256,0.18280755571156748,0.1368131261997223,2.2444189860792827,0.6649333807178126,-1.9648548839516067,0.28566798350542777,-0.1002083029021621,0.1700770351599455,-2.4429098342242623,0.4604593241126873,1.4018120761766593,0.30079,0.038209,0.137607,-0.0003142407656217409,-0.0014423845302445207,0.0024397746013838477,0.302014,-0.107936,0.155774,0.253397,-0.105982,0.209866,0.302844,0.039182,0.156143,0.303551,0.197484,0.160722,0.237377,0.038802,0.194102,0.381098,0.197814,0.132026,0.378258,-0.107752,0.136041,0.38049,0.039003,0.132261,0.232359,0.196187,0.195257
0.3595688730314374,0.18286617141371975,0.13650021923023462,2.2769756537585213,0.6554505972094873,-1.9791634415037698,0.28532103192389013,-0.10057032882058625,0.17065022091174126,-2.4319586679136966,0.46339918065072006,1.4019611108884327,0.30071,0.038313,0.137823,-0.00016339425095533765,-0.0005641760308579388,0.0021479552305501163,0.301889,-0.107936,0.155311,0.253467,-0.106017,0.209609,0.302793,0.039174,0.155975,0.303479,0.197532,0.16067,0.237371,0.038767,0.194011,0.381088,0.197824,0.13209,0.37822,-0.107766,0.135937,0.380459,0.03901,0.132177,0.232319,0.196146,0.195269
0.3593897417962551,0.18267146496522435,0.13638242773014309,2.2827478682103415,0.648265865793429,-1.9814078550305287,0.2852118328207135,-0.10078495433598761,0.17028713892138003,-2.437153351298265,0.46190834757802524,1.407371670060324,0.300694,0.038261,0.137815,-0.00010321339166584075,-0.0006701218157682021,0.002347966686495279,0.30184,-0.107934,0.154943,0.253581,-0.10603,0.209459,0.302724,0.039154,0.155713,0.303408,0.197535,0.16057,0.237302,0.03874,0.193673,0.381107,0.197825,0.13216,0.378215,-0.107783,0.135846,0.380444,0.038979,0.132133,0.232062,0.196077,0.19482
0.3596995442464948,0.18245560136979821,0.13622539181116222,2.2810794574283486,0.6407377052112714,-1.9799156364926729,0.2848505280710458,-0.10126134717425705,0.16964803826403618,-2.4422345907967236,0.4590117454717937,1.4147166848126709,0.300718,0.03827,0.137855,-0.00018539721838452516,-0.0005442059462019262,0.0022159508620299725,0.301788,-0.10793,0.154561,0.253706,-0.106036,0.209205,0.302658,0.039142,0.155452,0.303355,0.197521,0.160498,0.237205,0.038733,0.193296,0.381133,0.197814,0.132224,0.378215,-0.107807,0.135773,0.380456,0.038969,0.132087,0.231841,0.196024,0.194416
0.3596577511250973,0.18218654142338042,0.13614180084946753,2.2826411348606515,0.6329844147807102,-1.9758677900711854,0.2842244398765563,-0.10117427565047149,0.16898113514816762,-2.445190673081081,0.4551442213389948,1.4243466488394922,0.300762,0.038275,0.137861,-0.0002452969600652763,-0.000626276064845844,0.0022459244900245538,0.301747,-0.10795,0.154231,0.253875,-0.106085,0.208937,0.302633,0.039133,0.155266,0.303383,0.197459,0.160599,0.23719,0.038678,0.193109,0.381178,0.197824,0.132291,0.378258,-0.107786,0.135696,0.380502,0.038975,0.132041,0.231845,0.195994,0.194366
0.3595599977225065,0.18211721708333495,0.1361804045906961,2.283998333665128,0.6254090613601814,-1.9714725894788208,0.2840399741600156,-0.1013103314867616,0.16850244324493407,-2.4477440015358383,0.45095183746004863,1.4256737318006092,0.300834,0.038263,0.137824,-0.0002850904813814426,-0.000774335701178892,0.002349890890635256,0.301696,-0.10799,0.153814,0.254044,-0.106166,0.208653,0.302647,0.03913,0.155128,0.303449,0.197419,0.160688,0.237285,0.038625,0.193068,0.38123,0.197812,0.13232,0.378304,-0.107773,0.135613,0.380559,0.039009,0.131977,0.232019,0.195952,0.19464
0.3591482750579715,0.18195411629080782,0.13635765097770094,2.276467827715787,0.6195033193083356,-1.9698320666264983,0.2840214700756669,-0.10104843255639079,0.16781133969581127,-2.4546818333977543,0.4488157548206837,1.429795402837014,0.30083,0.038248,0.137708,-0.00040051279033986154,-0.0012144916445010884,0.002449758014737623,0.301576,-0.108008,0.15335,0.254173,-0.106296,0.208316,0.302609,0.039118,0.154959,0.303405,0.197435,0.160677,0.237359,0.038558,0.193071,0.381203,0.197811,0.132316,0.37828,-0.107764,0.135506,0.380544,0.039011,0.131895,0.2322,0.195891,0.195028
0.3590500216379761,0.18195121151858573,0.13642062376740574,2.27216703547776,0.6141975656276741,-1.969683013300343,0.2836410611091852,-0.10195531353598836,0.1673967616854906,-2.4625232916012565,0.4450662096339144,1.4408921230598564,0.300763,0.038198,0.1377,-0.0003022257141001742,-0.0013384018591678904,0.002651798847923094,0.301439,-0.108045,0.152876,0.254274,-0.106361,0.208106,0.302526,0.039092,0.154808,0.303306,0.197507,0.160492,0.237389,0.038508,0.19309,0.381135,0.197803,0.132315,0.378218,-0.107786,0.13542,0.380479,0.038992,0.131838,0.232258,0.195824,0.195238
0.3583242047071457,0.18255627123695617,0.13637238656389714,2.266319171423703,0.611177077561872,-1.9710935895640735,0.2835791974542141,-0.10214424926686289,0.16650876539576054,-2.46933889561883,0.44171688081821525,1.449792640808952,0.300713,0.038192,0.137658,-0.000264173339919665,-0.0014043448383891362,0.0026018156386856785,0.301334,-0.108073,0.152436,0.254443,-0.106355,0.207936,0.302468,0.039066,0.154593,0.303332,0.197413,0.160577,0.237426,0.038461,0.193004,0.381107,0.197802,0.132318,0.378164,-0.107804,0.135285,0.380425,0.038955,0.131723,0.232253,0.195765,0.195275
0.3593086556404829,0.18372689444243917,0.13584421190041304,2.2698159057607334,0.6109983108949085,-1.976945992397823,0.2849328462408781,-0.10295126647341252,0.1671123095341921,-2.484470478477193,0.44903076275830067,1.440279882472546,0.300686,0.038238,0.137668,-0.0003385151183845073,-0.001252402531599831,0.0023717892812260472,0.301274,-0.108076,0.152118,0.254668,-0.106335,0.20785,0.302427,0.039057,0.154404,0.303332,0.197376,0.160539,0.237494,0.038433,0.192962,0.3811,0.197799,0.132332,0.378118,-0.107799,0.13513,0.3804,0.038963,0.131612,0.232213,0.195728,0.195207
0.35941799277961256,0.18387178621506695,0.13598659377399086,2.279767573484617,0.6095238153150653,-1.9799618879644822,0.28502631687235835,-0.1029929070872665,0.1668496097331047,-2.4839554021178527,0.44411262550067865,1.450990535389261,0.300652,0.038322,0.1378,-0.0001952082844377819,-0.0007422089882778139,0.002133928881479878,0.301245,-0.108088,0.151935,0.254884,-0.106324,0.207883,0.302398,0.03905,0.154274,0.303367,0.197318,0.160547,0.237585,0.038399,0.193005,0.381086,0.197804,0.132342,0.378107,-0.10777,0.134999,0.380393,0.038981,0.131532,0.232237,0.19574,0.195217
0.35971125298738477,0.18432068191039563,0.1360429734081328,2.2793926960002677,0.6069571983938876,-1.9821986241214267,0.28494189823889726,-0.10338401826378707,0.166509487957716,-2.4875237449802943,0.4392441089325654,1.4650915407692828,0.300697,0.038318,0.137823,-0.00020335667944875805,-0.000594220805857781,0.002165940899787408,0.301246,-0.108095,0.151784,0.255202,-0.106317,0.207951,0.302419,0.039057,0.154201,0.303379,0.19731,0.160569,0.237752,0.038381,0.193167,0.381101,0.19781,0.132323,0.378131,-0.107753,0.134946,0.380428,0.039008,0.131501,0.232381,0.195733,0.195388
0.3594833283871412,0.1837792236972452,0.13596746663364767,2.278636948983868,0.6045020971249108,-1.9805423720236308,0.28487178276252745,-0.10380929474800826,0.1663957545490265,-2.4885322181424865,0.43448327693631617,1.4765548564263602,0.300754,0.03825,0.137668,-0.0002925838390593867,-0.0012243395645734137,0.0023138221704467415,0.301273,-0.108114,0.151664,0.255682,-0.106393,0.208175,0.302447,0.039044,0.154191,0.303399,0.197308,0.160589,0.237999,0.038335,0.19352,0.381121,0.197815,0.132323,0.378147,-0.107749,0.134905,0.380446,0.038992,0.131456,0.232637,0.195711,0.195851
0.35939574200510976,0.18428513096678267,0.1357780939658284,2.2837762533971766,0.6011854215347294,-1.983913299130982,0.2848977885026932,-0.10379434413570165,0.1663274239139557,-2.4925571399402946,0.4291061821638106,1.490058225122989,0.300749,0.038164,0.1377,-0.0002662996410242424,-0.0012923515397522773,0.0026318290361841325,0.30129,-0.10813,0.151598,0.256209,-0.106493,0.208479,0.302482,0.039029,0.154227,0.303358,0.197356,0.160571,0.238323,0.038267,0.194123,0.381113,0.197795,0.132293,0.378145,-0.107781,0.134866,0.380439,0.038947,0.131453,0.23299,0.195601,0.196616
0.35908448117077346,0.18427732710111144,0.13576747036534548,2.2770123550506947,0.5992992209036976,-1.9808934712529542,0.2852829735233784,-0.10399254503476624,0.1664811894118786,-2.4936682172103524,0.4246061861305208,1.5036297453712333,0.300757,0.038161,0.137689,-0.00033024378340311416,-0.0013544294364392971,0.0025937774934627063,0.301354,-0.108168,0.151619,0.256783,-0.106597,0.208889,0.30256,0.039012,0.154359,0.303443,0.197324,0.160771,0.238779,0.038181,0.194824,0.381127,0.197787,0.132279,0.378159,-0.107796,0.134797,0.380456,0.038914,0.131413,0.233499,0.195587,0.197582
0.35860233938843006,0.18457695218807468,0.1359849163633883,2.2791005836748015,0.5967427550790879,-1.9806929233731647,0.28511188575971125,-0.1041697413764,0.16648920230042935,-2.49933162755763,0.4195672254287445,1.5249697935854307,0.300811,0.038171,0.137626,-0.0003901913303040783,-0.0014404912166391664,0.0025117201574321054,0.301436,-0.108168,0.151711,0.257448,-0.106648,0.209361,0.302701,0.039004,0.154563,0.303667,0.197215,0.161271,0.23936,0.038167,0.19566,0.381174,0.197781,0.132295,0.378188,-0.107808,0.134725,0.380488,0.038916,0.131369,0.233948,0.195532,0.198545
0.3582887034714222,0.18428755883610248,0.13594261998909712,2.2734905290139134,0.5952121356480277,-1.9812857661251853,0.2851063345344066,-0.10478440105700493,0.1667794565163851,-2.495760107518806,0.4137067465780938,1.5334396833984982,0.300819,0.038206,0.137619,-0.00035625217398813693,-0.0013964471527185766,0.002503752451946411,0.301512,-0.108169,0.151853,0.258134,-0.106711,0.210039,0.302812,0.039,0.154849,0.30381,0.197255,0.161541,0.23999,0.038159,0.196781,0.381173,0.197783,0.132294,0.378193,-0.107793,0.134667,0.380505,0.038956,0.131358,0.234548,0.195405,0.19972
0.35846487627029416,0.1835142824577094,0.13644414246189596,2.249058329012466,0.6078964188431673,-1.973411218983454,0.28410198784810303,-0.10495654367053509,0.16512142487227918,-2.4963714336332483,0.40804524714388124,1.5456163435930845,0.300742,0.038335,0.137827,-0.00023541139703748252,-0.0005382580578561843,0.002187937959065301,0.301557,-0.108131,0.152082,0.258842,-0.106734,0.210832,0.302933,0.039009,0.15523,0.303966,0.197246,0.16203,0.240673,0.038142,0.197933,0.381147,0.197805,0.132293,0.378161,-0.107751,0.134632,0.380483,0.039,0.131377,0.235252,0.195431,0.201111
0.3587350106731057,0.18352689870721106,0.13626667474988102,2.2498350481958225,0.6058188114778109,-1.9792080076992786,0.28463002940106386,-0.10497338943088058,0.16582776692950726,-2.4907982924737655,0.40344573882699053,1.560947821492923,0.300735,0.038243,0.137644,-0.00023629049265572213,-0.001318307577615946,0.0025938453876528746,0.301633,-0.108125,0.152398,0.259671,-0.10682,0.211727,0.303099,0.039025,0.155739,0.304292,0.197201,0.162924,0.24153,0.038075,0.199463,0.381115,0.197818,0.132308,0.378124,-0.107737,0.134611,0.380441,0.039002,0.131396,0.2361,0.195372,0.20267
0.3585693382397294,0.18449934707945592,0.1361467049457431,2.2550118029072683,0.608493283800023,-1.9770881173658532,0.2848059182244539,-0.10503211269858481,0.16620954925465584,-2.4974462537140063,0.3990330643710529,1.5770222261971787,0.300692,0.038211,0.137665,-0.0002561785880261531,-0.001384338271410042,0.002631823793643507,0.301702,-0.10811,0.152853,0.260551,-0.106937,0.212699,0.303266,0.039019,0.156318,0.304666,0.197207,0.164071,0.242417,0.038053,0.201109,0.381072,0.197836,0.132324,0.378084,-0.107743,0.134662,0.380388,0.038989,0.13147,0.237063,0.195299,0.204586
0.35921248562633995,0.18399859903222326,0.13614323363769054,2.2558739087703765,0.6093836032937204,-1.9861148317385329,0.2854232544871569,-0.10513616159021855,0.16760052415692805,-2.489197182469966,0.39142321917370615,1.5918631627090196,0.300666,0.038247,0.137823,-0.00024497483070347906,-0.0008502962259024485,0.0024118970920395904,0.301875,-0.108128,0.153504,0.261579,-0.107179,0.213896,0.303536,0.038985,0.157126,0.305,0.19729,0.164736,0.243532,0.038044,0.202942,0.381074,0.197827,0.13237,0.378069,-0.107753,0.134714,0.38039,0.038986,0.13154,0.238212,0.195262,0.206855
0.3593942419528961,0.18394609635818004,0.13621998682144285,2.2546818657806833,0.6111384253095555,-1.980434888846227,0.2865506533343791,-0.10381511179962755,0.16901002684187888,-2.4789849900073078,0.38665832360870733,1.6054313128255897,0.300746,0.038258,0.137798,-0.0003870819494680958,-0.0008584149511631066,0.002139835184826267,0.302081,-0.108144,0.154176,0.262562,-0.107322,0.21517,0.303881,0.038966,0.158029,0.305547,0.197202,0.165844,0.24482,0.037926,0.205056,0.381116,0.197808,0.13239,0.378125,-0.107767,0.134821,0.380431,0.038978,0.131636,0.239644,0.195132,0.209257
0.35937303288131955,0.18375719945412883,0.13653154254350067,2.2545919850651552,0.6132968998240133,-1.985303839332026,0.2874382492506504,-0.10422643788856273,0.17048119533669948,-2.4736036007871145,0.3800892035188931,1.63262827542885,0.30078,0.038193,0.137649,-0.00038232296535376474,-0.0013784663966505471,0.0024337377226178823,0.30253,-0.108058,0.155103,0.263731,-0.107505,0.216657,0.304282,0.038949,0.159057,0.306093,0.19723,0.166868,0.246269,0.037895,0.207413,0.381132,0.197801,0.132423,0.378178,-0.107777,0.134954,0.380468,0.039,0.131737,0.241367,0.195131,0.21194
0.3595528308063745,0.18417214833378792,0.13666989397215842,2.259351543455357,0.6140026938555789,-1.9876222177630956,0.28815770805454255,-0.1053675275799632,0.1721475526200533,-2.4807877572649994,0.37142644250776513,1.657563130761198,0.300756,0.038192,0.1377,-0.00019450293376905653,-0.0011482546429741798,0.002607889460310365,0.302929,-0.107685,0.15631,0.264956,-0.107698,0.218219,0.304699,0.038981,0.160067,0.306433,0.19744,0.167467,0.247851,0.037849,0.209828,0.381145,0.197816,0.132441,0.378215,-0.107777,0.135102,0.380481,0.039,0.131865,0.243087,0.19507,0.214659
0.35996042832732195,0.18374987249135977,0.13607894454661013,2.2532463958531013,0.6158911394406593,-1.987856845674745,0.289325240760386,-0.10306687050378327,0.17429354005873204,-2.4655182475731117,0.3698107675729304,1.6686430003256731,0.300802,0.038151,0.137566,-8.411817266611689e-05,-0.0014421109637905106,0.0026099404744878547,0.30364,-0.106931,0.158524,0.266976,-0.107828,0.220744,0.305335,0.039099,0.161697,0.307387,0.19738,0.169157,0.25031,0.037898,0.213369,0.381214,0.197818,0.132462,0.378257,-0.107806,0.135288,0.380505,0.038963,0.132047,0.245524,0.195144,0.218146
0.35848433528095486,0.18201342566990852,0.13820353650766612,2.2452121833938197,0.6054193560671924,-1.9789466026197395,0.2898475810549259,-0.10072183537769319,0.1767830032544136,-2.441805298199697,0.3626381172222751,1.6547513175684694,0.300796,0.038164,0.137653,0.0001173549727839094,-0.0010718526289010166,0.0025280640752987573,0.304046,-0.107992,0.160374,0.269712,-0.107683,0.224056,0.306199,0.03914,0.163775,0.308438,0.197251,0.171125,0.253378,0.038029,0.217739,0.381207,0.197838,0.132501,0.378269,-0.107784,0.135606,0.380511,0.039002,0.132337,0.248451,0.195257,0.222119
0.3586859256312251,0.18142930632442245,0.13815554392653703,2.2412727865328126,0.6042899489673105,-1.9869011067592954,0.2911461676878929,-0.10057551415619259,0.178647622910738,-2.4373729502540797,0.3583689318939617,1.6755229369071092,0.300837,0.03812,0.137483,3.4467041533260725e-05,-0.001813954440887161,0.0027200323038589847,0.304682,-0.107974,0.162315,0.271449,-0.107314,0.227598,0.306803,0.039154,0.16536,0.309121,0.197291,0.172299,0.255661,0.038143,0.22095,0.381183,0.197841,0.13252,0.3783,-0.107732,0.13589,0.380515,0.039053,0.132573,0.250812,0.195412,0.22523
