RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2455690299361944,0.1586846363421679,0.13501992767083645,2.3297963032565834,1.0032806540977555,-2.3932654145605983,0.28353228709983824,-0.08950919200575352,0.17561041461479665,-2.301934593407665,0.5041273369109991,1.177960066797736,0.300512,0.038504,0.137753,1.0487311651812062e-05,-0.000457989291472263,0.0021280037265050938,0.303405,-0.105469,0.16246,0.245275,-0.098278,0.205887,0.299856,0.039784,0.139347,0.29834,0.198163,0.129546,0.228998,0.041792,0.16535,0.380935,0.197751,0.130666,0.378452,-0.107393,0.138248,0.380317,0.039014,0.127351,0.220454,0.195526,0.143412
0.24506822083741425,0.1588446589432359,0.13540888890299202,2.3304142331758406,1.000124834345497,-2.396465379749884,0.2835158334680795,-0.08995176171582941,0.17552901315748692,-2.3002316268669136,0.5045714849753287,1.1726367565902747,0.300506,0.038459,0.13779,-9.948142949905468e-05,-0.0004861066220107946,0.002133977144863764,0.303325,-0.105496,0.162413,0.245175,-0.098316,0.205768,0.299815,0.039788,0.139354,0.298313,0.198183,0.129594,0.228888,0.041758,0.165168,0.380909,0.197748,0.130681,0.378416,-0.107396,0.138269,0.380282,0.039008,0.127375,0.220391,0.195515,0.143287
0.24473825101852414,0.15905657725101713,0.13531837862256169,2.3302520733849086,0.9984118367996557,-2.388818532161677,0.2835581928179264,-0.08973916295596962,0.1755989183305502,-2.2996380555616645,0.5042661303591793,1.1743963397827946,0.300554,0.038404,0.137811,-0.0001493588985113611,-0.0005861639647329243,0.0021879575407044126,0.30329,-0.105522,0.162318,0.24508,-0.098344,0.2056,0.299818,0.039777,0.139345,0.298341,0.198168,0.12963,0.228806,0.041722,0.164968,0.380926,0.197746,0.130696,0.378428,-0.107414,0.138301,0.380301,0.038995,0.127418,0.219573,0.196775,0.140629
0.24457912047952407,0.15897684775674348,0.13557492925527692,2.328644332085897,0.9965949857273886,-2.387240551785405,0.28339463171559576,-0.08975582446581126,0.17582721555495262,-2.296338838228051,0.5039671420007377,1.1749213314056748,0.300603,0.038345,0.137876,-0.0006339357769459009,-5.672463962711971e-05,0.0022859833105960885,0.303289,-0.105545,0.162271,0.245041,-0.098372,0.205454,0.299849,0.039764,0.139341,0.298368,0.198155,0.129652,0.228787,0.041686,0.16484,0.380959,0.197747,0.130714,0.378465,-0.107422,0.138335,0.380336,0.038986,0.127446,0.219603,0.196766,0.140546
0.2439573071688414,0.15961351313108213,0.13553815435755254,2.3234986611219046,0.9954581605184762,-2.383867003137141,0.283709701259911,-0.08947565841406585,0.1760319378474951,-2.2954260541427756,0.5048571538584244,1.1794496649973203,0.300599,0.038341,0.137859,-0.0005838676167654424,-0.00011070132617923206,0.0024019689296568406,0.303284,-0.105536,0.162234,0.244982,-0.098394,0.205329,0.299854,0.039767,0.139341,0.298373,0.198162,0.129636,0.228764,0.041672,0.164749,0.380965,0.19774,0.130709,0.37848,-0.107405,0.138359,0.380342,0.038987,0.127441,0.219596,0.196729,0.140509
0.24332291008681056,0.15963189557021862,0.13554798584747313,2.3238237297097317,0.9926881800424974,-2.380017270307454,0.28368131999540325,-0.08970960391086341,0.17616927854156494,-2.2980184431777584,0.5056540648409819,1.1817192614497278,0.300627,0.038403,0.137678,-0.00032090492806255113,-0.001040338832525833,0.002105834402670777,0.303311,-0.105541,0.162242,0.244983,-0.098421,0.205302,0.299868,0.039756,0.139364,0.298377,0.198145,0.129607,0.228748,0.04165,0.164717,0.380974,0.197737,0.130681,0.378503,-0.10742,0.138346,0.380355,0.038984,0.127434,0.21978,0.19673,0.140593
0.2428724360734224,0.16028169745177034,0.135604458671093,2.3185364966187825,0.9923306467085706,-2.374352682154777,0.2835650943412781,-0.09005152020287516,0.17618439842009545,-2.2950038634694265,0.5050585262653483,1.182909292389465,0.300633,0.038397,0.137642,-0.0002530131616219624,-0.0009602609685765506,0.0020558798524092374,0.303368,-0.105557,0.162283,0.245022,-0.098438,0.205324,0.299893,0.039723,0.139335,0.298399,0.198108,0.129593,0.228782,0.041636,0.164725,0.380989,0.197697,0.130665,0.378539,-0.10744,0.138348,0.380384,0.038949,0.127406,0.219799,0.196701,0.140538
0.24232716709375385,0.16130144592094425,0.1360333515945375,2.3183664722652413,0.9913000175868305,-2.372250955354815,0.28363606000530717,-0.08982420772421362,0.17628581592202186,-2.2966573034371645,0.5065687290157495,1.1793691562962367,0.300642,0.038406,0.137545,-0.00021080742987253154,-0.0011822137360113704,0.00201787672343663,0.303398,-0.105547,0.162304,0.245065,-0.098418,0.205376,0.299908,0.039718,0.13933,0.298404,0.198105,0.129568,0.228788,0.041632,0.164702,0.381,0.197694,0.130638,0.378556,-0.107443,0.13834,0.380393,0.03895,0.127379,0.219827,0.196671,0.140462
0.24129225607067345,0.16128774580121047,0.13605668391007186,2.2947608003436732,0.9850273231547233,-2.3740040172134433,0.28342803908950087,-0.08912479281187058,0.17515686139690878,-2.2809095352534214,0.5012814842633735,1.1482665855427356,0.300634,0.038429,0.13763,-0.00016106143110385012,-0.0009221648113369995,0.0020359270700842716,0.303396,-0.105566,0.162322,0.245146,-0.098481,0.205502,0.299926,0.039764,0.139486,0.298408,0.198138,0.129598,0.228873,0.041653,0.165039,0.381001,0.197728,0.130669,0.37853,-0.107431,0.138295,0.38038,0.038971,0.12744,0.219867,0.196695,0.141004
0.2410807070404291,0.16271433580070738,0.13637508905875684,2.2987837113695244,0.9850071185682852,-2.378834206344325,0.2833050869506597,-0.08931414968675377,0.1752220860940218,-2.2882981523761248,0.5008989218409821,1.149322560133693,0.300647,0.038471,0.137805,-0.0001536678502681555,-0.00033215366283171206,0.001999973812663786,0.303371,-0.105596,0.162293,0.245235,-0.098559,0.205614,0.299965,0.039806,0.1397,0.298417,0.198173,0.129617,0.229013,0.041706,0.165496,0.381003,0.197759,0.13067,0.378545,-0.107411,0.138295,0.380386,0.038993,0.127493,0.219972,0.196722,0.141508
0.2406203160151839,0.16432492361080653,0.13634635175350307,2.3003974447162383,0.9846424599454211,-2.377054554570729,0.28324734920638794,-0.08930151536649467,0.17560496843886375,-2.2833806309077036,0.5011277910631114,1.1500179306356095,0.300639,0.038429,0.137662,-0.0002988457391335405,-0.001090317435506475,0.002117838407857386,0.303324,-0.105607,0.162286,0.245284,-0.098566,0.205722,0.29996,0.039818,0.139856,0.298395,0.19819,0.129648,0.22908,0.041738,0.165865,0.38098,0.197771,0.130692,0.378518,-0.107399,0.138364,0.380361,0.039006,0.127537,0.220011,0.196699,0.141857
0.24036405709534886,0.16648737478828435,0.1364741028790474,2.3080803733789965,0.9851910095868814,-2.378110099293768,0.2832411228320598,-0.08957875973168017,0.17594147740447522,-2.2833266189092094,0.5011920406001188,1.1531120859707435,0.300568,0.038383,0.137862,-0.00019735023216102223,-0.0005882186375193266,0.002209943267967554,0.303302,-0.105607,0.162379,0.245336,-0.098572,0.205933,0.299923,0.039768,0.14005,0.298329,0.198137,0.129705,0.229104,0.041735,0.166247,0.38092,0.197718,0.130735,0.378462,-0.107427,0.138411,0.380314,0.038968,0.127609,0.220021,0.196621,0.142254
0.2398727483272552,0.16852678501701357,0.13651772720339894,2.3071313828242106,0.9854272177954817,-2.380272683293479,0.2834302645807266,-0.08963885171741248,0.17637854111146928,-2.283049830778519,0.5010271951611773,1.1513510049419242,0.300535,0.038356,0.137872,-0.00017737901138942914,-0.0005641958390684097,0.002201951273993105,0.30334,-0.105597,0.162543,0.245467,-0.098562,0.206263,0.299924,0.039766,0.140228,0.298296,0.198102,0.129719,0.229195,0.041754,0.166686,0.380894,0.197684,0.130741,0.378435,-0.10746,0.138457,0.3803,0.038959,0.127624,0.220102,0.196503,0.14268
0.23959657204747203,0.17077256413793573,0.13625658698889614,2.30965852894248,0.986859888905331,-2.3851605463244305,0.28344346749496463,-0.09006678667318824,0.1767039528195858,-2.2817684942329315,0.5010416885563841,1.1561762845798924,0.300567,0.038407,0.137843,-0.00017349602963629462,-0.0004981760620956453,0.002023958117259138,0.303461,-0.105587,0.162822,0.245631,-0.098568,0.206619,0.3,0.039783,0.140415,0.298328,0.198123,0.129716,0.229378,0.041699,0.167269,0.380922,0.197701,0.130714,0.378465,-0.107449,0.138492,0.380318,0.038974,0.127644,0.220068,0.196854,0.143384
0.239723368127644,0.17326858721804628,0.13646649628791213,2.317020134047225,0.9881001772138784,-2.387159845775891,0.2834337653534412,-0.08986087357446554,0.17710141581761837,-2.2803832453303796,0.50177755570617,1.158332045473558,0.300582,0.03845,0.137818,-9.754225397603993e-05,-0.000450099191797959,0.0020339773469072644,0.303587,-0.105576,0.163232,0.245768,-0.098563,0.207046,0.300065,0.03984,0.140596,0.298349,0.198177,0.129703,0.229536,0.04175,0.167788,0.380945,0.197747,0.130721,0.378507,-0.107401,0.13857,0.380328,0.038997,0.127662,0.220128,0.196874,0.143666
0.2397891204163432,0.17573877083182343,0.13698024987968804,2.3213553805595373,0.989281999110462,-2.386783280149134,0.28367059262758487,-0.08990246154531839,0.17738331204080582,-2.278271357499992,0.5029256944809831,1.1560991460104821,0.300613,0.038449,0.137651,-0.00010710768998254637,-0.0008581121949719735,0.002079955374880645,0.303695,-0.105522,0.163582,0.245899,-0.098547,0.207432,0.300127,0.039872,0.140757,0.298379,0.198208,0.129691,0.229672,0.041804,0.168251,0.380967,0.197777,0.130683,0.378546,-0.10738,0.138634,0.380344,0.039021,0.127647,0.219938,0.196698,0.143694
0.2362652477577329,0.17968531576615576,0.13745439794334768,2.3220470875661237,0.987977876021574,-2.3528807640598006,0.283953980178833,-0.08855424796617034,0.17710024030637742,-2.2782337920615934,0.5019694916034421,1.167260647653265,0.300604,0.038406,0.137623,-5.894180018558747e-05,-0.0009620657229904577,0.002199972959721849,0.303819,-0.105457,0.164006,0.246056,-0.098525,0.207838,0.300162,0.039869,0.14095,0.298382,0.198181,0.129665,0.22984,0.041853,0.168728,0.380967,0.197749,0.130663,0.378564,-0.107398,0.13873,0.380342,0.039002,0.12768,0.220375,0.196816,0.144484
0.2355895992398262,0.18228382961541423,0.13751087076696755,2.3286263559427907,0.9884634693429735,-2.359400349055726,0.28399843999230856,-0.08879224697405103,0.17737793057191373,-2.2800993552760116,0.5025478728887995,1.1665034914040042,0.300591,0.038372,0.137653,-0.00021098878208914215,-0.0009782190516759311,0.0020678981343636837,0.303928,-0.105407,0.164428,0.246186,-0.098473,0.208271,0.300162,0.03984,0.141157,0.298347,0.198114,0.129698,0.229996,0.041874,0.169232,0.380936,0.197692,0.130671,0.378549,-0.107419,0.138872,0.380322,0.038955,0.127709,0.220462,0.196785,0.144821
0.2354578446537256,0.18492777930480242,0.13744643024298547,2.337153788828534,0.9894973194857399,-2.3588380285300414,0.2842238147385716,-0.08846743965739012,0.17813101268160345,-2.275846050564157,0.5031445402335302,1.1655946792294474,0.300607,0.038322,0.137641,-0.00023667026740155505,-0.0011822672819608291,0.0022498613970075437,0.304078,-0.105337,0.164828,0.246344,-0.098421,0.208712,0.300226,0.039829,0.141333,0.298368,0.198104,0.129706,0.230118,0.04197,0.169633,0.380949,0.197665,0.130663,0.378581,-0.107426,0.138975,0.380339,0.038957,0.127725,0.220494,0.196729,0.145011
0.23497216108143332,0.18764460842859754,0.13730068189951777,2.3489165529703113,0.9896421678252287,-2.361470055605974,0.2842650488400459,-0.08872370578664546,0.17864736408257487,-2.2728927716707243,0.5031919033848448,1.1677575548455348,0.300685,0.03833,0.137807,-0.0006978718747613432,-0.00011676985512620108,0.002205960566186468,0.304219,-0.105293,0.165193,0.246496,-0.098374,0.209171,0.300321,0.039873,0.141515,0.298435,0.19812,0.129705,0.230303,0.042028,0.17002,0.381018,0.1977,0.130669,0.378685,-0.107406,0.139089,0.380395,0.038958,0.127757,0.220555,0.196359,0.145062
0.23501687097102403,0.190532212146163,0.1371920695630014,2.353244683925978,0.9895095203229609,-2.3669030118937577,0.2843162601437569,-0.08838747493875027,0.17930600626623633,-2.2734371901884165,0.5027890231187054,1.1690692849845847,0.300709,0.038362,0.137649,-0.0003427733630583688,-0.0011543653602366299,0.0021258034823566315,0.304274,-0.105235,0.165447,0.246564,-0.098305,0.209536,0.300358,0.039913,0.141686,0.298441,0.198178,0.129732,0.230373,0.04212,0.170358,0.381019,0.19774,0.130684,0.378668,-0.107355,0.139186,0.380392,0.038987,0.127793,0.22055,0.196338,0.145282
0.23499182843267913,0.19365514576852327,0.13691611222150923,2.360516033812213,0.9898045853703159,-2.3672529876055477,0.2844706442204714,-0.08872944387376314,0.1796256698322296,-2.270726684949114,0.5028670887894613,1.1741806513557052,0.300638,0.038418,0.137669,-0.00023489045736899302,-0.0010702445346610875,0.0020738756354351908,0.304302,-0.105203,0.1657,0.246622,-0.098251,0.209818,0.300333,0.039936,0.14182,0.298413,0.198187,0.129754,0.230399,0.042178,0.170607,0.380979,0.197744,0.130686,0.378643,-0.107327,0.139249,0.380344,0.038987,0.127798,0.220516,0.196383,0.145412
0.23536892489194866,0.1966273780738116,0.13704698519456388,2.372787373002689,0.9898359171202997,-2.371847425307246,0.28454681103253365,-0.08864297774448993,0.17993548714351654,-2.2716054545578297,0.5033572003314251,1.175898295131847,0.300564,0.038455,0.137795,-9.339348585497171e-06,-0.0006680098797691528,0.0019779982137039633,0.30435,-0.105191,0.165903,0.246706,-0.098226,0.210082,0.30031,0.039896,0.141905,0.298365,0.198135,0.129795,0.230448,0.042203,0.170842,0.38094,0.1977,0.13071,0.378606,-0.107357,0.139284,0.380326,0.038965,0.127837,0.220488,0.196386,0.145513
0.23578910618424415,0.19925450609719764,0.13722621185797454,2.3735479885578465,0.9912663432761004,-2.37656413916721,0.28450485177099705,-0.08864689964807038,0.18026312046003343,-2.267847976254295,0.5034387426110001,1.179859323225159,0.300532,0.038459,0.13779,-6.554212515204148e-05,-0.00045206683805189794,0.0020259865182833464,0.304372,-0.10516,0.165993,0.246771,-0.098191,0.210206,0.300284,0.039912,0.141891,0.29834,0.198135,0.129762,0.230469,0.042233,0.170922,0.380916,0.1977,0.130689,0.378587,-0.107361,0.139261,0.380305,0.038978,0.127814,0.220489,0.196403,0.145586
0.24019755129963155,0.20181712216436865,0.1371251711665392,2.3803497117054464,0.9939640947957302,-2.377348167152905,0.28478551372063154,-0.08909583916127684,0.1798253126220703,-2.2807523584688765,0.5037326289331228,1.179410346794465,0.300531,0.038421,0.137825,-2.1568651175327446e-05,-0.00040202353972388087,0.0021459969868634285,0.304381,-0.105153,0.166068,0.246806,-0.098164,0.210316,0.300281,0.039927,0.141934,0.298314,0.198174,0.129808,0.230466,0.042233,0.17101,0.380892,0.197734,0.130711,0.378571,-0.107337,0.139288,0.380284,0.038995,0.127844,0.220447,0.196393,0.14569
0.24083928197026255,0.2021746692765356,0.13716158495503664,2.3733105536676593,0.9892636490512816,-2.370730461625691,0.2847542068103551,-0.0889749708307982,0.17964847906410694,-2.279637169558795,0.5032756129010862,1.1767412025092385,0.300611,0.038398,0.137798,-0.000105473550478321,-0.0004921133375054983,0.0021399753708338976,0.304411,-0.105173,0.166052,0.246871,-0.09815,0.210354,0.300311,0.039946,0.141913,0.298355,0.198194,0.129777,0.230497,0.042225,0.171022,0.380925,0.197758,0.130693,0.378604,-0.107315,0.139247,0.380314,0.039001,0.127835,0.220489,0.196422,0.145719
0.24163522634208195,0.20224993322545293,0.13726132099378108,2.368125934393605,0.9836591700720989,-2.36129029280056,0.28458927040445803,-0.08884041532003883,0.17965086244010925,-2.2790914427920046,0.5030853927328418,1.1786700412035707,0.300625,0.038359,0.138003,-0.0004706438770004751,0.0005594592734599657,0.002300132939130003,0.304424,-0.105162,0.165984,0.246921,-0.098118,0.210326,0.300331,0.039937,0.141895,0.298374,0.198185,0.129804,0.230502,0.042225,0.170939,0.380951,0.197757,0.130718,0.378623,-0.107319,0.139244,0.38033,0.039005,0.127833,0.220475,0.19643,0.145641
0.2425949680820107,0.20254964502203465,0.13721127824413776,2.3641854140236536,0.9771795494407218,-2.349707950544249,0.2846189769614935,-0.088922591044724,0.1795618363364935,-2.282545781090151,0.5028849684919595,1.1778001727727938,0.300603,0.038347,0.13804,-0.0005325850150678686,0.0005153965160587809,0.0022681385420542837,0.304399,-0.105181,0.165954,0.246909,-0.098125,0.210309,0.300303,0.039906,0.141897,0.298351,0.198158,0.129839,0.230453,0.0422,0.170863,0.380927,0.197733,0.130737,0.378601,-0.107341,0.139237,0.380318,0.038982,0.127852,0.220455,0.196393,0.145631
0.24338195380866529,0.20263193245005617,0.13720696823078393,2.356494620798287,0.971013441522578,-2.339280022553954,0.2846951687790751,-0.08871075560837988,0.17949630967319014,-2.282245070690231,0.5029382915441069,1.176665936235202,0.300594,0.038384,0.137847,-0.00019132874257324874,-0.0006082118108093666,0.002207943126749136,0.304375,-0.10519,0.165827,0.246909,-0.098118,0.210243,0.300299,0.039899,0.141821,0.298361,0.198151,0.129829,0.230427,0.042192,0.170746,0.380933,0.197725,0.130719,0.378598,-0.107354,0.139195,0.380321,0.038983,0.127837,0.220452,0.196344,0.145575
0.24404910203069446,0.20218099907869103,0.13719983923572301,2.3487214369170193,0.9638330048012216,-2.3268112249634467,0.2846256284296512,-0.08892532848078016,0.17939822458386423,-2.2813141580103053,0.5030090427911135,1.1785041558334317,0.300609,0.038448,0.13774,-0.00022132808237422172,-0.0006762206422607507,0.001987926499949726,0.304381,-0.105207,0.165727,0.246939,-0.098117,0.210147,0.300295,0.039907,0.14171,0.298377,0.198163,0.129777,0.230417,0.042159,0.17062,0.380955,0.197733,0.130675,0.378599,-0.107368,0.139095,0.380335,0.038979,0.127788,0.220503,0.196344,0.145615
0.2447555849552155,0.20221598640978344,0.13714489238980412,2.3466002520305524,0.9569784768437148,-2.319156138246658,0.2845818187596798,-0.08904180112066867,0.17935129041028025,-2.2833079296363743,0.5026295054699023,1.1792407168335775,0.300573,0.038458,0.137624,-0.00020291486051601915,-0.0010662075214972503,0.002035893157995937,0.304351,-0.105227,0.165624,0.246928,-0.098132,0.210076,0.300283,0.039891,0.141654,0.298388,0.198161,0.129786,0.230385,0.042124,0.170503,0.380955,0.197725,0.130674,0.3786,-0.107378,0.139053,0.380337,0.038971,0.127778,0.220488,0.196359,0.145552
0.245737702473998,0.20208444791841507,0.13704858106437326,2.33937608951997,0.949549143043048,-2.305659509365613,0.28453693385237455,-0.0888233853091896,0.17917994616627694,-2.2831718717301333,0.5017141640336764,1.1789628682000703,0.300585,0.038493,0.137632,-0.00013113906840361635,-0.0008821279307111554,0.0019519415394695465,0.304319,-0.105243,0.165454,0.246918,-0.098127,0.209911,0.300293,0.039894,0.141597,0.298408,0.198167,0.12978,0.230356,0.042081,0.170341,0.380974,0.197742,0.130673,0.378611,-0.107392,0.138981,0.380349,0.038982,0.127768,0.22049,0.196397,0.145491
0.24748342990577216,0.20339463025498394,0.13735176138210298,2.3238432038647625,0.9498027252438512,-2.307640083524843,0.28461007499659063,-0.09014651449832323,0.17959003782176972,-2.284345931849646,0.5020675590625987,1.1823052899018007,0.300633,0.038435,0.13762,-0.00019093040957633554,-0.0010581939803958613,0.0020219003123760457,0.304297,-0.105253,0.165297,0.246895,-0.09816,0.209732,0.300303,0.039895,0.141571,0.298423,0.198153,0.129771,0.230354,0.042057,0.170247,0.380993,0.197733,0.13067,0.37862,-0.107399,0.138947,0.380362,0.038976,0.127773,0.22051,0.196399,0.145465
