RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.23431947169601913,-0.09815293901628253,0.1399357192258835,-2.5312799208652565,0.9244355253473406,2.510435843065585,0.26391505704998963,0.1857104180722236,0.189674824249506,2.1742695998447816,0.0975601045436213,-1.3610619366881118,0.300423,0.038744,0.138524,5.3481076419671804e-05,0.002532012141059672,0.0004099326968533812,0.299857,-0.107988,0.144656,0.230909,-0.107677,0.168479,0.301127,0.039305,0.146467,0.303283,0.197611,0.154932,0.232583,0.038411,0.178324,0.38115,0.197993,0.131155,0.378028,-0.10767,0.132901,0.380421,0.039115,0.129165,0.24821,0.190496,0.2108
0.23261057887971398,-0.10095738820964095,0.1397039802916646,-2.5450724911660476,0.9219855972333457,2.530756530194225,0.26174777867341037,0.18740747049802536,0.1853780071285963,2.19024818054804,0.09420635095306151,-1.365036819767192,0.300407,0.03875,0.138496,6.156437755933305e-05,0.002476012044019616,0.0003519241312567017,0.299978,-0.108003,0.14523,0.231232,-0.107995,0.169393,0.301286,0.039283,0.147111,0.303477,0.197581,0.155521,0.23317,0.038436,0.17985,0.381137,0.197997,0.131172,0.378014,-0.107671,0.132887,0.380413,0.039112,0.12924,0.248722,0.190595,0.211669
0.23281650271415705,-0.10024966430288551,0.1396200515181124,-2.5322487600780548,0.9124925650217546,2.5132120548916927,0.2623348082466125,0.1880468723891377,0.18626585243523122,2.188452515214026,0.0955756381693798,-1.3654794303936144,0.300385,0.038759,0.138488,7.958807900597164e-05,0.002396014935080104,0.00034390499344939384,0.300049,-0.107991,0.145722,0.231584,-0.10803,0.170608,0.301375,0.03926,0.147698,0.303589,0.19758,0.156059,0.233625,0.038404,0.181183,0.381103,0.19801,0.13121,0.377966,-0.107676,0.132892,0.380372,0.039116,0.129313,0.249193,0.190689,0.212595
0.2324052800670266,-0.10022820367228982,0.1393464588596225,-2.5175092589888757,0.9030977251481189,2.5023783498187613,0.2624544096458554,0.18815078967326876,0.18690927767980098,2.1884768112687114,0.09739580091384642,-1.367399282070152,0.300393,0.038815,0.138405,0.00015174801519127174,0.002068019832326985,0.00024384333378098692,0.300123,-0.107958,0.146081,0.231887,-0.108005,0.171709,0.301312,0.039231,0.147744,0.303875,0.197452,0.156938,0.234047,0.038378,0.182406,0.381095,0.198036,0.131258,0.377932,-0.107659,0.132865,0.380367,0.039136,0.129377,0.249736,0.190755,0.213704
0.23274000005126,-0.09980826898956296,0.13930848414736985,-2.5083307526700254,0.8926947056932302,2.494215245923756,0.2628161644948721,0.18833940954613687,0.1881216827185154,2.182359438484265,0.0975635360016765,-1.3770721216610387,0.300345,0.038803,0.138437,0.0001096257473822961,0.0021900200541087613,0.00034188029732615255,0.300178,-0.107945,0.146436,0.232139,-0.107997,0.172565,0.301404,0.039206,0.148269,0.304173,0.197394,0.157785,0.234435,0.038336,0.183503,0.381071,0.198056,0.131324,0.377906,-0.107636,0.132863,0.380331,0.039151,0.129461,0.250217,0.190706,0.214876
0.23239015454053874,-0.1003518082335591,0.13894480056110026,-2.5006249793254036,0.8821153109354731,2.4767063486764624,0.26307789726632835,0.18832177414077517,0.18887628544366358,2.1794749361148664,0.09965040430840749,-1.3760880432124447,0.300312,0.038784,0.138466,0.0001256278324044584,0.0021780227907578957,0.0003418635284715298,0.300212,-0.10797,0.146726,0.232335,-0.10802,0.17331,0.301479,0.039174,0.148792,0.304397,0.197364,0.158532,0.234845,0.038282,0.18456,0.381041,0.198071,0.131436,0.37788,-0.107637,0.132899,0.380329,0.039158,0.129568,0.250622,0.190681,0.215806
0.2323706538617611,-0.10110947688060995,0.138828115686059,-2.4897488509920134,0.8709181633875378,2.4620601741053822,0.2634325505478382,0.18852434440892935,0.1897010845235586,2.174300250252231,0.10131271998233471,-1.3837197063865565,0.300353,0.038653,0.137814,-0.00033186130963900066,-0.0005080905732127134,0.0005459156786316145,0.300318,-0.107988,0.146956,0.232592,-0.108054,0.173943,0.301609,0.039173,0.149209,0.304764,0.197163,0.159712,0.235227,0.038234,0.185391,0.381106,0.198067,0.131567,0.377943,-0.107658,0.132918,0.380379,0.039138,0.129689,0.251146,0.190555,0.216886
0.23239711311608552,-0.1015494848400354,0.13839310720312595,-2.4817685669620495,0.8605136798321824,2.4553430372764233,0.2638228366944789,0.1883270384408831,0.19073772367048264,2.172358061019188,0.10289051342627059,-1.3799127682025274,0.300421,0.038775,0.138528,8.374190647624976e-05,0.002414010197856768,0.00021389913622626132,0.300421,-0.108009,0.147169,0.232836,-0.108116,0.174471,0.301783,0.039133,0.149644,0.305068,0.197094,0.16053,0.23558,0.038129,0.18621,0.381178,0.198037,0.131668,0.378015,-0.107681,0.132935,0.380446,0.039113,0.129783,0.251621,0.190424,0.217822
0.23245324006974694,-0.1021111247169077,0.13809769655811788,-2.481736921460124,0.8489321571084341,2.4411739831513786,0.26425750763803724,0.18840673994451757,0.19180069858300686,2.167732839777911,0.10321907553505644,-1.3848672362213037,0.30044,0.03874,0.138573,2.9489403747563128e-05,0.002702006630996975,0.00037796053319304174,0.30048,-0.108012,0.147321,0.233043,-0.108147,0.174935,0.301882,0.039121,0.149961,0.305313,0.197084,0.161453,0.235821,0.038104,0.186787,0.381204,0.198024,0.131727,0.378043,-0.107697,0.132942,0.380491,0.039096,0.129853,0.251818,0.190423,0.218299
0.2332631015926599,-0.10320676577973362,0.13898190162199736,-2.4832765032165263,0.8374669815684259,2.422332594108956,0.26567044451117516,0.1866040856585502,0.19366186719715595,2.158737692762286,0.10326494871116287,-1.3804049946563617,0.30045,0.038748,0.138554,9.74316026428222e-05,0.00273402129023041,0.0004158672198800698,0.300516,-0.108017,0.147451,0.233169,-0.108178,0.175265,0.301941,0.039106,0.150212,0.305403,0.197126,0.161777,0.236022,0.038068,0.18723,0.381213,0.198038,0.131764,0.378048,-0.107682,0.132901,0.380488,0.039113,0.129877,0.251979,0.190435,0.218709
0.2338787063539028,-0.1036486379959583,0.1387668901990652,-2.4851362850219982,0.8320629867464602,2.4174782493510967,0.2655821250166893,0.18701259534692766,0.19425756021463872,2.1604593485758734,0.10468715262275352,-1.3797676653110393,0.300425,0.038757,0.138478,7.749589094120799e-05,0.0024600171023538638,0.00040990508360031896,0.300509,-0.107999,0.147519,0.233239,-0.108188,0.175471,0.301979,0.039101,0.150405,0.305457,0.197177,0.161858,0.236131,0.038036,0.187564,0.381192,0.198067,0.131779,0.378025,-0.107669,0.132876,0.380462,0.039124,0.129886,0.251867,0.191133,0.217631
0.2345598133951426,-0.10534337749087808,0.13862316872674227,-2.486405850128835,0.8262703220539794,2.410150667995421,0.2659837386636138,0.18637793132591246,0.19467874912762642,2.161684243517498,0.10585849889020316,-1.3797328406170823,0.300355,0.038753,0.13839,0.00021352001990339976,0.0019440521049680858,0.0004937924428656242,0.300464,-0.107989,0.14751,0.233195,-0.108186,0.175515,0.301954,0.039116,0.150527,0.30551,0.19724,0.162068,0.236119,0.038014,0.187714,0.381142,0.198077,0.131822,0.377971,-0.107649,0.132866,0.38042,0.039139,0.129911,0.25193,0.191093,0.217979
0.23498107805848117,-0.10706452006465195,0.1384116169631779,-2.4931736807566214,0.8217465444324922,2.4075808088896946,0.2660442270150184,0.1863914079341888,0.1956682707643509,2.157304599321276,0.10692342480717759,-1.378419612641733,0.300349,0.038768,0.138444,0.0001256277167238239,0.0021660229185663867,0.0003438642842978467,0.300421,-0.107984,0.147441,0.233121,-0.108168,0.175352,0.301937,0.039099,0.150543,0.305639,0.197159,0.162439,0.236077,0.03801,0.187697,0.381121,0.19809,0.131879,0.37795,-0.107651,0.132885,0.380401,0.039142,0.129931,0.251958,0.19103,0.218241
0.23606794922351831,-0.1088095511383414,0.13842587495329978,-2.498546487778813,0.8178610170077146,2.400815360806781,0.26640980770850176,0.18673758830928794,0.19585578098404408,2.162063261970598,0.10882305289608052,-1.3817983568737198,0.300387,0.038799,0.138443,0.00012573401595043863,0.002130017033014224,0.0002498663408495565,0.300419,-0.107995,0.147331,0.233016,-0.108163,0.175078,0.301922,0.039094,0.150528,0.305817,0.197054,0.162806,0.236009,0.038,0.187596,0.381143,0.198086,0.131923,0.377961,-0.107675,0.132906,0.380416,0.039121,0.129953,0.251954,0.190951,0.218372
0.23711577736288308,-0.11111316557484863,0.13866426528650522,-2.5070304783187165,0.8148554139633222,2.391041507274101,0.2662907814362049,0.18654454642432922,0.19619892242133619,2.16329974426138,0.10986915094451521,-1.379813349318166,0.300351,0.038778,0.138541,9.952714475984244e-05,0.0025300197857464676,0.00037387446675089906,0.300363,-0.108006,0.147218,0.232842,-0.108158,0.174728,0.301862,0.039113,0.150432,0.305759,0.197133,0.162725,0.235857,0.038015,0.18732,0.38114,0.198075,0.131967,0.377942,-0.107674,0.132929,0.380402,0.039118,0.129979,0.251867,0.190877,0.218407
0.23917114057242866,-0.11305795393231508,0.13886825705367328,-2.510037737259099,0.8122309650737166,2.3806002843263223,0.2665479381976127,0.18629559767222398,0.19648520793879032,2.161220749551183,0.11003097128227646,-1.375675763771082,0.30032,0.038758,0.138504,0.00021941333798236915,0.0022240592055772653,0.0005277565215053585,0.300325,-0.108024,0.147052,0.232672,-0.108138,0.174311,0.301802,0.039136,0.150299,0.305667,0.19719,0.162599,0.235675,0.038018,0.18696,0.38112,0.198073,0.131998,0.377927,-0.107661,0.132951,0.38039,0.039125,0.129994,0.251763,0.190779,0.218349
0.24047414426058528,-0.11530197718346116,0.139392774030149,-2.5214379825149136,0.8096926052915431,2.3789247451775286,0.2666921450279355,0.1870379692734479,0.1967688943901062,2.166630920251542,0.11089940107482649,-1.3757120863013381,0.300344,0.038761,0.138539,0.00010956565499103711,0.002428020840134884,0.00035786734026446726,0.300289,-0.108029,0.14683,0.232551,-0.108179,0.173846,0.30179,0.039122,0.15014,0.3057,0.197107,0.162689,0.235548,0.037971,0.186608,0.381131,0.198079,0.132005,0.377943,-0.107658,0.132945,0.380411,0.039136,0.129985,0.251686,0.190688,0.218216
0.24420106565356253,-0.11975893828749654,0.13839388766500355,-2.5046229859029943,0.7970049058619816,2.3603852078458636,0.26627572811353206,0.18743526600259536,0.19534775522232056,2.162943152935683,0.1055325103749587,-1.381196039451892,0.300355,0.038768,0.138477,7.563081153150319e-05,0.0022800135412155437,0.0003239141014913592,0.300253,-0.108022,0.146617,0.232431,-0.108188,0.173386,0.301767,0.039121,0.149917,0.305637,0.197117,0.162526,0.235412,0.037951,0.186209,0.381137,0.198103,0.131961,0.377961,-0.107646,0.132905,0.380412,0.039146,0.129933,0.251583,0.19064,0.217978
0.24604612987637514,-0.12164452565288542,0.13892159638109802,-2.5060841092848003,0.7938500621767007,2.349088988054836,0.2656166326334476,0.1871336216064095,0.19500619910752776,2.167330646626495,0.10688301487350116,-1.3806476441368367,0.300384,0.038673,0.137863,-0.00028596192027200194,-0.00013408121024357557,0.000567980813668795,0.300221,-0.108023,0.146406,0.232293,-0.108225,0.172907,0.301732,0.039098,0.149716,0.305528,0.197089,0.162254,0.235226,0.037966,0.185746,0.381133,0.198089,0.131908,0.377967,-0.10764,0.132886,0.38042,0.039154,0.129882,0.251405,0.190618,0.217627
0.24763210174739364,-0.1237104690248966,0.1398455933520496,-2.5100412950374222,0.7921123701363241,2.3456525224246776,0.26564638920152184,0.18679907533454893,0.19441510028994086,2.170021901914777,0.10559680506272995,-1.3787989396845128,0.300454,0.038718,0.13788,-0.0002499972133669456,-1.2057749168042216e-05,0.0004619984845805527,0.300228,-0.107993,0.146256,0.23222,-0.108216,0.17254,0.301715,0.039094,0.149496,0.305543,0.196903,0.162477,0.235057,0.038,0.185193,0.381166,0.198087,0.13187,0.378013,-0.107638,0.132871,0.380447,0.039161,0.129854,0.251208,0.190637,0.217115
0.24907865209877494,-0.12572744313982126,0.1406219432439208,-2.5072261561264813,0.7881216226913518,2.3282724551879297,0.2653954838199615,0.18645173681342603,0.1940389259083271,2.1723270368262817,0.10647868978291752,-1.374578036993284,0.300454,0.038815,0.138446,0.00012568225525804485,0.002288018750640618,0.0002778564944686189,0.300212,-0.108005,0.146129,0.232106,-0.108211,0.172187,0.301628,0.039107,0.149196,0.305319,0.196941,0.161905,0.234853,0.038019,0.184664,0.381173,0.198075,0.131828,0.378026,-0.107651,0.132879,0.38046,0.039146,0.129798,0.25129,0.189859,0.218226
0.25084850537031883,-0.1277039238628745,0.14188063022482394,-2.50413706828467,0.7848704411953732,2.317312916151209,0.26511034588235616,0.18711603884404898,0.19314169808077813,2.1757841785153538,0.10532003088011932,-1.375274156413351,0.300363,0.038757,0.138466,0.0002234355942689425,0.002156059833988175,0.0005237596416612154,0.300124,-0.108014,0.146056,0.231949,-0.108202,0.171861,0.301501,0.039123,0.148943,0.304899,0.197132,0.160725,0.234573,0.03804,0.184158,0.381128,0.198051,0.131789,0.377971,-0.10767,0.132924,0.380407,0.039137,0.129786,0.250858,0.190056,0.217297
0.2522051775932312,-0.12921130554947255,0.1428657012498677,-2.4907989573517684,0.7821474095410212,2.3005417954178005,0.26487041792380805,0.18698058840227122,0.19238644828522206,2.177300999898665,0.10604248825303159,-1.3753587841642574,0.300334,0.03875,0.138496,0.00021147216554958731,0.0021740526811167907,0.0004857706005288731,0.300069,-0.108016,0.145966,0.231818,-0.108162,0.171517,0.301431,0.039146,0.148644,0.304704,0.197205,0.160022,0.234321,0.038115,0.183573,0.381115,0.198052,0.131724,0.377949,-0.107666,0.132941,0.380388,0.039115,0.12974,0.250588,0.190121,0.21664
0.2541348280936479,-0.12969956741163133,0.14404751856017112,-2.4765796409037093,0.7772235420653799,2.2882512626093283,0.26462853953474763,0.18663761925023786,0.19142297123241425,2.1816458820474134,0.10590545568464282,-1.3744831116178204,0.300355,0.038772,0.138553,7.158909708188037e-05,0.002522012851004134,0.00032591004875384845,0.300052,-0.107989,0.145855,0.231729,-0.108142,0.171172,0.301358,0.039182,0.148278,0.304591,0.197191,0.159411,0.234156,0.038181,0.18297,0.381112,0.198056,0.131652,0.377946,-0.107666,0.132948,0.380392,0.039131,0.129677,0.250442,0.190139,0.216123
0.25584288754761214,-0.13035004129272695,0.1455075763541758,-2.4618000679955236,0.7693037346084253,2.2751600363050763,0.26416703766888383,0.18729523561972378,0.1904387555730343,2.188735097019295,0.10562303765654668,-1.3741489068935548,0.300338,0.038774,0.138543,0.0001035981759365056,0.002482017984049497,0.0003238717548319522,0.300012,-0.107993,0.145747,0.231597,-0.108098,0.170828,0.301259,0.039215,0.147899,0.304317,0.19728,0.158465,0.233932,0.038249,0.182363,0.381081,0.198041,0.131527,0.377927,-0.107674,0.132942,0.380356,0.039111,0.129577,0.25015,0.190276,0.215248
0.2528794927313924,-0.12642786176121232,0.14705120181250572,-2.451168302857476,0.7564833876765961,2.2729564439153793,0.26398797314453126,0.18669721112746002,0.19017401750016213,2.181650741258351,0.1082110342916292,-1.3865577317145215,0.300338,0.038787,0.138498,0.00013958790111073035,0.0023840253919361295,0.0003458339519191189,0.299956,-0.107987,0.145583,0.231492,-0.108051,0.170467,0.301191,0.039224,0.147574,0.304013,0.197359,0.1576,0.233723,0.038289,0.181793,0.381064,0.198049,0.131416,0.377915,-0.107658,0.132914,0.380342,0.039131,0.129462,0.249842,0.190397,0.214276
0.25435879422277213,-0.12586227659669516,0.1488148709255755,-2.4329461112930684,0.7460979374273056,2.2548797958076547,0.2637501706551313,0.1873416667466759,0.18886277245664596,2.187335644269389,0.10729591860922283,-1.3823572370428698,0.300352,0.038797,0.138429,0.0001136374811039708,0.0022120199394462517,0.00032787464082127145,0.299856,-0.108073,0.145067,0.231392,-0.108031,0.170148,0.301174,0.039229,0.147193,0.303698,0.197534,0.156626,0.233513,0.038377,0.181036,0.381073,0.198051,0.1313,0.377929,-0.107633,0.132869,0.380342,0.039155,0.129342,0.249497,0.190463,0.213256
0.2551809478402138,-0.12632038518899677,0.14991034818458557,-2.4167741363001576,0.7368793752498403,2.2389910108441513,0.26350461645472045,0.1871682080581188,0.1878054701946974,2.1924662234481325,0.1080260064612315,-1.3817341371423904,0.300311,0.038788,0.138397,0.0002494933468992399,0.0019800631924931497,0.0005117529824367229,0.29981,-0.10807,0.144986,0.231261,-0.107989,0.169761,0.301093,0.039233,0.146804,0.303349,0.197657,0.155625,0.233271,0.038441,0.180328,0.381042,0.198047,0.131207,0.377901,-0.107618,0.132876,0.380309,0.039174,0.129264,0.24908,0.190576,0.212234
0.25651732769012453,-0.12657708901476858,0.15122265406134724,-2.3958727504070447,0.7277143015427522,2.2275494827854145,0.2631456622238755,0.1867789657081365,0.18679135988247395,2.1916850118436173,0.10739574694817094,-1.3782947305402846,0.300347,0.038689,0.137786,-0.00016580600905582874,-0.0005300606689414546,0.0007319560236915715,0.2998,-0.108046,0.144846,0.231154,-0.10794,0.16932,0.301004,0.039261,0.146381,0.303171,0.197671,0.154892,0.233027,0.038467,0.179591,0.381058,0.198047,0.131173,0.377938,-0.107609,0.132888,0.380331,0.039175,0.129189,0.248731,0.190665,0.21125
0.2580830488562584,-0.12634808891212937,0.15199941165718436,-2.382339523420851,0.7160315606734176,2.2079796798752223,0.26290223349261277,0.18660892881464958,0.18573855475986006,2.1913583233544562,0.10829767860752315,-1.3813576185426715,0.300411,0.038781,0.138546,7.345169790902533e-05,0.002702015965112597,0.0004059011665328114,0.299839,-0.108057,0.144706,0.231129,-0.107589,0.169317,0.30095,0.039276,0.145904,0.303037,0.197546,0.154068,0.232789,0.038538,0.178678,0.381129,0.198013,0.131129,0.378016,-0.107645,0.132914,0.380394,0.039164,0.129114,0.248504,0.190682,0.210415
0.25933275902271274,-0.12626857619190213,0.15294050889733435,-2.363757247239858,0.7050309930147884,2.189955837091587,0.26256840980875495,0.18632149802875514,0.18478131115198138,2.190887353679007,0.10870245520574562,-1.3748255544417316,0.300432,0.038764,0.138556,9.945420159406349e-05,0.002638021688615266,0.00041386922684063577,0.299803,-0.108048,0.144534,0.231007,-0.107579,0.168866,0.300898,0.039291,0.145501,0.302794,0.197605,0.153076,0.232533,0.038544,0.177909,0.381143,0.197986,0.131082,0.378037,-0.107667,0.13293,0.380417,0.039132,0.12905,0.248109,0.19078,0.209347
0.2605642185539007,-0.12574283409711715,0.15389657469737528,-2.3475472601943386,0.6929394752951984,2.1767155574611787,0.26227456995040177,0.1858044911151528,0.1838433071042299,2.1907841888929562,0.1099076193953446,-1.3741196990857198,0.300399,0.03878,0.138526,8.146160850141002e-05,0.002482018880854117,0.0004338993325110678,0.299708,-0.108029,0.144286,0.230822,-0.107535,0.168382,0.300894,0.03938,0.145557,0.302397,0.197696,0.15187,0.232199,0.038646,0.17702,0.3811,0.197989,0.131025,0.377996,-0.107646,0.13294,0.380366,0.039158,0.128943,0.247569,0.191097,0.207761
