RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.24993630695194008,0.19370027812498813,0.1360212835571468,2.7094546926657888,0.9095630952016218,-2.835113589380108,0.26130470587533705,0.18472499373501533,0.15622247045850754,2.203682029862046,-0.0005081673267657016,-1.093524408264936,0.300339,0.038868,0.138622,-0.0004906100859828665,0.003435913011205691,0.000354843197938542,0.298551,-0.107874,0.132423,0.22563,-0.107809,0.132259,0.298894,0.039038,0.129085,0.300395,0.196719,0.144583,0.224012,0.038708,0.139198,0.381025,0.197923,0.130554,0.377904,-0.107428,0.132992,0.380389,0.039189,0.125412,0.230848,0.188946,0.181709
0.2499289733633399,0.19381356424164775,0.1361952916097939,2.6921249417059796,0.9052356046493475,-2.828326419958207,0.2613027304393053,0.18540235122990606,0.15648353101456167,2.2033673025075,-0.0042719801549224445,-1.0948795756566643,0.300327,0.038847,0.138688,-0.000540612318711924,0.0035439101347720732,0.0003449586263726106,0.298547,-0.107874,0.132504,0.225628,-0.107807,0.132303,0.298925,0.039006,0.129159,0.30051,0.196629,0.144951,0.224043,0.038712,0.139333,0.381034,0.197918,0.13061,0.377892,-0.107445,0.133055,0.380381,0.039174,0.125481,0.231183,0.188696,0.182452
0.25017210682630536,0.1937264644297958,0.13663483143109084,2.6752599489460485,0.9014735496972472,-2.8183630664681534,0.2614789693399667,0.18473989170432087,0.15652131992638113,2.207015448564948,-0.007736488569290351,-1.0986900712019039,0.300417,0.038841,0.13864,-0.0005024119604034712,0.003469943954830332,0.0002368721424709508,0.298614,-0.107919,0.132463,0.225694,-0.107841,0.132282,0.298956,0.038979,0.129094,0.300614,0.196532,0.145238,0.224117,0.0387,0.139415,0.381089,0.197879,0.130579,0.377967,-0.107479,0.133023,0.380453,0.039132,0.125436,0.231506,0.188425,0.183014
0.2505601620003581,0.19329018498396877,0.13723092957529426,2.6552116808444914,0.9259993798589914,-2.8250011825638985,0.26119738218611477,0.18519135808157922,0.15895769099509716,2.1994253610810803,-0.021509864544478924,-1.1128682151513356,0.300432,0.038852,0.138548,-0.00045265684190903154,0.0032759096473342084,0.0004007418268004434,0.29865,-0.107883,0.132408,0.225737,-0.107817,0.132226,0.298895,0.039041,0.128992,0.300571,0.196594,0.145144,0.224165,0.038742,0.139446,0.381104,0.197937,0.130505,0.378005,-0.107432,0.132959,0.380465,0.039188,0.125373,0.231628,0.188355,0.183254
0.2504007814526558,0.19251370034968862,0.13771642345789076,2.649529721611181,0.9248703631859003,-2.814574939849904,0.26095902957528827,0.18518819950151438,0.15924955210256578,2.1995419821435727,-0.024154164182125154,-1.1199889289178726,0.300406,0.038831,0.138578,-0.0004508910219551198,0.003355880550053787,0.0005307570865223166,0.298633,-0.107873,0.132413,0.225741,-0.107821,0.132256,0.298876,0.039038,0.129035,0.300562,0.196562,0.145304,0.22405,0.038478,0.138969,0.381089,0.197938,0.130507,0.377991,-0.107433,0.132962,0.380452,0.03919,0.12538,0.231669,0.188288,0.183519
0.2500001841753721,0.19275132805937534,0.1374162252034545,2.6381852772995904,0.9229147153894062,-2.8117026672746537,0.26149332250809665,0.18477800523710247,0.15941044615948202,2.1972417064430054,-0.026281623025588147,-1.120666325384199,0.300447,0.038864,0.138587,-0.0004544891820005846,0.003293932881353805,0.00029674882295918,0.29866,-0.107878,0.132433,0.225743,-0.107819,0.132273,0.298933,0.039007,0.129124,0.300691,0.196476,0.145639,0.224092,0.038508,0.139136,0.381113,0.197924,0.130546,0.378002,-0.107446,0.132993,0.380476,0.039172,0.125436,0.231883,0.188187,0.183918
0.25047753412425516,0.19327535763919357,0.13758719294938446,2.6269846421328458,0.9217952641726965,-2.795016559367972,0.2612225627441406,0.1853025400998592,0.1593005843887329,2.1996911225407985,-0.028283833650036144,-1.11531904979595,0.300404,0.038845,0.138677,-0.0005226536445029351,0.00353790697596749,0.000368925282821309,0.298626,-0.107892,0.132494,0.225705,-0.10783,0.132305,0.298957,0.038998,0.12922,0.300694,0.196485,0.145674,0.22405,0.038492,0.139244,0.381092,0.197905,0.130615,0.377965,-0.107452,0.133038,0.38045,0.039163,0.125496,0.231962,0.18817,0.18415
0.2501661066174507,0.19369095684099202,0.13741883450883627,2.623468059137803,0.9208875218834474,-2.794386640537335,0.26076706220293044,0.18536829120820758,0.15955242419147492,2.1984251111989357,-0.031119707978843336,-1.1187273762948466,0.300391,0.038871,0.138667,-0.0004983998735024722,0.0034599424776236174,0.0002308624473108944,0.298595,-0.107878,0.132495,0.22567,-0.10782,0.132303,0.298966,0.038995,0.129255,0.300708,0.196515,0.145637,0.224034,0.038506,0.139398,0.381073,0.197902,0.130616,0.377939,-0.107456,0.133054,0.380422,0.039169,0.125506,0.231995,0.18817,0.184318
0.24984613714665177,0.19385730924421551,0.1375198752002716,2.6187036322088426,0.9205598561990378,-2.786669011344496,0.2611277418146133,0.18545989003008595,0.15931899354183673,2.195903928293456,-0.033961316454663826,-1.1227644195803448,0.300344,0.038867,0.138666,-0.0005005743980361581,0.003529922080580253,0.0003248841404130645,0.298557,-0.107871,0.132477,0.225642,-0.107812,0.132288,0.29895,0.039009,0.129272,0.300668,0.196566,0.145559,0.22404,0.038491,0.139573,0.381046,0.197921,0.130587,0.377902,-0.107444,0.133031,0.380389,0.039176,0.125496,0.232017,0.188245,0.184296
0.25017748201340434,0.19412953409171108,0.13762437555107473,2.6176857331054855,0.9218753992715647,-2.7856838737202447,0.26148422049903863,0.18525721447592974,0.1597917863198519,2.2003829994211612,-0.0381696837040251,-1.1257702025738237,0.300283,0.038838,0.138647,-0.00048678447531513917,0.003477890240050391,0.0004508469347644908,0.298503,-0.107871,0.132463,0.225602,-0.107811,0.132273,0.298891,0.039023,0.129249,0.300553,0.196624,0.145355,0.224016,0.038467,0.139707,0.380996,0.197916,0.130562,0.377857,-0.107445,0.133024,0.380345,0.039183,0.125484,0.232018,0.188299,0.184291
0.24997801673710346,0.1944548685805798,0.13794294378134608,2.60965863620285,0.9224166284106923,-2.782170259886096,0.261191880971849,0.18510423391479253,0.15970306218242647,2.2015791128826194,-0.03961893292318244,-1.1260409364849093,0.300323,0.038858,0.138593,-0.0004485782956335272,0.003313922061989924,0.00034874362193622793,0.29853,-0.107875,0.132432,0.225618,-0.107805,0.13226,0.2989,0.039036,0.129213,0.300598,0.196586,0.14541,0.224068,0.038461,0.139748,0.381013,0.197931,0.130555,0.377885,-0.107448,0.132997,0.380365,0.039186,0.125463,0.232058,0.188302,0.18429
0.2513853990584612,0.194439954526186,0.13808367154169082,2.5653148616880452,0.9122774398598723,-2.740512851272385,0.2617654575756192,0.18513624085944885,0.15979742661690713,2.2042613973199403,-0.03825682467832173,-1.1149445907211426,0.300433,0.038869,0.138561,-0.00044241707283855324,0.003171942400770588,0.0002627019218373532,0.298633,-0.107868,0.13243,0.225719,-0.107817,0.132262,0.298959,0.03904,0.1292,0.30071,0.1965,0.14551,0.224192,0.03845,0.139781,0.3811,0.197927,0.130539,0.378006,-0.107289,0.132752,0.380457,0.03918,0.125461,0.232234,0.188573,0.183844
0.25187391606271264,0.19454318232709178,0.13852725345659256,2.558677170846284,0.9128942165830729,-2.733166170118634,0.26148877150356764,0.18499878998363012,0.16006618731081487,2.207757038911052,-0.04079637454375645,-1.1215884308559123,0.300451,0.03884,0.138599,-0.00048670528255049053,0.003333897353944443,0.00042281172923209164,0.298691,-0.107889,0.132452,0.225769,-0.107824,0.132275,0.298957,0.038993,0.12927,0.300586,0.196598,0.145207,0.224211,0.038451,0.139768,0.381141,0.197909,0.130567,0.378072,-0.107276,0.132739,0.3805,0.039162,0.125482,0.232235,0.188171,0.18441
0.25218759364783766,0.1947713153335453,0.13849920342373848,2.5503838023238963,0.9123444956612394,-2.7324544217609494,0.26172722413647176,0.18441287338161466,0.16032124089658262,2.2089568902270784,-0.04443001771963484,-1.1227591771532976,0.300478,0.038826,0.138671,-0.0005388145841806988,0.0036238823247793186,0.00044897718992483273,0.298721,-0.107913,0.132481,0.225806,-0.107833,0.132302,0.298975,0.038962,0.129317,0.300589,0.196595,0.14516,0.224217,0.038444,0.139728,0.381175,0.197898,0.130599,0.378114,-0.107269,0.132735,0.380531,0.039152,0.125513,0.232325,0.188101,0.184516
0.25252560541331764,0.19468937474399806,0.13859755326899886,2.5488910334401647,0.9139197701565289,-2.724597663646837,0.2619916825095415,0.1850991275436878,0.1601236148095131,2.2060383733811193,-0.04476359156321183,-1.1213017824341471,0.300487,0.038852,0.13865,-0.0004985738133719805,0.003507918425417301,0.00032687480216118774,0.29871,-0.107904,0.132483,0.2258,-0.107829,0.132289,0.298971,0.038964,0.129289,0.300585,0.196583,0.145128,0.224202,0.038441,0.13965,0.381174,0.197897,0.130588,0.378101,-0.107277,0.132755,0.380524,0.039156,0.125499,0.232374,0.188069,0.184534
0.25321175429672,0.19525840661585336,0.138779447481215,2.546580350045126,0.9161995697963132,-2.7207361338830442,0.2618741065573692,0.18393787558287383,0.16054494392108917,2.207659107121396,-0.04626214541653079,-1.1243045697550276,0.300384,0.03883,0.138626,-0.0005208667517851735,0.0034178680798991707,0.0005068906230133438,0.298621,-0.107868,0.132465,0.225708,-0.107813,0.132283,0.298907,0.038995,0.129239,0.30051,0.196624,0.144963,0.224121,0.038442,0.139602,0.381078,0.197926,0.130569,0.378013,-0.107288,0.132794,0.380446,0.039181,0.12548,0.232351,0.188075,0.184494
0.2531012504503131,0.19592906216067085,0.13902076163429022,2.544907819730338,0.9193122473881579,-2.7106467591762784,0.26165755875945085,0.18441371566963188,0.16052551023983958,2.205228380296438,-0.04776693007526578,-1.1242682472247711,0.300357,0.038858,0.138589,-0.0005065689358776344,0.003277912496414134,0.00034683058763227814,0.298561,-0.107855,0.132441,0.225652,-0.107809,0.132258,0.298907,0.039035,0.129185,0.300585,0.196577,0.145082,0.224078,0.038452,0.139599,0.381033,0.197938,0.13055,0.377966,-0.107273,0.132815,0.380393,0.039199,0.125454,0.232393,0.188122,0.184453
0.2540293244212866,0.1966122906001807,0.13879531298983097,2.543494819981638,0.9234452077917792,-2.709297414618142,0.26198383077645304,0.18390439463418723,0.1607416533250809,2.2065328915403413,-0.049344994423784955,-1.1273762575456723,0.300362,0.038878,0.138555,-0.00044833377823682696,0.0031639532906101715,0.00021070946339848176,0.298541,-0.107859,0.132414,0.225641,-0.107805,0.13225,0.298933,0.039049,0.129136,0.300685,0.19651,0.145244,0.224089,0.038459,0.139624,0.381036,0.197937,0.130529,0.377966,-0.107261,0.132812,0.38038,0.039193,0.125426,0.232448,0.188123,0.184532
0.25477468369901174,0.19743607533138996,0.13913720188695192,2.540391313775044,0.9277629376742766,-2.7027797021514393,0.26180176558977364,0.18387959978067875,0.1604530491386652,2.208773735353292,-0.05206379282184023,-1.133241784493455,0.300316,0.03886,0.138604,-0.0004305569509138176,0.003385929383033105,0.00032872924348292614,0.298515,-0.10788,0.132402,0.225618,-0.107808,0.132245,0.298918,0.03905,0.12915,0.300606,0.196567,0.145141,0.22405,0.038486,0.139666,0.381012,0.197918,0.130541,0.377959,-0.107269,0.132809,0.380356,0.039176,0.12543,0.232466,0.188084,0.184593
0.25103880366086956,0.19578668496698148,0.1381350305927098,2.599836172007538,0.9265264560269424,-2.720077565355294,0.2623110279976726,0.18514250537657734,0.15897404030740261,2.2253025282488217,-0.05784254878986034,-1.1340378844864958,0.30029,0.038831,0.138632,-0.00045884015726383473,0.003421887487273607,0.0004907855306725843,0.298517,-0.107885,0.132441,0.225609,-0.107822,0.132275,0.298895,0.039023,0.129214,0.300525,0.196626,0.14502,0.224039,0.038479,0.139763,0.381007,0.197914,0.13056,0.377952,-0.107279,0.132839,0.380362,0.039175,0.125457,0.232476,0.188044,0.184724
0.2519906701266766,0.1966232160121203,0.13809260608288645,2.606484348932778,0.9338617945776579,-2.724948762876161,0.26191454048222307,0.18541435383415222,0.15918524408853055,2.2248603400535387,-0.06069792824866552,-1.138547495124401,0.300354,0.038846,0.138632,-0.0004926084658471143,0.0033699113070549992,0.0003608303803341383,0.298573,-0.107885,0.132476,0.225655,-0.107814,0.132289,0.29892,0.039009,0.129284,0.300584,0.196563,0.145167,0.224103,0.038455,0.139817,0.381046,0.197913,0.13059,0.377975,-0.107302,0.132866,0.380406,0.039173,0.125505,0.232565,0.188009,0.184846
0.2523761835455894,0.19685607469278577,0.1378731448623836,2.614049309156405,0.9416793102153509,-2.7250583058357094,0.26223958722877505,0.1848570223817229,0.15941995809447765,2.2292698870862973,-0.062108709016993474,-1.1343179798744516,0.300398,0.038825,0.138674,-0.000514746853117552,0.003543895047502003,0.00042091293921413193,0.298634,-0.107893,0.132484,0.225713,-0.107825,0.132313,0.298951,0.038977,0.129347,0.300596,0.196552,0.145203,0.224152,0.038436,0.139887,0.381095,0.197903,0.130598,0.378021,-0.107329,0.132886,0.380464,0.039163,0.12552,0.232638,0.187937,0.185014
0.2535978927373886,0.19779882502067092,0.13821659468325972,2.6267719244394288,0.9519924339015948,-2.7236100917345953,0.2623862195944786,0.18502237404811378,0.15933899880194663,2.219975337919851,-0.06320226051827052,-1.1387148783308398,0.300444,0.038812,0.138694,-0.0005308014983550926,0.0035978852236417764,0.00044495576319399164,0.29869,-0.107918,0.132507,0.225767,-0.107848,0.13232,0.298972,0.038955,0.129356,0.300628,0.196533,0.145252,0.224209,0.038432,0.139893,0.381149,0.197886,0.130615,0.37809,-0.107328,0.132889,0.380507,0.039144,0.125534,0.232725,0.187812,0.185266
0.25500231662243605,0.1993090030924678,0.13803436265918612,2.638241078243814,0.9609023637007155,-2.714937847143841,0.26235381244134903,0.18437518099284173,0.15973095091700554,2.2240148373504702,-0.06484764465574114,-1.1407347105803507,0.300495,0.038838,0.138641,-0.0004826032650980865,0.0034759162837448517,0.00034683908768315126,0.298723,-0.107914,0.132481,0.225799,-0.107845,0.132301,0.298989,0.038962,0.129316,0.300738,0.196433,0.145478,0.224263,0.038424,0.139874,0.381176,0.1979,0.130584,0.378134,-0.107316,0.132875,0.380529,0.039146,0.125496,0.232873,0.187723,0.185456
0.25641132400035854,0.19991826822733882,0.13813351626369358,2.6443773095935237,0.9721468504970685,-2.7300540265499094,0.26242357784044745,0.18447099125480643,0.1596803931491375,2.2204328513188587,-0.06668857675159451,-1.1449792041932922,0.300445,0.038855,0.138591,-0.0004907245681219934,0.0033458940268081424,0.0004328213822649514,0.298674,-0.107864,0.132444,0.225767,-0.107815,0.132274,0.298931,0.039023,0.129231,0.300694,0.196483,0.145488,0.224234,0.03843,0.139846,0.381122,0.197945,0.130533,0.378099,-0.107294,0.132885,0.380483,0.039191,0.125462,0.232956,0.187702,0.185635
0.25736310712993143,0.20141687056505686,0.13820344331818818,2.6515505396986407,0.9798878424837107,-2.725682232572833,0.26244963359165185,0.183755362298131,0.15953216010320187,2.224417404287343,-0.06916613461821614,-1.1472274564784357,0.300339,0.038846,0.138611,-0.0004229302265376693,0.003413884908911457,0.0005447224488555892,0.298571,-0.107847,0.132427,0.225669,-0.107814,0.132272,0.298842,0.039062,0.129166,0.300594,0.196518,0.145462,0.224148,0.038439,0.139857,0.381026,0.197952,0.13053,0.377999,-0.10729,0.132908,0.380391,0.039218,0.125432,0.233015,0.187646,0.185894
0.2582467628881335,0.20147622329896697,0.13822387511122228,2.664828168400051,0.9870657414309254,-2.725056807812331,0.2627374971308708,0.18527274416124812,0.15946848837506772,2.2241647253186096,-0.07127977732793053,-1.1528911499848973,0.300343,0.038865,0.138571,-0.0004545631890142625,0.0032459215891006165,0.00034673808144337876,0.298551,-0.107847,0.132417,0.225647,-0.107813,0.132262,0.298878,0.039073,0.129127,0.300765,0.196404,0.145868,0.22413,0.038433,0.139835,0.381016,0.197937,0.130527,0.377969,-0.107316,0.13293,0.380378,0.039204,0.12542,0.233224,0.187522,0.186213
0.2551235708430409,0.20486149687230593,0.13789605782526732,2.720416394930421,0.9859302827157816,-2.741182654975473,0.2622482891495228,0.18564350881785147,0.16044572645854951,2.2104800659631545,-0.06857199571626302,-1.1500976852868343,0.300363,0.038858,0.138579,-0.0004183704034628031,0.0032079522040292297,0.0002306712857005277,0.298558,-0.107895,0.132426,0.22565,-0.107825,0.132264,0.298943,0.03902,0.129181,0.300929,0.196275,0.146265,0.224152,0.038435,0.139867,0.381046,0.197909,0.130559,0.37798,-0.107346,0.132924,0.380389,0.039164,0.125432,0.233424,0.187363,0.186645
0.25606697868108746,0.205192987744093,0.13756529342207313,2.7119870818257974,0.9891840995926,-2.73073132036989,0.26214441622197626,0.18532233386826508,0.16076095759224893,2.2117307521012917,-0.07208607966937583,-1.1620077306201577,0.30033,0.038814,0.138673,-0.0004826069886990781,0.003555921114937621,0.00034085873383747433,0.298545,-0.107937,0.132467,0.225638,-0.107843,0.132286,0.29895,0.038973,0.129233,0.300895,0.196329,0.1463,0.224125,0.038437,0.139964,0.381046,0.197865,0.130585,0.377984,-0.107369,0.132962,0.380388,0.039123,0.125474,0.233605,0.187252,0.186978
0.2576018654406071,0.20561569713461403,0.13803601677241922,2.699058489903021,0.9898856965361618,-2.7277081219392607,0.2622529401761293,0.18571652466034888,0.16087098113059997,2.216182163105201,-0.07456571447113614,-1.162016717637953,0.300353,0.038819,0.138671,-0.00046263457423839443,0.0035319203919602863,0.0003588177072851088,0.298573,-0.107925,0.132475,0.225663,-0.107843,0.132291,0.298968,0.038968,0.129326,0.300951,0.19631,0.146432,0.224148,0.038422,0.140094,0.381071,0.197866,0.1306,0.378007,-0.107372,0.132978,0.380413,0.039131,0.125495,0.233734,0.187195,0.187299
0.2580987160682678,0.20467888641560084,0.1378870417432785,2.6895303850510643,0.9922462169150006,-2.7150256687644023,0.2625314016400575,0.18528927406358714,0.16111959636580944,2.212729133056153,-0.07637549253990938,-1.161315543020376,0.300404,0.038849,0.138631,-0.0005124184405358795,0.0033859369015256805,0.0002468677538608642,0.298618,-0.107911,0.13247,0.225701,-0.10783,0.132298,0.298966,0.038977,0.129361,0.300998,0.196269,0.146605,0.224238,0.038395,0.140257,0.381094,0.197887,0.130591,0.378028,-0.107369,0.132979,0.38045,0.039153,0.125496,0.233805,0.18713,0.187572
0.26007778495550155,0.2046807940272093,0.13826508815783262,2.683889246642723,0.9947258174651175,-2.709409953624448,0.26230280118179317,0.18556622889226676,0.1613643938856125,2.214344633800035,-0.07781629856622035,-1.1623709559227209,0.300369,0.038812,0.138658,-0.000490889976402973,0.0035078790125506716,0.0005068619934288037,0.298617,-0.107909,0.132459,0.225704,-0.107843,0.132302,0.298915,0.038977,0.129377,0.300938,0.196309,0.146597,0.224247,0.038382,0.140412,0.381076,0.197897,0.130578,0.378034,-0.107384,0.132985,0.380443,0.039156,0.125498,0.233858,0.187137,0.187688
