RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.35108186928331847,0.1687291652667523,0.13827123866337537,2.0226499301057554,0.3257603546747464,-1.9074749709694006,0.2864346277244091,-0.10764660102570062,0.1794437999095917,-2.501983448480229,0.49843387073595635,1.6464199776130801,0.300655,0.038462,0.137866,-0.00014973704820695331,-0.00026614793713840415,0.00197597943094346,0.304407,-0.108157,0.162842,0.259563,-0.107612,0.220402,0.305184,0.038986,0.164874,0.30568,0.197977,0.169408,0.244853,0.037999,0.210577,0.381511,0.197937,0.137717,0.37839,-0.107624,0.136799,0.380589,0.039165,0.135141,0.239291,0.195295,0.213696
0.3508761954575777,0.1687374460353256,0.13874657489287853,2.0215747320462487,0.3238924064961973,-1.9027942096705193,0.28685179480439427,-0.1079106846406162,0.1802412386957407,-2.502248649261762,0.4980725743233545,1.6524184375324191,0.300608,0.038422,0.137808,-6.551621765415044e-05,-0.00046206858675914946,0.0020939840983532952,0.304754,-0.10818,0.16373,0.260053,-0.107711,0.221417,0.305279,0.038955,0.16563,0.30558,0.197967,0.170241,0.245291,0.037964,0.211722,0.381618,0.197922,0.138634,0.378386,-0.107617,0.136937,0.380591,0.039171,0.135583,0.239145,0.195272,0.214181
0.35062043655514713,0.16884891124999524,0.1393755689227879,2.0232985692694836,0.32328216942174726,-1.9049901246904009,0.28709012240970133,-0.10755142247974875,0.18119809406137466,-2.4987595489161416,0.4975723490102806,1.661166550438069,0.300547,0.038396,0.137779,-2.3502160153825304e-05,-0.0004900243583444401,0.0020319955745033806,0.305065,-0.108233,0.164617,0.260568,-0.107849,0.222502,0.305606,0.038871,0.166889,0.306089,0.198016,0.171973,0.245606,0.037834,0.212926,0.381725,0.1979,0.139323,0.378351,-0.107684,0.137105,0.38058,0.039105,0.135942,0.23968,0.195145,0.216061
0.35061918651163576,0.16905809820479156,0.14019760495620967,2.02066880933432,0.3217314918142955,-1.896716728824158,0.2877641461848617,-0.10791866005527978,0.1821599210846424,-2.498378287750302,0.4983921062793635,1.6668482179801218,0.300569,0.038393,0.137601,-0.00020703563432920415,-0.0010121982198411012,0.0019058965484254618,0.305491,-0.108314,0.165502,0.261365,-0.108176,0.223785,0.306116,0.03876,0.168413,0.306656,0.197758,0.173931,0.246583,0.037573,0.215001,0.381949,0.197885,0.140388,0.378391,-0.107725,0.137152,0.380661,0.039073,0.136428,0.240654,0.194923,0.218513
0.3508979462146759,0.16969090500110395,0.14139179316970707,2.0249201671788057,0.32301731364735187,-1.8998168882058548,0.2882914875832796,-0.10747266855013371,0.18339714127349854,-2.500832002380847,0.49823340134431027,1.6698461373330291,0.300578,0.038435,0.137598,-0.0002450409995994277,-0.0009982363847016009,0.0019218790258998138,0.305807,-0.108442,0.166378,0.262125,-0.108629,0.224989,0.306599,0.03863,0.169957,0.307378,0.197604,0.176411,0.247527,0.037201,0.217233,0.38212,0.197877,0.141579,0.378429,-0.107701,0.137307,0.380757,0.039084,0.137032,0.242154,0.194478,0.222127
0.35095840665251016,0.1697820801650286,0.14283415661159157,2.0240951371108533,0.324361455482325,-1.8913648530517322,0.28907381026291845,-0.1078534353769422,0.18430996349787712,-2.497393736857339,0.4985146003017815,1.6763486191670598,0.300581,0.038467,0.137577,-0.00027078028294009787,-0.0011742823584373844,0.0020778423439782308,0.306083,-0.108556,0.167147,0.262934,-0.1091,0.226142,0.307154,0.038495,0.171627,0.30819,0.197435,0.179088,0.248618,0.036825,0.219603,0.382341,0.197845,0.142857,0.378483,-0.107657,0.137497,0.380829,0.039139,0.137618,0.243432,0.19412,0.225386
0.3511866229295731,0.17085363763129713,0.14504246766987444,2.017763415204869,0.32525494719369996,-1.888108524732832,0.28903675208318236,-0.1072093482587338,0.1854000722295046,-2.4965695399253027,0.4977825709669258,1.6829866551861699,0.300603,0.038439,0.137659,-0.00034077606383557636,-0.0011583611953896913,0.0021138039558038398,0.306365,-0.108665,0.167997,0.263588,-0.109483,0.227314,0.30771,0.038393,0.173293,0.308995,0.197413,0.181612,0.249843,0.036561,0.222041,0.382604,0.197865,0.14415,0.37853,-0.107667,0.137791,0.380765,0.038983,0.13814,0.245063,0.193715,0.228889
0.35420072784423823,0.16945609535402062,0.15083952882024645,1.9930035250947258,0.345049195074407,-1.8700073464922846,0.29094044727987045,-0.10884496630227569,0.1856475119534731,-2.526358558790198,0.49284240013652825,1.6862010118843163,0.300624,0.038439,0.137835,-0.0003032916159229017,-0.0007162999082726868,0.001977890731208789,0.306685,-0.108688,0.168773,0.264308,-0.109814,0.228452,0.308261,0.038375,0.174933,0.309787,0.197296,0.183864,0.251116,0.036291,0.224468,0.382823,0.197835,0.145168,0.37858,-0.10768,0.138096,0.380873,0.038991,0.138695,0.246698,0.19344,0.232167
0.35456336546689265,0.16954085400617125,0.15205403233993053,1.9851423330128357,0.3462789418595953,-1.8750109318292214,0.2912481652014851,-0.10991209257715945,0.1867136035884619,-2.531364106733674,0.4892589646100892,1.7001185323176822,0.300618,0.038417,0.137878,-0.0002673255631596715,-0.0006582746314176923,0.0020499133452512855,0.307012,-0.108757,0.16968,0.265043,-0.110099,0.229656,0.3089,0.038336,0.176405,0.310671,0.197115,0.185939,0.252294,0.036059,0.226663,0.382994,0.19782,0.145972,0.378599,-0.107663,0.13831,0.380919,0.039006,0.139224,0.248236,0.193178,0.235109
0.35487900145351886,0.1697076833122969,0.15334134013924003,1.9815227616979172,0.34571941146463603,-1.8664898003467676,0.29180146232903004,-0.10965137811431291,0.18772160986983777,-2.5175630132084548,0.48833775357455844,1.7007038118516062,0.300626,0.03845,0.137853,-0.0001834925937339253,-0.0004961881947437251,0.0020459558088370966,0.307356,-0.108801,0.170541,0.265838,-0.110376,0.23091,0.309444,0.038182,0.177701,0.311525,0.197078,0.187731,0.25358,0.035908,0.228789,0.383164,0.19781,0.146686,0.378635,-0.107617,0.138452,0.380967,0.039003,0.139571,0.249973,0.192962,0.238008
0.3549768798604607,0.169684965392232,0.15464897489342094,1.9761336637960358,0.3472422711632237,-1.8707342623366763,0.29223230742812156,-0.10964477141767742,0.18889994665157794,-2.521987698552209,0.4847882714225603,1.7170897665061018,0.300596,0.038488,0.13778,-0.00014159082587439354,-0.00041014170997523343,0.0019959722971735665,0.307695,-0.10885,0.171215,0.266667,-0.110603,0.231929,0.309872,0.038134,0.178692,0.312164,0.196981,0.189077,0.254796,0.035698,0.230555,0.383268,0.197791,0.147144,0.378638,-0.107594,0.138503,0.380986,0.038994,0.139773,0.251221,0.192719,0.240104
0.35548856433779,0.16950040396910915,0.15571481789845226,1.9764310191632424,0.3445456421206181,-1.8657289917234388,0.2924179734095931,-0.10955743667888646,0.19018128625774383,-2.5181593879046287,0.48170695754127824,1.721442478791663,0.300502,0.038438,0.137762,-9.350504727160924e-05,-0.00047409760934746944,0.0020879770761449224,0.308047,-0.108936,0.171998,0.267488,-0.110824,0.232943,0.310252,0.038011,0.179551,0.312638,0.196837,0.190077,0.255773,0.035553,0.232067,0.383315,0.197746,0.147449,0.378587,-0.107656,0.13859,0.380953,0.038955,0.139932,0.252429,0.192481,0.24205
0.3554087698936463,0.16989384886336334,0.15680872258502243,1.975146848440132,0.3431868104776308,-1.8655048499754385,0.29314960990142824,-0.1100171680073142,0.19120876935839654,-2.5100117994120845,0.48012415236255124,1.7355011702962306,0.300494,0.038326,0.13758,-0.000184626655177435,-0.0012921973594323597,0.0021258820381738143,0.308407,-0.108966,0.172563,0.268233,-0.110997,0.233928,0.310545,0.03799,0.18016,0.313041,0.196759,0.190752,0.256705,0.035471,0.233366,0.383369,0.197737,0.14757,0.378437,-0.107754,0.138563,0.380968,0.038937,0.140056,0.253312,0.192444,0.243327
0.35610025229603054,0.16970729311901334,0.15759349447596072,1.9796558643357995,0.33944715626266864,-1.86640310224374,0.29364266873276235,-0.11015672460317616,0.19240506234395505,-2.505287711917508,0.4770179604103688,1.7395011421333226,0.300588,0.038302,0.137522,-0.0003544828398040616,-0.0014763655699870856,0.002055739658570853,0.308217,-0.108793,0.17316,0.26849,-0.110797,0.234879,0.310531,0.038153,0.180688,0.313433,0.196901,0.191412,0.257099,0.035711,0.234298,0.383505,0.197792,0.147811,0.37857,-0.107718,0.139974,0.381083,0.038951,0.140795,0.254375,0.192646,0.244675
0.3568928632184863,0.17020765097296242,0.15800351653012634,1.981034784313195,0.3378512379508011,-1.868409517306248,0.2945185370604395,-0.1097874865936041,0.19388066327106954,-2.501265219725169,0.4776928740289109,1.7513288064701884,0.300643,0.038371,0.13779,-0.0002514315235088353,-0.0005562569398639976,0.0020439293580915823,0.307925,-0.108613,0.173757,0.26864,-0.110422,0.2358,0.310645,0.038363,0.181338,0.313815,0.197169,0.191978,0.257437,0.036005,0.235117,0.383519,0.19784,0.147718,0.378677,-0.107602,0.141244,0.381144,0.038997,0.141404,0.254408,0.193061,0.244897
0.3567845261141657,0.16996772545838357,0.1576152891651094,2.0070466378900518,0.33093185034262695,-1.8753580987471765,0.2946151833928823,-0.10960992175096274,0.1927942536252737,-2.502705975768041,0.4736987471541806,1.7526244348690225,0.300666,0.038383,0.137649,-0.00021466617199486512,-0.001192241248643454,0.0022378733369399118,0.308004,-0.108565,0.17428,0.268972,-0.110272,0.236458,0.31093,0.038436,0.181788,0.314096,0.197255,0.192077,0.258014,0.036119,0.235906,0.383494,0.197893,0.147517,0.378745,-0.107519,0.141557,0.381158,0.039033,0.141518,0.255235,0.193258,0.245723
0.3576580981880427,0.1697604027603865,0.1577023630835414,2.0037712348150096,0.32494353302446877,-1.8674768105002422,0.29480602551686763,-0.1094234075981379,0.1936939079668522,-2.4961473492519533,0.4707342834498309,1.7618443662089298,0.300659,0.038436,0.137782,-0.00011332124078082316,-0.0006661154475629927,0.0020379615520912534,0.308378,-0.108592,0.174731,0.269626,-0.110244,0.237116,0.311208,0.038429,0.182241,0.314373,0.197196,0.192481,0.258684,0.03607,0.236659,0.383537,0.197901,0.147565,0.378738,-0.107544,0.141353,0.381185,0.039055,0.141488,0.255963,0.193157,0.24663
0.35807961286008355,0.1689236982960105,0.15753913006427883,2.00885623629602,0.3171905842173498,-1.8620534041114956,0.2949082480801344,-0.10927205897003417,0.1938516098097563,-2.4992122031042125,0.4697497710433344,1.7614504352622324,0.30058,0.038401,0.137781,-3.523088075666898e-05,-0.0007360375188454608,0.0020899883635972735,0.308762,-0.108649,0.175181,0.270256,-0.110391,0.237761,0.311544,0.038316,0.182521,0.314618,0.197157,0.192807,0.259437,0.03602,0.237458,0.38352,0.19789,0.14756,0.37867,-0.107591,0.141138,0.381178,0.039064,0.14142,0.256646,0.193032,0.247419
0.35760780477076765,0.16918165941125163,0.1571205112807751,2.011336195038637,0.31009340600919,-1.8704384027194327,0.2950395270569325,-0.10939716506209973,0.19436362583899497,-2.499972295830424,0.4686358565475456,1.7730332033641734,0.300566,0.038418,0.137704,-7.318270522043879e-05,-0.000828072182891302,0.001973969058714197,0.309024,-0.108674,0.175422,0.270667,-0.110418,0.238203,0.31174,0.038293,0.182757,0.314815,0.197143,0.192987,0.260049,0.035964,0.238112,0.383485,0.197886,0.147385,0.378633,-0.107592,0.141017,0.381142,0.039054,0.141285,0.257415,0.193036,0.248143
0.3578034365803003,0.16832176012390854,0.15683995270881057,2.0146359408074677,0.30199068360061676,-1.8767819699683908,0.2952021129440069,-0.10977206219428781,0.19470778101992608,-2.495567608008603,0.4663051289650756,1.7751751092720722,0.300608,0.038403,0.137462,-0.00020840723373662516,-0.0015742121400159537,0.0020238372944113804,0.309102,-0.108673,0.175579,0.270907,-0.110412,0.238517,0.311855,0.038283,0.182847,0.314978,0.197162,0.193054,0.260407,0.035984,0.238517,0.383474,0.197876,0.147169,0.378675,-0.10757,0.141039,0.381156,0.039001,0.141246,0.257742,0.192986,0.248343
0.3573435039043426,0.16781589620918036,0.15597007552716136,2.0151538784306995,0.29410879634574527,-1.8796471269325938,0.29541020887637137,-0.10921636267489199,0.19479616005313397,-2.49351533895856,0.4659571068770556,1.777022690347172,0.300622,0.038387,0.13747,-0.00025636862221596504,-0.001584265286388977,0.0020597982535177366,0.309017,-0.108646,0.175652,0.27094,-0.110341,0.238616,0.311808,0.038292,0.182797,0.314921,0.197167,0.192861,0.260384,0.036047,0.23849,0.383423,0.197858,0.146989,0.378691,-0.107563,0.14118,0.381127,0.038991,0.14123,0.257817,0.193061,0.2483
0.35717074789106845,0.16729204004859927,0.15540665194365383,2.028317658225774,0.2879386865529928,-1.8810640697956829,0.2952319945396781,-0.10929174745243792,0.1947066810002327,-2.4914051331627274,0.46377980159026444,1.7777409028526518,0.300587,0.038281,0.137558,-0.0002022779499938716,-0.001452241083677345,0.0023718543816504374,0.308941,-0.108635,0.175593,0.270931,-0.11024,0.238615,0.311694,0.03834,0.182647,0.314786,0.197212,0.192634,0.260229,0.03613,0.238239,0.383377,0.197878,0.146884,0.378677,-0.107571,0.141311,0.381094,0.038999,0.141219,0.257488,0.193193,0.247866
0.3570207426697016,0.16728926534080513,0.15445595618727803,2.025909229552598,0.27971551747937307,-1.8921393311383894,0.295555690988183,-0.10920417582014208,0.19511395789945127,-2.497379906795441,0.46334761847836414,1.7802542721627592,0.300599,0.038225,0.137616,-0.00018233469249867557,-0.0013822208638678201,0.002409875230111342,0.308962,-0.108612,0.175554,0.271,-0.110169,0.238594,0.311607,0.038369,0.182425,0.314622,0.197245,0.192321,0.260086,0.036199,0.237931,0.383356,0.197904,0.146767,0.378683,-0.107599,0.141297,0.381121,0.039021,0.141182,0.257232,0.19326,0.247441
0.3569500735431909,0.16810277498221404,0.15293056092056634,2.02442282721955,0.27069451125819155,-1.9075914422870748,0.29565228730958704,-0.11015335545110705,0.19490076976907256,-2.505266966824661,0.4607732573739747,1.776388356674448,0.300627,0.038262,0.137643,-0.00018660555033908372,-0.0012202143482568503,0.0022858874410864915,0.309064,-0.108592,0.17552,0.271083,-0.110052,0.238511,0.311542,0.038405,0.182171,0.314412,0.197332,0.191772,0.259933,0.036292,0.237538,0.383315,0.197947,0.146515,0.378693,-0.107608,0.141143,0.381138,0.039042,0.141045,0.256823,0.193333,0.246738
0.3565236420333386,0.16799044267135865,0.15228530532675982,2.0247909636502346,0.26155281435521915,-1.9047008189254382,0.29561480403602125,-0.10937387053412201,0.1946562957844734,-2.504739368652521,0.4600650676424499,1.778766920717624,0.300615,0.038332,0.137793,-0.00011945711478443352,-0.0004861339084152787,0.0022339722688100782,0.309114,-0.108561,0.175516,0.271068,-0.109929,0.23842,0.311399,0.03845,0.181813,0.314147,0.19741,0.19117,0.259666,0.036362,0.237102,0.383237,0.197969,0.146207,0.378685,-0.107553,0.141018,0.381143,0.039068,0.140899,0.256417,0.193442,0.246049
0.3563064261391759,0.16741568796467787,0.1513999586917758,2.0406036030325225,0.2537533559566133,-1.9019644919717815,0.29583172691673043,-0.1096049206658602,0.19449941356408595,-2.5090479936119685,0.46020909857924075,1.7750305680691962,0.300656,0.038402,0.138207,0.0001547853294365673,0.0012681493748866151,0.001915903184382473,0.30911,-0.108553,0.175417,0.270939,-0.109812,0.238235,0.311223,0.038504,0.18135,0.313792,0.197465,0.190607,0.259248,0.036431,0.236486,0.383194,0.197949,0.145979,0.378689,-0.107576,0.140914,0.381135,0.039052,0.140788,0.255872,0.193576,0.245104
0.35575653199851515,0.16794175522053245,0.15040424076887965,2.0360676229221966,0.24698926060458928,-1.9050292605511627,0.2953457946584225,-0.10963761196953059,0.19421913501691818,-2.5107479698690662,0.4598480730712221,1.7725995797555472,0.300628,0.038409,0.138199,0.0001687679535789191,0.001308160091637277,0.001883890938969104,0.308986,-0.108554,0.175201,0.270693,-0.109712,0.237946,0.310992,0.038529,0.180891,0.3134,0.197521,0.18993,0.258674,0.036518,0.235678,0.383122,0.19795,0.145804,0.378658,-0.107578,0.14087,0.381087,0.039069,0.140658,0.255093,0.193672,0.243971
0.3555650670006871,0.16733552492231135,0.14978158362346888,2.038801494686181,0.24027025954693446,-1.9072075737963476,0.295354996689558,-0.11019352206093075,0.19411037326586247,-2.5122604927196264,0.4600109770273165,1.769632366046773,0.300588,0.038362,0.138132,0.000143029427261025,0.0009461476188862896,0.002051933668488783,0.30882,-0.108553,0.174943,0.270339,-0.109584,0.237535,0.310859,0.038527,0.180508,0.31292,0.197436,0.189023,0.25798,0.036587,0.234889,0.383028,0.197929,0.145674,0.378616,-0.107582,0.140863,0.381006,0.039047,0.140595,0.254167,0.193712,0.242649
0.35458078273981813,0.16765231851375106,0.14943292684051396,2.042967465850915,0.23691810392211413,-1.910103440239809,0.2950145215375424,-0.10991754112777119,0.19406995293438434,-2.5184567342354383,0.46118345206386324,1.7701011888084324,0.300598,0.038346,0.138115,7.308921879303864e-05,0.0008560785695670062,0.002127970039907974,0.30866,-0.108539,0.174648,0.270077,-0.109496,0.237179,0.310256,0.038537,0.180005,0.31257,0.197469,0.188485,0.257342,0.036628,0.234035,0.382974,0.197923,0.145608,0.378616,-0.107582,0.140849,0.38099,0.039023,0.140539,0.253381,0.193813,0.241628
0.353965928004682,0.1672816348943711,0.14906339561450482,2.0469806397992514,0.23290344283618855,-1.9120027466307579,0.2949151496034861,-0.10920609728968145,0.1937484883557558,-2.518076594425968,0.46179172315491224,1.7624367604652749,0.300621,0.038364,0.138314,-0.0003821694916277461,0.0020575984503065532,0.0021083945032170097,0.308565,-0.108504,0.174386,0.269857,-0.109405,0.236897,0.310014,0.038552,0.179609,0.312251,0.197492,0.18798,0.256793,0.036699,0.23328,0.382975,0.19794,0.145577,0.378633,-0.107578,0.140813,0.381,0.039044,0.140497,0.25263,0.193897,0.240608
0.3532993214681745,0.1671166264902354,0.14878195174250006,2.0507151835294506,0.23059592289423805,-1.9110114296600702,0.29489669553017617,-0.10899773629140858,0.19363565006113054,-2.518299370558165,0.46314299521644064,1.760283620785132,0.300613,0.038379,0.138358,-0.0004120403001021622,0.0019955801438496868,0.0020444124622215195,0.308471,-0.108469,0.174156,0.269522,-0.109286,0.236537,0.309761,0.038605,0.179164,0.311849,0.197549,0.187376,0.256136,0.03677,0.232538,0.38295,0.197952,0.145666,0.378634,-0.107568,0.140805,0.381008,0.039071,0.14055,0.251789,0.194003,0.239556
0.35550252315700054,0.16877347388184072,0.14856947973284124,2.068869215551249,0.22967763908162983,-1.8964465228572704,0.29515270203769206,-0.11032412934660912,0.19343349448120595,-2.5060008945689027,0.46223519395778356,1.7502308924628531,0.300635,0.038411,0.13817,-2.287042639332901e-05,0.0008899784638464044,0.0019560115094670225,0.308436,-0.108454,0.174071,0.269388,-0.109228,0.236391,0.309649,0.03867,0.178953,0.311641,0.197596,0.187038,0.255873,0.036838,0.232136,0.382923,0.197962,0.1457,0.378627,-0.107563,0.140773,0.381003,0.039094,0.140547,0.251358,0.194004,0.23903
0.35512171823531385,0.16912985041415696,0.14848153216305376,2.0661529454273895,0.2275206286676387,-1.8988062841841697,0.29526292636716367,-0.1097972781918049,0.1934821110378504,-2.508274070823859,0.46385863482400636,1.7531318269153866,0.300615,0.038452,0.138169,7.09916507434261e-05,0.0010300704385010852,0.0019579647692542944,0.308387,-0.108445,0.174051,0.269247,-0.109183,0.236272,0.30957,0.038674,0.178757,0.311456,0.197613,0.186745,0.255657,0.036896,0.231835,0.382879,0.19797,0.145693,0.378621,-0.107531,0.140752,0.38097,0.039106,0.14055,0.251061,0.194054,0.238597
