RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.23980207920074464,0.17423015353316074,0.13708320095542073,-2.5632826986350516,1.0082051072135834,2.8018111273255735,0.27006571466541285,0.21554636536407462,0.18841394285273552,2.123950227877592,0.19149179887922302,-1.1271017790438385,0.300146,0.038919,0.137571,0.0010950168952615425,-0.0036449000728553172,-0.0016380072964364092,0.298693,-0.108009,0.132722,0.225858,-0.107972,0.135061,0.299017,0.039207,0.12862,0.298322,0.19771,0.134491,0.223266,0.038857,0.132153,0.381008,0.197767,0.131087,0.378091,-0.107489,0.133566,0.380473,0.038994,0.125554,0.220516,0.193935,0.14845
0.2398260800361633,0.17428530085057026,0.13656147966328264,-2.5578627042372077,1.0062555110323508,2.8063860907233518,0.2704177423673868,0.2147845684954524,0.18855443262279034,2.127349059035418,0.1911403453331479,-1.1229501512814495,0.300138,0.039082,0.138574,-0.0011442817865748621,0.0023128518693478223,-0.0014866779355780578,0.298673,-0.108005,0.132717,0.225849,-0.107971,0.135045,0.299014,0.039219,0.128591,0.298335,0.197715,0.134293,0.223256,0.038874,0.132073,0.381002,0.197775,0.131089,0.378066,-0.107485,0.133532,0.380466,0.038995,0.125538,0.220574,0.193892,0.148156
0.24012292370200156,0.1741388916596175,0.13614003024938703,-2.5573221091836036,1.0073102490084396,2.8000764162533307,0.2704593515516519,0.21429609408843514,0.18828155224728585,2.126175372701362,0.19078880148554495,-1.117992874819612,0.300148,0.039081,0.13859,-0.0011422167328340438,0.0023748594299556657,-0.0015026449176203155,0.298662,-0.108015,0.132741,0.22584,-0.107972,0.13508,0.299031,0.039218,0.128505,0.298363,0.197716,0.133885,0.223265,0.038876,0.131891,0.381016,0.19777,0.131101,0.37808,-0.107465,0.133536,0.380471,0.038983,0.125502,0.22063,0.193851,0.147816
0.24021834369003775,0.17418627846616508,0.13579941105890275,-2.560378989769017,1.0084101788855955,2.8075365726779995,0.27067912506157155,0.21351392437839506,0.18818879470431804,2.1291641612131817,0.1891526281039067,-1.1129056610588162,0.300142,0.039076,0.138634,-0.001196115753279846,0.0025128985733823615,-0.0015004983598692265,0.298659,-0.108029,0.132772,0.225829,-0.107972,0.135126,0.299025,0.0392,0.128277,0.298409,0.197629,0.134173,0.223268,0.038848,0.131582,0.38102,0.197752,0.131124,0.37808,-0.107447,0.133564,0.38047,0.038966,0.125434,0.220614,0.193864,0.147948
0.24048526964783662,0.17443314075022942,0.13571159162464738,-2.5635397949317604,1.009497615105437,2.805299274762288,0.2707575673758983,0.21325639481711384,0.18789944638693334,2.129801091631408,0.1875806591085119,-1.1083035590294337,0.300133,0.039057,0.138828,-0.0015453233832182379,0.0038030917464699876,-0.0014090640819784,0.298689,-0.108028,0.132777,0.225864,-0.107985,0.135125,0.299049,0.039195,0.128294,0.298447,0.197599,0.134407,0.223292,0.038846,0.131637,0.381047,0.197748,0.131132,0.378104,-0.107438,0.133532,0.380501,0.038958,0.125433,0.220569,0.19388,0.14797
0.24086236610710615,0.1742996512924433,0.1357396533061862,-2.56705282014848,1.011871605208568,2.808000959925318,0.27086039007163043,0.21229687083643672,0.18755024405682086,2.1315698444125397,0.18566847910724915,-1.1074496051093354,0.300165,0.039064,0.138786,-0.0015533525275197892,0.0036831209445201897,-0.00143914203771099,0.298725,-0.108026,0.132747,0.225897,-0.107986,0.135089,0.299083,0.039213,0.128548,0.298449,0.197629,0.134156,0.223321,0.038862,0.131979,0.381074,0.197758,0.131119,0.378113,-0.107472,0.133489,0.380533,0.038958,0.125519,0.220615,0.193932,0.147935
0.24126663017868993,0.1766757549700737,0.13623158891144393,-2.5837082784903362,1.0172003452665537,2.804521051617184,0.2710894656347632,0.21341779825842372,0.18647605325722694,2.1395038145165772,0.1821214802472647,-1.117632645189647,0.300179,0.039071,0.138747,-0.0015433812118863092,0.00364311386175498,-0.001439191273723119,0.298749,-0.108005,0.132709,0.225923,-0.107977,0.135073,0.299095,0.039228,0.128571,0.298441,0.19766,0.134393,0.223338,0.038873,0.132055,0.381087,0.197778,0.131069,0.378121,-0.107457,0.133442,0.380546,0.038979,0.12555,0.219904,0.194572,0.146016
0.24163776809722187,0.17589107627683886,0.13606982362645864,-2.5881822783572455,1.018717543776671,2.8021991153805907,0.2708682918157578,0.21310525676101438,0.18539010734522343,2.1457647209163984,0.1804258884603548,-1.1136287415322692,0.300238,0.039089,0.138481,-0.001132330103847391,0.002220853239778453,-0.0015047438512212714,0.298785,-0.108001,0.132678,0.225942,-0.107982,0.135043,0.299133,0.039236,0.12852,0.29844,0.197679,0.134428,0.223366,0.038864,0.132044,0.381119,0.197783,0.131039,0.378156,-0.107455,0.133408,0.380571,0.038997,0.125493,0.219995,0.194536,0.146433
0.24195586250275375,0.17598615337359913,0.13589100466701387,-2.5883500556928984,1.0192677527319933,2.808859327321168,0.27089624798643586,0.21292295404827594,0.18441133786177635,2.1469152325521392,0.1785004792852739,-1.108975713068713,0.300275,0.039098,0.138417,-0.001114417935169838,0.0020928442927083683,-0.0015128350726480266,0.298818,-0.108001,0.132638,0.225979,-0.10799,0.135025,0.299176,0.039237,0.128447,0.298472,0.197703,0.134385,0.223397,0.038859,0.131942,0.381148,0.197784,0.131,0.378194,-0.107446,0.13337,0.380606,0.038996,0.125421,0.220084,0.19448,0.146735
0.2420269066423178,0.17575871404409416,0.13565787953931094,-2.5842376384545,1.0196737965947111,2.804258523020112,0.27065204408407206,0.2137751389497518,0.18316765775334837,2.148428689866341,0.17642914284131905,-1.106934162192863,0.300256,0.039097,0.138408,-0.0011004867361281802,0.0020368194773345127,-0.00148688046653698,0.298806,-0.108009,0.132642,0.22596,-0.107983,0.135028,0.29915,0.039233,0.128408,0.298434,0.197706,0.134524,0.223368,0.038859,0.131895,0.381125,0.19778,0.131013,0.378188,-0.107439,0.133392,0.380579,0.038994,0.125408,0.2201,0.194394,0.146988
0.2420473240196705,0.17613230243569622,0.13553792138385773,-2.580418457050512,1.0197676942379645,2.805651684762068,0.27073848816460366,0.21266305555194615,0.18194168580508233,2.152551917239262,0.17567223543556315,-1.1069150647800479,0.300222,0.03909,0.138455,-0.001074435258786895,0.0021347893425977403,-0.0014668543573537344,0.298773,-0.108012,0.132674,0.225926,-0.107984,0.135052,0.299101,0.039226,0.128504,0.298409,0.197695,0.134576,0.223343,0.03885,0.132017,0.381089,0.19777,0.131045,0.378164,-0.107432,0.133411,0.38055,0.038991,0.125476,0.220109,0.194298,0.147101
0.24162747607231144,0.17596820448255546,0.13548754082235695,-2.580792023774426,1.0181805117255474,2.80577527169079,0.27054837120068076,0.21273449210441103,0.18074047508442403,2.155466696230654,0.1738060189119346,-1.1037287925125119,0.300198,0.039077,0.138516,-0.0010903648383646651,0.002212807521261619,-0.0014787948254820198,0.298749,-0.108027,0.132711,0.225921,-0.107996,0.135087,0.299078,0.039208,0.128641,0.298437,0.197662,0.134623,0.223338,0.038838,0.132191,0.381077,0.197765,0.131098,0.378138,-0.107451,0.133456,0.380533,0.038968,0.125561,0.220678,0.193828,0.148787
0.24113145880699155,0.17609384671986106,0.13538907449024917,-2.580947442511694,1.0171904869900792,2.804382858960523,0.27054154469388725,0.21234809247648717,0.17940238740348818,2.1604507515103686,0.1724430076517962,-1.0974537945664276,0.300129,0.039045,0.138794,-0.0014713893445219004,0.003667051808664856,-0.0014253047793529564,0.298709,-0.108049,0.132756,0.225885,-0.108008,0.135136,0.299037,0.039182,0.128728,0.298432,0.197631,0.134688,0.223302,0.038815,0.132264,0.381037,0.197743,0.13114,0.378096,-0.107476,0.133512,0.380494,0.038947,0.125623,0.220636,0.193833,0.148732
0.24062027434706684,0.17589688582128293,0.1358086135198474,-2.575519583551241,1.0186079314550767,2.798247329708247,0.27057275158208605,0.21220453501254316,0.17828705371046066,2.1643769939476067,0.17139054334565385,-1.0926081069088824,0.300088,0.039021,0.138828,-0.0014193555309698186,0.003709016133892506,-0.0014273704065789062,0.298652,-0.10808,0.132791,0.225847,-0.108022,0.135172,0.298993,0.03915,0.12871,0.298439,0.197602,0.134623,0.223248,0.038804,0.13221,0.381012,0.197711,0.13115,0.378055,-0.107502,0.133564,0.380455,0.038922,0.125631,0.220597,0.193838,0.148561
0.24113579229116439,0.17596720732194193,0.13689382828760147,-2.5721679691194907,1.0080487412837578,2.77790005266464,0.2700437098083496,0.2123280881360769,0.17817810862278938,2.160596527838484,0.16126101461898146,-1.1131335194058365,0.30008,0.039018,0.138787,-0.0013994500213421594,0.003517019083955673,-0.001451541702689572,0.298635,-0.108089,0.132797,0.22583,-0.108021,0.135153,0.298986,0.039147,0.128631,0.298417,0.197609,0.134518,0.223234,0.038804,0.132094,0.380998,0.197717,0.131147,0.37805,-0.107509,0.133571,0.380444,0.038917,0.125579,0.220627,0.193766,0.148541
0.24080261402726172,0.1757419790877104,0.13753837331163882,-2.57194045855831,1.0136775243306848,2.780582638029595,0.27004621036028864,0.21187983298188445,0.17702729390239716,2.16355503972831,0.16139750537820363,-1.1042275720001555,0.300089,0.039053,0.138556,-0.001030287315905795,0.002238789908740335,-0.001530847933357302,0.298617,-0.108067,0.132747,0.225806,-0.107996,0.135133,0.298965,0.039175,0.128561,0.298356,0.197644,0.134374,0.223219,0.038829,0.132009,0.380968,0.197732,0.131111,0.37805,-0.10748,0.133535,0.380416,0.038953,0.125522,0.220545,0.193812,0.148233
0.2402358026310802,0.1758254804503918,0.13841367878037691,-2.561170876323119,1.0202867666566988,2.7757282932717353,0.2702937149912119,0.2118697781686782,0.17607410526907444,2.167661820541137,0.16055928144669213,-1.1043245569005307,0.300057,0.039041,0.138591,-0.0011162165809342993,0.002456811944107109,-0.0014526300298941988,0.298609,-0.10803,0.132752,0.225793,-0.107969,0.135153,0.298951,0.039193,0.128544,0.298277,0.197698,0.134206,0.223205,0.038866,0.131964,0.38095,0.197757,0.131089,0.378038,-0.107458,0.133525,0.380411,0.038979,0.125492,0.220432,0.193875,0.147926
0.23971253441721202,0.1751469343302846,0.13949807814019918,-2.550703517993892,1.0265128050872727,2.7774158166075567,0.270314169506073,0.21240305176961422,0.1748760544089079,2.1705564151178667,0.1593595353487593,-1.0981545947249294,0.300107,0.039087,0.138621,-0.000945973350308567,0.002498768768813,-0.0016228193820407742,0.298669,-0.108027,0.13273,0.225847,-0.107984,0.13517,0.298999,0.039194,0.128516,0.298304,0.197681,0.134196,0.223255,0.03885,0.131915,0.380995,0.197754,0.131107,0.378076,-0.107479,0.133514,0.380461,0.03898,0.125495,0.220513,0.193797,0.148081
0.238659914444387,0.17442204191905264,0.14045111528220772,-2.5326543468068756,1.032806582566098,2.76342203121779,0.27043982224100827,0.21197480095583193,0.17360043059134483,2.171831771096146,0.1602364534849196,-1.0923040461401392,0.300161,0.039048,0.138577,-0.0009961549078672885,0.0022948026221595572,-0.0016088582721838483,0.298745,-0.108049,0.132771,0.225925,-0.108017,0.135205,0.299079,0.039175,0.128516,0.298397,0.197582,0.134384,0.223317,0.038798,0.13192,0.381066,0.197737,0.131147,0.378125,-0.107494,0.133504,0.380534,0.038942,0.125517,0.220558,0.193765,0.148128
0.23780417632460588,0.17402599573624133,0.1418296788777709,-2.5239132599702634,1.038144204833581,2.761870078997718,0.2709352565966844,0.21234656582945582,0.17248419099974632,2.1762558957617157,0.15985452317322252,-1.0929097336936398,0.300165,0.038891,0.137564,0.0013989930050085806,-0.003703140139108959,-0.0016254125594775055,0.298781,-0.108096,0.132797,0.225955,-0.108045,0.135252,0.299106,0.039136,0.128572,0.298418,0.197515,0.134454,0.223351,0.038769,0.132002,0.381095,0.197697,0.13118,0.378157,-0.107499,0.133515,0.380556,0.038898,0.12556,0.220516,0.193812,0.147973
0.23630404077470296,0.17357883423328402,0.14350896491858364,-2.510879619961214,1.0447423199960493,2.7565176414665253,0.27098531764650347,0.21230571486061806,0.17131456809949874,2.1802142837482306,0.15954289260089327,-1.0888436698298443,0.300177,0.038907,0.137518,0.001452860816744117,-0.0038711820366968647,-0.0016231907454049258,0.298779,-0.108085,0.132778,0.225963,-0.108038,0.135233,0.299117,0.039144,0.128581,0.298442,0.197508,0.134279,0.223358,0.038783,0.132029,0.381115,0.197698,0.131188,0.378177,-0.10747,0.133503,0.380568,0.038908,0.125571,0.220504,0.193857,0.147745
0.2351874185740948,0.17334194355535515,0.14532916509869695,-2.4985663364368254,1.0510479078853046,2.75688016312411,0.27104745636218786,0.21276312989699836,0.1705324001749754,2.1856543572851264,0.15985867704349987,-1.0846253883521388,0.300131,0.039043,0.138774,-0.001375244436849761,0.003635046731188004,-0.0015175032053101128,0.298741,-0.108063,0.132747,0.225931,-0.108016,0.135192,0.29908,0.039169,0.12849,0.298451,0.197545,0.134492,0.223326,0.038815,0.131846,0.381061,0.19773,0.131138,0.378156,-0.107451,0.133492,0.380537,0.03894,0.125507,0.220701,0.193763,0.149006
0.23672443040758367,0.17321638802766803,0.13976155974033475,-2.5465543994633193,1.0396491048997791,2.796848175872777,0.271692623767972,0.21542075916349884,0.1679122718949318,2.2023999457455457,0.1645592779207275,-1.0909076882501823,0.300048,0.039043,0.138577,-0.0011220826637342142,0.0024968632940598106,-0.0015366003904469182,0.298639,-0.108033,0.13273,0.225828,-0.107989,0.135154,0.298971,0.039196,0.12853,0.298419,0.197579,0.135876,0.223223,0.03884,0.132043,0.380979,0.197749,0.131103,0.378066,-0.107464,0.133509,0.38043,0.038971,0.125493,0.220839,0.193635,0.151324
0.2357688554793596,0.17317606805503372,0.14212774542289972,-2.5275056798190327,1.0490468729743478,2.786206217792286,0.27172448079967493,0.21482478774827712,0.1669697922768593,2.2078781453990253,0.16292667144943612,-1.0796799073511578,0.300017,0.039084,0.13845,-0.0009823701231405405,0.0019448250704326292,-0.0016770460148742999,0.298584,-0.108018,0.132667,0.225764,-0.107992,0.135078,0.29893,0.039225,0.129101,0.298489,0.197654,0.136475,0.223188,0.038813,0.133357,0.380939,0.197782,0.131057,0.377979,-0.107554,0.133606,0.380375,0.039016,0.125729,0.221187,0.1936,0.153598
0.23480848871767518,0.17328003288769722,0.14455523813325166,-2.5019565246756565,1.0582158509493467,2.779279357690345,0.27162710930716993,0.21467196511614323,0.16663123425495624,2.2054223749484683,0.16220909035902337,-1.0742708460155654,0.300026,0.039084,0.138421,-0.000934420333254942,0.0018647933051541604,-0.0016951300387604922,0.298582,-0.108028,0.132642,0.225756,-0.108017,0.135016,0.298993,0.039239,0.129764,0.298639,0.197714,0.137208,0.223261,0.038835,0.134974,0.380951,0.197809,0.13105,0.377995,-0.107639,0.13367,0.380369,0.039028,0.126067,0.221686,0.193392,0.156087
0.23354877820312975,0.17232102450633058,0.1471594646884799,-2.486625308875916,1.0661844617551857,2.7663147143615716,0.27139130725932115,0.21446981599199771,0.16615081683063507,2.207813854300472,0.16068534237945703,-1.0745318439907061,0.300045,0.039077,0.138489,-0.0009402347220256143,0.0020987925413417743,-0.0016830146067898088,0.298616,-0.108056,0.132673,0.225799,-0.108052,0.135035,0.299013,0.039208,0.130027,0.298767,0.197677,0.137822,0.223357,0.038792,0.13591,0.380966,0.197792,0.131076,0.378024,-0.107653,0.133692,0.380381,0.039019,0.126229,0.222053,0.19329,0.157983
0.23330072790235284,0.1717503885065318,0.14962545630189777,-2.467657481875605,1.0742766426404,2.7542563751767593,0.2709866429390311,0.21472887220031017,0.16569056643402577,2.2070958124381397,0.16079027275472407,-1.0664298602186366,0.300059,0.039045,0.138571,-0.0010580589292261185,0.0024728321537884033,-0.0015706930464165498,0.298668,-0.108073,0.132698,0.225843,-0.108057,0.135102,0.299059,0.039191,0.129995,0.298838,0.197595,0.138424,0.223387,0.038755,0.135899,0.380999,0.197782,0.131107,0.378073,-0.107663,0.133751,0.380413,0.039013,0.126197,0.222341,0.193187,0.15952
0.23235673671066764,0.17110331797796496,0.15161432943704722,-2.454425355286431,1.0792446283434327,2.7382058036883836,0.271120472478807,0.21535558712816233,0.16515701374471187,2.2091452780972576,0.16057264607280186,-1.065426871586765,0.300109,0.039046,0.138759,-0.0013031638175905146,0.0035050587963497376,-0.001619719052834342,0.29875,-0.1081,0.132736,0.225929,-0.108086,0.13517,0.299118,0.039167,0.129901,0.298916,0.197555,0.138675,0.223489,0.03872,0.135996,0.38106,0.197761,0.131151,0.378131,-0.107695,0.133785,0.38048,0.038979,0.12615,0.222677,0.193022,0.16053
0.23183605192005635,0.17023938669335847,0.15279203476163744,-2.438807457454454,1.0819360354277077,2.7308392737248686,0.27097824108451607,0.2147781986923218,0.16492431644153596,2.2083539742854112,0.15986788779933225,-1.0625989566538196,0.300141,0.038902,0.137637,0.001228746162157651,-0.0032692274495320123,-0.001991994799937229,0.29877,-0.108113,0.132757,0.225947,-0.108106,0.135199,0.299136,0.039136,0.129989,0.298905,0.197537,0.138844,0.223523,0.038682,0.136234,0.381079,0.197745,0.131177,0.378129,-0.107698,0.133761,0.380482,0.038964,0.126208,0.222722,0.192988,0.160969
0.23136949401348833,0.16963987639057643,0.15339258270341158,-2.4444203208877022,1.0819972348272087,2.7265871343651455,0.2704069899940491,0.21536869523543117,0.16447098969829083,2.210814603946906,0.15949954786756437,-1.05686879666158,0.300085,0.038861,0.137783,0.0009579224377469283,-0.0022728772709692206,-0.0018289126986733588,0.298758,-0.108125,0.132767,0.225925,-0.108107,0.135185,0.299129,0.039126,0.13011,0.298884,0.197562,0.138787,0.223519,0.038694,0.136428,0.381067,0.197745,0.131168,0.378093,-0.107753,0.133793,0.380473,0.038973,0.126267,0.22271,0.193032,0.160898
0.23088643553256988,0.16762114640587578,0.15327875175613165,-2.481973045589876,1.0853259160412156,2.7369152565478516,0.2708887463306189,0.21515475407904378,0.16542210770630839,2.2058873640566103,0.1633159613356463,-1.0558158177432215,0.300116,0.039053,0.138487,-0.0007981970591991028,0.0020367082101488444,-0.0017711884607535917,0.298746,-0.10811,0.132745,0.22591,-0.108101,0.13517,0.299125,0.039146,0.130065,0.298894,0.197591,0.138652,0.223481,0.038703,0.136291,0.381053,0.197758,0.131148,0.378115,-0.107687,0.133714,0.380462,0.038982,0.126239,0.222711,0.193001,0.160664
0.2313067001610994,0.16735013549304012,0.15302206133919954,-2.4854903775908816,1.081963365303083,2.7367250075787886,0.2707754713277817,0.21503309610354898,0.16503219386303425,2.203350482161948,0.16224769426214447,-1.0507121277831342,0.300085,0.03907,0.138415,-0.0007463950779103904,0.0017906705786701047,-0.0017933330387817686,0.298688,-0.108095,0.132715,0.225877,-0.108091,0.135158,0.299076,0.03917,0.129944,0.298854,0.19761,0.138429,0.223427,0.038734,0.13594,0.381019,0.197765,0.131112,0.378099,-0.107671,0.133709,0.380437,0.038986,0.12618,0.222583,0.193058,0.160059
