RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.18473712083846328,-0.20654583680346605,0.1398946692608595,-3.0829353582697503,0.6810864107382573,0.8577943561175334,0.24389868889963626,0.1271227060957551,0.15300544129621985,-2.5298603678413465,1.1526137618439827,1.6589452592063116,0.300305,0.038854,0.138413,5.875354024226757e-06,0.0016620000580659653,0.00014999511729826143,0.298716,-0.107877,0.131922,0.225667,-0.107981,0.131297,0.299059,0.039433,0.127011,0.301046,0.195725,0.151281,0.223453,0.038708,0.133273,0.381109,0.197944,0.132497,0.377999,-0.107401,0.133634,0.380446,0.039203,0.124846,0.226155,0.18936,0.177793
0.18584395103156565,-0.205998113820374,0.13983157998430729,-3.073663226205558,0.6818008917659244,3.1415905429899547,0.24445011061322688,0.12452182598441836,0.15341388292217256,-2.5067054801547934,1.1489112186024166,1.662045780345717,0.300364,0.038825,0.138268,-9.812330264911665e-05,0.0011739895593931614,0.00021005759710133323,0.298772,-0.107895,0.13189,0.225719,-0.107989,0.131281,0.299116,0.03943,0.126988,0.30113,0.195689,0.151456,0.223509,0.038676,0.133299,0.381166,0.197934,0.132507,0.378047,-0.107419,0.133618,0.380497,0.039192,0.124827,0.226303,0.189223,0.17817
0.18942111721187826,-0.20262090424156187,0.13837318795222045,-3.0660754213000674,0.6845964451967186,3.1214593558186885,0.24401001347196102,0.12327118620777128,0.1544439758734703,-2.4999197789737564,1.1498012304601035,1.682014184968895,0.300348,0.038825,0.138247,-7.613664581966778e-05,0.0011879911028472468,0.0002300452238203414,0.298756,-0.107905,0.131866,0.225701,-0.107983,0.131277,0.299088,0.039434,0.126963,0.301138,0.195646,0.151618,0.223464,0.038672,0.133302,0.381151,0.19793,0.132528,0.378036,-0.107421,0.133592,0.380475,0.039189,0.124802,0.226342,0.189128,0.178459
0.19043440248221155,-0.20179937396043537,0.13704924503940344,-3.0745934916112754,0.681092462353519,3.139617646200539,0.24385322886538505,0.1241658540111184,0.1537450535569191,-2.5110826947455465,1.1522700742292953,1.675321852383938,0.300283,0.038799,0.138229,7.824317946554108e-06,0.0010520012096232386,0.000333995881298673,0.298708,-0.107904,0.13186,0.225647,-0.108014,0.131266,0.299027,0.039428,0.126947,0.301155,0.195629,0.151754,0.223416,0.038682,0.133283,0.381096,0.19791,0.13256,0.377978,-0.107429,0.133594,0.380432,0.039194,0.124786,0.226406,0.189031,0.178744
0.19378460242897272,-0.20005328069391845,0.13693673039349913,-3.053188024705242,0.6905432308649762,3.0754243483873096,0.2434436884688139,0.12459263082087041,0.15524241761875152,-2.531310655413365,1.1531839256903131,1.6861092694109887,0.30025,0.038798,0.138217,-4.139466994756507e-06,0.001017999344974149,0.00027400210527329125,0.298663,-0.107893,0.131854,0.225611,-0.108027,0.131245,0.298992,0.039422,0.126928,0.3012,0.195587,0.151932,0.223398,0.038703,0.133272,0.381064,0.197917,0.132585,0.377942,-0.107438,0.133594,0.380395,0.039192,0.124766,0.226482,0.188957,0.179007
0.19567154310941692,-0.19884500383657214,0.1347507265664935,-3.038158096554012,0.689180055723938,3.0622649620193383,0.24488970764410492,0.12314105270910264,0.15351693966913224,-2.518034169776632,1.1511004888416374,1.694402788999822,0.300217,0.038822,0.138342,6.783227214050842e-05,0.0013980079105685727,0.00023995258381373724,0.298633,-0.107893,0.13188,0.225594,-0.108009,0.131269,0.298962,0.039424,0.126958,0.301213,0.195547,0.152134,0.223383,0.038708,0.133306,0.381036,0.197927,0.132644,0.377917,-0.10743,0.13362,0.380372,0.039194,0.124792,0.22652,0.188898,0.179237
0.19782361801862713,-0.1960960921539068,0.1353609429166019,-3.030398020277092,0.6955300546606782,3.0403421388874485,0.2452186302461624,0.1235352961441874,0.15380536051893234,-2.5168401121351858,1.148288860473036,1.6899852952943197,0.300253,0.038849,0.138373,2.389235401082806e-05,0.0015380013690723486,0.00013998162653112121,0.298664,-0.107888,0.131887,0.225614,-0.10798,0.131302,0.298995,0.039447,0.126945,0.301286,0.195532,0.152356,0.223382,0.038701,0.13332,0.381072,0.197922,0.132705,0.377945,-0.107422,0.133613,0.380391,0.039199,0.124793,0.226605,0.188844,0.179463
0.20046812673509118,-0.19485757531708475,0.13600461428928376,-3.028778107631186,0.706870488840938,3.014367911528548,0.24448431816375252,0.12323096695494645,0.15400923083543777,-2.5181201404316744,1.1480952539975,1.6923297835616884,0.300293,0.03886,0.138365,7.886904439430186e-06,0.0015080003057197646,0.00014999405299047006,0.298693,-0.107873,0.131898,0.225649,-0.107947,0.131303,0.299043,0.039455,0.126928,0.301336,0.195499,0.152513,0.223429,0.038703,0.133316,0.381112,0.197921,0.132767,0.377986,-0.107414,0.133624,0.380432,0.039204,0.124785,0.226666,0.18878,0.179635
0.20299550637453795,-0.1927937129759192,0.13623862471702694,-3.022305010849736,0.7164533192144762,3.0156322432599585,0.2446663333393931,0.12329913964134448,0.15370240083253384,-2.5211046304107416,1.1472603260717524,1.6959185993346422,0.300274,0.038842,0.138383,8.17893899682721e-05,0.0014940112519041867,0.0002819389009853381,0.298698,-0.107881,0.131914,0.225648,-0.107959,0.131305,0.299047,0.039454,0.126921,0.301331,0.195452,0.152621,0.223421,0.038693,0.133304,0.381114,0.197906,0.132837,0.377985,-0.107411,0.133637,0.380432,0.039205,0.124798,0.226668,0.188725,0.179776
0.2069500606909394,-0.1917026024906635,0.13616254715698958,-3.0172851728874837,0.7273473003591417,2.992543208927948,0.2448860068272352,0.12302255331367246,0.1542810866827965,-2.519197203225172,1.1479608853241805,1.698490758719494,0.300252,0.038826,0.138398,4.5781235848376915e-05,0.0015300062474427267,0.00028596497525525854,0.298593,-0.107979,0.131923,0.22563,-0.107987,0.131299,0.299015,0.039434,0.126909,0.301309,0.195388,0.152716,0.223409,0.038689,0.133273,0.381094,0.197895,0.132891,0.377963,-0.107417,0.133646,0.380415,0.039198,0.1248,0.226673,0.188654,0.179893
0.2092504324287176,-0.18961101474896072,0.13719258210512997,-3.0171033516900296,0.7358860318866479,2.9833670667232677,0.2446767356354594,0.12299080958402159,0.15386393117535113,-2.525497917776133,1.145968562717023,1.6994883176947813,0.300279,0.038821,0.13827,-9.810669118936842e-05,0.001211991215337869,0.00017605945177695423,0.298612,-0.107971,0.131902,0.225625,-0.107999,0.131246,0.29902,0.03943,0.126834,0.301356,0.195344,0.152794,0.223413,0.038691,0.133208,0.381099,0.197893,0.1329,0.377963,-0.107428,0.133619,0.380419,0.039198,0.124744,0.226684,0.188595,0.179936
0.21182318864762778,-0.18849976595479248,0.13732236010181903,-3.0070921379921085,0.7411976907725244,2.957252399672638,0.24490988709825276,0.12297970191079372,0.15414868529284,-2.5200484996028196,1.1472968078889707,1.7064869578029311,0.300294,0.038821,0.138236,-0.00010410343990473661,0.0011239903011080572,0.00018405850511546944,0.298624,-0.10798,0.131905,0.225644,-0.108002,0.131236,0.299032,0.039434,0.126792,0.301401,0.195332,0.152896,0.223414,0.038682,0.133154,0.381117,0.197886,0.132935,0.377975,-0.107428,0.133596,0.38043,0.039195,0.124727,0.226667,0.188559,0.180116
0.213757714317739,-0.18599815010428425,0.1369820787231922,-3.007162731804096,0.7453426567999711,2.9438649392452985,0.2442466407019496,0.12225533421593898,0.15379951531624794,-2.5264434080888707,1.1474046279131263,1.697894245413326,0.30031,0.038833,0.138237,-8.010012352383024e-05,0.0010999925982121232,0.00018204405427358104,0.298631,-0.107983,0.131907,0.225674,-0.107989,0.131258,0.299057,0.039446,0.126771,0.301421,0.195308,0.152948,0.223429,0.038688,0.133093,0.381131,0.197889,0.13298,0.377992,-0.107409,0.133604,0.380445,0.039206,0.12472,0.22668,0.188527,0.18018
0.21734279744029045,-0.18343074333068726,0.1348329080373347,-3.0166432747774192,0.7686414731640645,2.94902488077236,0.24431238021242616,0.12359446687740089,0.15233186257064343,-2.4986902117139227,1.1479820158816785,1.684927851029971,0.30032,0.038843,0.138222,-3.610816936910948e-05,0.0010399961506747778,0.00020801877543036093,0.298632,-0.107968,0.131891,0.225686,-0.10797,0.131275,0.299057,0.039466,0.126729,0.301396,0.195337,0.153008,0.223414,0.038701,0.132964,0.381133,0.197897,0.133001,0.378001,-0.107394,0.133605,0.380457,0.039213,0.12469,0.226651,0.188514,0.180139
0.21773597779273984,-0.18049191590595243,0.13432423327210546,-3.0023157269677445,0.7636711449002853,2.9189868904935765,0.24396470347082613,0.12476377321738003,0.15252073163819313,-2.4980259949573567,1.1458588463607846,1.6854285028129885,0.300297,0.038866,0.138378,3.87120248385644e-06,0.0016099999619164842,0.0001599968833400677,0.298612,-0.107964,0.131889,0.225661,-0.107966,0.131294,0.299037,0.039459,0.126689,0.301337,0.195299,0.15295,0.223384,0.038704,0.132809,0.381115,0.197886,0.13303,0.377984,-0.107387,0.13363,0.380442,0.039212,0.124682,0.226596,0.188495,0.180062
0.21899402158260345,-0.17876695810896157,0.1337439656904638,-2.9894530475696897,0.7602156725858767,2.8956428176813858,0.24439942442542315,0.1239164841150045,0.15235317275607585,-2.4953147421471416,1.1458857562160594,1.6861343581690003,0.300241,0.038823,0.138389,4.3787190998341694e-05,0.0014780060355846418,0.0002879676391371598,0.298576,-0.10797,0.13191,0.225614,-0.107986,0.131312,0.298999,0.039433,0.126664,0.301278,0.1953,0.152878,0.223326,0.038724,0.132651,0.381086,0.197876,0.133078,0.377941,-0.10741,0.133681,0.380403,0.039193,0.124682,0.226515,0.188476,0.179967
0.21915540219992397,-0.17644717232859133,0.1331556721650362,-2.9917736552937346,0.7540143286498383,2.8857135442231914,0.24359807254552837,0.12375644939172264,0.15225808575963973,-2.4930307261139406,1.145988248450077,1.685652429339723,0.300233,0.038813,0.138388,4.3804202499007006e-05,0.001518005358510538,0.0002579667510554249,0.298573,-0.107971,0.131914,0.2256,-0.107994,0.131289,0.298996,0.039429,0.126552,0.301257,0.195293,0.15271,0.223338,0.038717,0.132404,0.381081,0.197857,0.13304,0.377939,-0.10743,0.13368,0.380406,0.039176,0.124639,0.226466,0.188466,0.179785
0.2192845733627677,-0.17459297384512423,0.13223557750347256,-2.97255285152951,0.750548217205373,2.8647685558515836,0.24385687967121597,0.1242002298908233,0.15250979614830018,-2.4940115391523365,1.1456981096413563,1.6794334130253228,0.30025,0.038801,0.138267,-8.608594422008561e-05,0.0010739930079025624,0.00016004622751422424,0.298648,-0.107901,0.131916,0.225595,-0.108014,0.13129,0.299003,0.039407,0.126465,0.301225,0.195256,0.152509,0.223333,0.038723,0.132143,0.381072,0.197849,0.133015,0.377941,-0.107441,0.133669,0.380409,0.039164,0.124584,0.226403,0.188457,0.179561
0.21956945827901359,-0.1716858604633808,0.13245871970835327,-2.9637509079584246,0.7474004012023315,2.8400444290019977,0.2437016704123616,0.12432625723540774,0.1527625849876404,-2.4994426418382716,1.1455576004641488,1.6827215381612062,0.300265,0.03881,0.138243,-9.609722076221417e-05,0.0010339908723533348,0.00018804968127530527,0.298662,-0.107879,0.13191,0.225616,-0.107993,0.131285,0.299019,0.039422,0.12636,0.301184,0.195288,0.152318,0.223312,0.038731,0.131902,0.381077,0.197863,0.13297,0.377955,-0.107416,0.13366,0.380418,0.039173,0.124539,0.226332,0.188464,0.179268
0.2207082479178905,-0.16953736953449247,0.13201961088839173,-2.957447086524553,0.7437291204791563,2.8156828238099965,0.24388363557696338,0.12408109877938028,0.15250781179904938,-2.494886197121028,1.145318301415562,1.6814375179936913,0.300283,0.038839,0.138237,-8.609992576996049e-05,0.001109992134985074,0.00018004778463914957,0.298684,-0.107869,0.131883,0.225634,-0.107972,0.131282,0.299028,0.039432,0.12628,0.301153,0.195313,0.15213,0.223323,0.038718,0.131711,0.381076,0.197888,0.132926,0.377967,-0.107396,0.133631,0.380441,0.039189,0.124502,0.226286,0.188494,0.179009
0.22052153308540584,-0.1674849311855733,0.13176269914644956,-2.9509092007273265,0.7426338757234934,2.798642058868468,0.24359994795948267,0.12430814804303641,0.1528591278924942,-2.49456604987736,1.1437553625729442,1.676884844562184,0.300282,0.038826,0.138218,1.8241924750195203e-06,0.0010720001965060823,0.0003279990192919311,0.298698,-0.107865,0.131887,0.225652,-0.107969,0.13126,0.299042,0.039443,0.126243,0.301127,0.195331,0.152019,0.223343,0.038694,0.131604,0.381087,0.1979,0.132893,0.37798,-0.107382,0.133619,0.380451,0.039196,0.124478,0.226239,0.18853,0.178837
0.22469292828291648,-0.16804667944946883,0.132055360701859,-2.936327365393303,0.7423234864245889,2.7993304006108644,0.24438112038522955,0.12451298196023702,0.15211388611924648,-2.4994131127871917,1.1474366849554842,1.670546001343844,0.30028,0.038814,0.138239,-1.2173187066116671e-05,0.001055997905427361,0.00032800642448999,0.2987,-0.107871,0.13192,0.225647,-0.107986,0.131267,0.299042,0.039436,0.126271,0.301097,0.195354,0.151889,0.223346,0.038702,0.131589,0.381085,0.197886,0.13288,0.377979,-0.107391,0.133649,0.380449,0.039191,0.124496,0.226183,0.188568,0.178674
0.2246680107489228,-0.16546997306928035,0.13157955852496625,-2.929546239909678,0.7370453066360471,2.784331067028315,0.24435538970577717,0.12497313443267338,0.1526487113803625,-2.4958453306029353,1.1449574565105989,1.6697716199771424,0.300311,0.038821,0.138274,-7.811395595597489e-05,0.0012119925070813878,0.00018804733621675444,0.298717,-0.107877,0.131935,0.22566,-0.108001,0.131273,0.299061,0.039427,0.126277,0.301111,0.195373,0.151823,0.223378,0.038699,0.131619,0.3811,0.197875,0.13287,0.377994,-0.107413,0.133675,0.38047,0.039181,0.124508,0.226149,0.18862,0.178546
0.2254503296464681,-0.16315740586465594,0.1311435366064608,-2.914132820705528,0.7347911775577761,2.7626662784233633,0.24471854486387964,0.12434652479082348,0.15279321298694612,-2.4958178573718675,1.147078278191771,1.67022321762136,0.300316,0.038829,0.138384,-2.136851369293242e-06,0.0016099994705927499,0.00017000171975574158,0.29873,-0.107884,0.131926,0.225673,-0.107993,0.131297,0.299077,0.039422,0.126317,0.30111,0.195426,0.151774,0.223395,0.038698,0.13169,0.38112,0.197869,0.132871,0.377999,-0.107413,0.133672,0.380473,0.039178,0.124538,0.226132,0.188699,0.178444
0.22543391240835192,-0.16155228076052663,0.13047308490756154,-2.912629565738318,0.7313204785985157,2.7520992215117945,0.24421555884134769,0.12353292720913883,0.1528124417625666,-2.4929378404279494,1.1475196720595036,1.66902831871365,0.300306,0.038851,0.138378,3.857496333040939e-06,0.00156600003099357,0.0001819969790773135,0.298719,-0.107865,0.131933,0.225665,-0.107962,0.131302,0.299066,0.039447,0.126361,0.30107,0.195459,0.151715,0.223386,0.038704,0.131758,0.381113,0.197887,0.132849,0.377999,-0.107406,0.133676,0.380462,0.039191,0.124556,0.226074,0.188748,0.178346
0.2259389299869537,-0.1587355621561408,0.12975963791328668,-2.8946060480055253,0.7278259636049996,2.7287465350651776,0.24437886988848448,0.12406346337401869,0.15298527426850797,-2.489712632614763,1.1479395741636274,1.669024199663827,0.300263,0.038819,0.138277,-4.617983300420131e-05,0.0011099924043106457,0.0003240256268002175,0.29868,-0.107861,0.131942,0.225638,-0.107957,0.131317,0.299032,0.039452,0.126406,0.301032,0.195457,0.151669,0.223342,0.038704,0.13183,0.38108,0.197902,0.13285,0.377968,-0.107399,0.133676,0.380435,0.039201,0.12458,0.226022,0.188771,0.178287
0.2261141860872507,-0.1573504410317242,0.1293365926295817,-2.8890192125294822,0.7246724864134875,2.7174971285047262,0.2443185815812349,0.1242638226361274,0.153462445556283,-2.4912311360326305,1.147296627285915,1.6665804797416346,0.300226,0.038801,0.138273,-4.8156714630686486e-05,0.0010659928194026685,0.0002940256652407547,0.298639,-0.107871,0.13195,0.225592,-0.107992,0.131307,0.298986,0.039435,0.12642,0.301011,0.19546,0.151617,0.223308,0.038713,0.131859,0.381036,0.197884,0.132839,0.377931,-0.107411,0.133669,0.380395,0.039182,0.124581,0.226005,0.188795,0.178249
0.22594143007397655,-0.1550720157394111,0.12911338053259253,-2.878012382655595,0.7180669531419888,2.6928407872130156,0.24420825722968578,0.1245782066385746,0.15340940735185146,-2.496274249414505,1.1486261366792516,1.6695379575144633,0.300201,0.038782,0.138261,-2.414629754482664e-05,0.0010019963906619548,0.0002920120951777493,0.298614,-0.107893,0.131947,0.225561,-0.108009,0.131289,0.298961,0.039411,0.126426,0.300983,0.195461,0.151577,0.223294,0.038709,0.131844,0.381011,0.197871,0.132829,0.377905,-0.107443,0.133685,0.380376,0.039177,0.124583,0.225993,0.18879,0.178238
0.22562654411345723,-0.15358641984447835,0.12858984204563498,-2.875117100106641,0.7130768107185625,2.677179327297192,0.24400883821254968,0.12402929806631796,0.15390341325473786,-2.498619379369877,1.14835911506164,1.6678064587525538,0.300239,0.038778,0.138254,-4.4145738380181025e-05,0.0010119935561544086,0.0002880223356126403,0.298657,-0.107895,0.131939,0.225609,-0.108016,0.131293,0.299002,0.039405,0.126412,0.301046,0.195447,0.151593,0.223327,0.038691,0.131826,0.381051,0.197862,0.132806,0.37794,-0.107442,0.133681,0.380413,0.039163,0.124565,0.226046,0.188765,0.17828
0.2278481631100177,-0.14730489326912163,0.13284830996948482,-2.8870674902420843,0.7256836918023716,2.6673642781216045,0.2442472658399343,0.12416864409017564,0.15127445246362686,-2.477947735364949,1.1513497210582786,1.6577402499035818,0.30031,0.038817,0.138241,-8.210888959389188e-05,0.0011339919941175387,0.00019204655482691377,0.298716,-0.107884,0.131909,0.225664,-0.10798,0.131285,0.299067,0.039433,0.126358,0.301099,0.19545,0.151624,0.223379,0.038691,0.13179,0.381108,0.197884,0.13277,0.377995,-0.107418,0.133641,0.380462,0.039176,0.124543,0.22612,0.188754,0.178366
0.22836705617159608,-0.14569313487917182,0.13276327457088233,-2.8788518310883306,0.7287453210912832,2.662275492705018,0.24431533086371418,0.12432773123943802,0.15132836421310902,-2.4779918420488403,1.151284703958285,1.655945842017105,0.300317,0.038828,0.138228,-1.4199154162024757e-05,0.0011379973922789554,0.00035000807572816003,0.298738,-0.107853,0.131886,0.225695,-0.107954,0.131281,0.299082,0.039463,0.126328,0.301117,0.195447,0.151671,0.223387,0.038703,0.13175,0.381122,0.197917,0.132758,0.378016,-0.107387,0.133606,0.380479,0.039206,0.124511,0.226164,0.188715,0.178446
0.22946180261075494,-0.1442478156020641,0.13283161740425228,-2.8708724833158197,0.7338992475535654,2.6536236586827955,0.24428102329111098,0.12383799340039486,0.1513153473134041,-2.4839176497867252,1.1516437428326927,1.652491082592932,0.300298,0.038819,0.138246,2.1785686307365636e-05,0.0011400039721091223,0.0003759875776844106,0.29873,-0.107869,0.131903,0.225678,-0.107981,0.13129,0.299047,0.039433,0.12629,0.30111,0.195392,0.151766,0.223375,0.038704,0.131742,0.381099,0.197897,0.132775,0.377999,-0.107394,0.133637,0.380464,0.039193,0.124481,0.226239,0.188614,0.178687
0.22943580170571803,-0.14335613723951576,0.13330210778090357,-2.8648399892919487,0.7370468683432114,2.6470361008760723,0.2444529112313986,0.1244584964541196,0.15136146186447144,-2.4766933113722445,1.152378797268729,1.6534586848422341,0.300305,0.038826,0.138236,-6.212276985623274e-05,0.0010959929314854871,0.0002240340421251234,0.298715,-0.107879,0.131921,0.225654,-0.108001,0.131279,0.299052,0.039426,0.126323,0.301162,0.195357,0.151904,0.223383,0.038709,0.131725,0.381097,0.197884,0.132832,0.377982,-0.107415,0.133657,0.380455,0.039181,0.124514,0.226312,0.188559,0.178901
