RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.25114930750727654,0.15745682814323908,0.13455257079038024,2.3166186668511983,1.0555304954803335,-2.2817652874676875,0.2843848752889633,-0.09007010318225622,0.18504030108273029,-2.2888266850119066,0.49566649011596164,1.253228962047542,0.300515,0.038537,0.137724,-0.00032159095378751627,-0.0005642331238675383,0.0014499090198105767,0.306047,-0.104976,0.169707,0.25041,-0.097777,0.216416,0.300693,0.03974,0.14531,0.298524,0.198255,0.133492,0.231781,0.0421,0.176221,0.380948,0.197751,0.130676,0.378702,-0.107431,0.139284,0.380281,0.039001,0.128967,0.221068,0.19715,0.151798
0.2555721281230449,0.15635587611627583,0.1354641269660294,2.3123650619888245,1.0638052008903753,-2.2788048187660306,0.2846974442813396,-0.09034974280399088,0.1861527121744156,-2.2899770097549186,0.4959016352942709,1.2602362147144124,0.300524,0.03851,0.137705,-0.00037351458992870997,-0.0006622737388621422,0.0014658760529869057,0.306116,-0.105252,0.169689,0.251249,-0.098565,0.217402,0.301281,0.039599,0.146445,0.298617,0.198338,0.134645,0.233339,0.042379,0.180537,0.380947,0.19777,0.130707,0.378681,-0.107451,0.139221,0.380302,0.039004,0.12926,0.222212,0.19751,0.156811
0.2590017475008965,0.1548125316153765,0.13555638454917074,2.3028669173753764,1.0698562305118497,-2.277805637172606,0.2850961822935343,-0.09024153511527183,0.18711814122295378,-2.284610011274809,0.49749888871744086,1.2696875617625505,0.30052,0.038452,0.137705,-0.0002553054953874363,-0.0008522080084782278,0.001629890852403497,0.306275,-0.105519,0.169921,0.251879,-0.099257,0.218393,0.301297,0.039887,0.149121,0.298829,0.1984,0.136388,0.234479,0.042294,0.183994,0.380945,0.19776,0.130713,0.378695,-0.107503,0.139205,0.380321,0.038966,0.129674,0.223495,0.197773,0.16195
0.2610694861412048,0.15350022489315274,0.13591126172977686,2.2894233838532205,1.0693774696592941,-2.2850534487833793,0.28546841445517535,-0.0907627797904611,0.1887420291185379,-2.282454764331443,0.4968529167385486,1.280083294597353,0.30055,0.038425,0.137555,-0.0004509980088356322,-0.0012723564223002125,0.0015757143346480738,0.306492,-0.105771,0.170387,0.252477,-0.099884,0.219326,0.301702,0.039874,0.151094,0.299156,0.198487,0.138914,0.235156,0.042135,0.186616,0.380945,0.197775,0.130671,0.378698,-0.107533,0.139221,0.380351,0.038948,0.130291,0.22493,0.197738,0.166483
0.26261245651543136,0.15330048928678042,0.13588349126535654,2.2818157302897175,1.068342350629457,-2.277295747465167,0.2859450696657896,-0.09086295942151551,0.18976484252774717,-2.2798978849148472,0.49954643070882876,1.2882240348836653,0.300516,0.03845,0.137554,-0.00035285570776299655,-0.0013842929316818956,0.001653757049055208,0.306627,-0.10592,0.170955,0.253092,-0.100455,0.220467,0.302359,0.039337,0.154058,0.299397,0.1985,0.140573,0.236586,0.042205,0.190177,0.380943,0.197806,0.130672,0.378741,-0.107516,0.139472,0.38033,0.038971,0.130711,0.225989,0.197975,0.17061
0.2626317488536239,0.15413151427114014,0.13590422592419388,2.2752581830859686,1.059013883310304,-2.2846019819877,0.286287645281434,-0.09135651387813692,0.19097031312859059,-2.285666702760916,0.5014942798135601,1.3014840051816687,0.300497,0.038506,0.137706,-0.0002213177899665288,-0.0008581758844345423,0.0015899047002255885,0.30696,-0.105991,0.171788,0.253687,-0.100846,0.221646,0.302828,0.039352,0.155833,0.299791,0.198597,0.142773,0.237427,0.042138,0.19277,0.380942,0.197848,0.130696,0.378764,-0.107487,0.139648,0.380319,0.039012,0.131238,0.227211,0.198034,0.174885
0.2605816358268261,0.15513257681751258,0.13515933912980557,2.3299318733358385,1.0405980372154868,-2.2732849771222963,0.2864357529727817,-0.09326911307185892,0.1908730800153017,-2.257800810070772,0.5017236005433283,1.3221668777195799,0.300536,0.038532,0.137733,-0.00024948885282897993,-0.0007281750976455511,0.0014039089335784265,0.307363,-0.105988,0.172708,0.254316,-0.10112,0.222882,0.3033,0.039342,0.157573,0.30035,0.198761,0.144192,0.238618,0.042186,0.195607,0.380947,0.197873,0.130746,0.37883,-0.107477,0.139932,0.380352,0.039027,0.131626,0.228375,0.198218,0.178602
0.2607773093044758,0.16052301032024624,0.13546429004761576,2.3239016263298566,1.0363697150681455,-2.2645230383817574,0.2866315461896062,-0.09330922703868155,0.19145727674853802,-2.2640861994180077,0.5047055375933011,1.322800462474154,0.300465,0.038518,0.137741,-0.00013936974942961925,-0.0007781128464419716,0.001619945423007098,0.3077,-0.106002,0.173609,0.254916,-0.101389,0.224134,0.303539,0.039439,0.15888,0.300457,0.198849,0.146125,0.239582,0.042176,0.19808,0.380915,0.197909,0.130816,0.37884,-0.107473,0.140202,0.380328,0.039083,0.132066,0.229102,0.198192,0.181229
0.26177701076865195,0.1661413167005778,0.13563284651580454,2.324723285870977,1.0334141842597084,-2.2665963027375287,0.2865460023077726,-0.09288258183643222,0.1913436727539301,-2.262921670827641,0.5061099069531575,1.3203690997014297,0.300466,0.038535,0.137793,-0.0001555289502250988,-0.000580126269719051,0.0016239545298590357,0.308566,-0.106078,0.176082,0.256309,-0.1018,0.227025,0.304094,0.040169,0.160491,0.301068,0.198877,0.1498,0.241329,0.04218,0.202705,0.380972,0.197933,0.131058,0.379022,-0.107464,0.141135,0.380431,0.039099,0.133138,0.23111,0.198478,0.18723
0.2612317417889833,0.17135659677380333,0.13567079793068768,2.333010287842681,1.0292860065842777,-2.2663319016112324,0.28617271991431714,-0.09339340319740774,0.19127950493848322,-2.2644293344672635,0.5073346665742822,1.3168057471455628,0.300448,0.038505,0.137794,-0.0002575540795884767,-0.0006001913346944441,0.0014859224356856796,0.308434,-0.106057,0.175853,0.255951,-0.101661,0.226586,0.303893,0.04016,0.160005,0.300884,0.198894,0.149217,0.240823,0.042155,0.201746,0.380937,0.197947,0.13108,0.378964,-0.107464,0.14111,0.380382,0.039078,0.13304,0.230626,0.198461,0.186016
0.2614960843235254,0.17737970700842143,0.13630764317411184,2.3353876327684038,1.025644886330713,-2.268001823172357,0.28623733417642117,-0.09391209468704464,0.19091314445805552,-2.2674252249027607,0.5080937863674685,1.3115685625253066,0.300463,0.038474,0.137758,-0.0002715196584109388,-0.0006422030627768218,0.0014959125356124488,0.308268,-0.106044,0.175422,0.255553,-0.101555,0.225976,0.303678,0.04013,0.159323,0.300725,0.198848,0.148387,0.240294,0.042125,0.200589,0.380936,0.197929,0.131015,0.37895,-0.107471,0.141024,0.380363,0.03907,0.132867,0.230098,0.198284,0.184417
0.26204418673515323,0.1830318301399947,0.1365988602926135,2.3399045132266796,1.0216826400414893,-2.269923974419827,0.2860128346233368,-0.0929647312396169,0.1907027495149374,-2.2730686377281044,0.5112718131849906,1.3072989801543526,0.300547,0.038538,0.137741,-0.00035149338887979277,-0.0006902579473929707,0.0014678784258101854,0.306646,-0.105926,0.171573,0.252381,-0.100791,0.220221,0.302318,0.039999,0.153811,0.29955,0.198626,0.142294,0.236235,0.042046,0.190609,0.38099,0.197917,0.130869,0.37886,-0.107435,0.140207,0.380361,0.039057,0.131503,0.226126,0.197784,0.172566
0.2620325196623802,0.18804273564225438,0.13695352779689432,2.3468459259863295,1.0177844237460019,-2.2651701844812466,0.2858153660367131,-0.09343185890969635,0.189693330463171,-2.2749521426444446,0.5122557386315567,1.3112049627636688,0.300498,0.038552,0.137756,-0.00021940785405554083,-0.000730177898517189,0.0016219195410055432,0.306291,-0.105956,0.170884,0.251833,-0.100756,0.219292,0.302047,0.039977,0.153098,0.299374,0.198601,0.141566,0.23569,0.042028,0.189388,0.380945,0.19795,0.130857,0.378755,-0.107378,0.140035,0.380306,0.03911,0.131343,0.225635,0.197705,0.171203
0.2619344745829701,0.19225287781703482,0.13707133094567062,2.3431510795721557,1.0115407185031318,-2.267028107976366,0.28520480626976485,-0.09369910110467677,0.18912430753099918,-2.274320445222612,0.5120659248201872,1.3009331758826272,0.300468,0.038527,0.137802,-0.00021753801572647446,-0.0005661774891846887,0.00163193805520882,0.305957,-0.10599,0.170144,0.251435,-0.100766,0.21842,0.301849,0.039951,0.152535,0.29927,0.198599,0.140994,0.235252,0.041959,0.188276,0.380923,0.197922,0.13084,0.378691,-0.107404,0.139884,0.380271,0.039079,0.131177,0.225321,0.197668,0.170124
0.2596972717106342,0.19521232045358428,0.1368902870874405,2.3432491993532745,1.0113788865982312,-2.263783389338649,0.28501496436655516,-0.0933508150095344,0.1880568031256199,-2.3076824792681583,0.5185878172109786,1.2865262374384887,0.300483,0.038456,0.137631,-0.00044511175237888016,-0.0011643394309466084,0.0015257405732543492,0.305725,-0.106045,0.1695,0.251083,-0.100869,0.217648,0.301751,0.039893,0.152065,0.299245,0.198543,0.140661,0.234968,0.041845,0.187502,0.380918,0.197866,0.130809,0.378644,-0.107482,0.139668,0.380255,0.039019,0.131059,0.225147,0.197616,0.169408
0.26049646619558336,0.1959432391833067,0.13693768558564784,2.3326245497718725,1.0064621444115271,-2.2587728756435865,0.28493184602010246,-0.0939229654667676,0.1875784994646311,-2.3084436933507395,0.5181439400512323,1.2890257517628276,0.300445,0.038431,0.137587,-0.00034485321211612154,-0.0014042828766989617,0.0016337591346691149,0.30549,-0.106123,0.1688,0.250721,-0.101016,0.216836,0.301629,0.039861,0.151641,0.299275,0.198506,0.140617,0.234718,0.041778,0.186858,0.380903,0.197818,0.130777,0.378586,-0.107533,0.1395,0.380235,0.038964,0.13096,0.225024,0.197574,0.169014
0.2611138210177421,0.19651868756693602,0.1367148578952551,2.329222564689128,1.0008008583342431,-2.2512202162752994,0.2846831161187291,-0.09388495721998813,0.18729919152307511,-2.307574268378442,0.5174879446027577,1.2875507574671614,0.300443,0.038451,0.137559,-0.0003547945732548957,-0.0014742913826669315,0.0016357397357639688,0.305307,-0.106188,0.168255,0.25047,-0.10113,0.216199,0.301606,0.039833,0.151491,0.299273,0.198505,0.14062,0.234606,0.041695,0.186519,0.38091,0.197826,0.130778,0.378581,-0.107519,0.139359,0.380239,0.03897,0.130905,0.22503,0.197574,0.169033
0.26206152067184446,0.19732565063214302,0.13654979603248835,2.3213976993964316,0.9949589022593892,-2.2422747696709004,0.28467216370123627,-0.09434639944595102,0.18703928490924837,-2.310271130448574,0.5180259611052027,1.2875522553034608,0.300513,0.038476,0.137605,-0.0004271240037303976,-0.0011543240061939208,0.0015177531887264298,0.305196,-0.106239,0.167744,0.250358,-0.101253,0.215725,0.301669,0.039834,0.151491,0.299366,0.198533,0.14084,0.234606,0.041637,0.186429,0.380962,0.197856,0.130789,0.378615,-0.107517,0.139239,0.380306,0.038993,0.130908,0.225197,0.197576,0.169447
0.26300855363607406,0.19830533925753835,0.13657933709698916,2.3206576815052493,0.9886179807455415,-2.22936723848343,0.28451990509366987,-0.09433471269971133,0.18654328387260438,-2.3092813465592172,0.5177754195164088,1.2878653030899994,0.300522,0.038515,0.137713,-0.00017938615016427638,-0.0007541459784963653,0.0016279319987561212,0.305073,-0.106308,0.167324,0.250219,-0.101435,0.215285,0.301707,0.039859,0.151616,0.299441,0.198571,0.1412,0.23463,0.041591,0.18652,0.380967,0.197908,0.130821,0.37863,-0.107493,0.139166,0.380336,0.039056,0.130962,0.225353,0.197586,0.170077
0.2636129496738315,0.19839148526358608,0.1366293216032088,2.3158486887215064,0.9823135641366592,-2.2268183517050018,0.2844468889770507,-0.09425295811903478,0.18654344564020636,-2.3105884743013174,0.5178729451663989,1.288060770727049,0.300494,0.038505,0.137813,-0.00014559320818720515,-0.0004901208299470942,0.0016599639396760318,0.304907,-0.106384,0.166967,0.250059,-0.101665,0.214888,0.301717,0.039847,0.151829,0.299471,0.198546,0.141722,0.234653,0.04151,0.18676,0.380951,0.197903,0.130854,0.378602,-0.1075,0.139123,0.38031,0.039044,0.131076,0.225509,0.197552,0.170889
0.26483553389608855,0.19857938500702388,0.1364919020693302,2.312150471780501,0.9760165656368076,-2.2208060348756034,0.28428705369710916,-0.09407792014044525,0.1861824019216299,-2.308108781581531,0.5175177892576852,1.2891159963998566,0.300506,0.038498,0.137719,-0.00018731681484982602,-0.0008301541067550202,0.0016459218774560577,0.304792,-0.106485,0.166594,0.249978,-0.101913,0.214527,0.301758,0.039817,0.152045,0.29954,0.198552,0.142247,0.234742,0.04142,0.187049,0.380956,0.197901,0.130837,0.378594,-0.107532,0.13902,0.380302,0.039028,0.131135,0.225756,0.197508,0.171784
0.26619737296551466,0.19852037911158804,0.13640476990747452,2.304017016031157,0.9705534211559941,-2.2123000708798566,0.2841828306922912,-0.09421866120383143,0.1859847326965332,-2.3038747268206965,0.5175805488194843,1.289899364784353,0.300526,0.038451,0.137589,-0.00044504897310888034,-0.0012163478179781511,0.0015637290139807651,0.304675,-0.106611,0.166268,0.249923,-0.102163,0.214268,0.301806,0.039756,0.152261,0.299615,0.198543,0.142704,0.234848,0.041321,0.187369,0.380966,0.197854,0.130807,0.378588,-0.107571,0.138935,0.380311,0.038984,0.131179,0.226002,0.197433,0.172711
0.2652662988901138,0.20072917658019074,0.1371402911593318,2.3163920925474715,0.9627593311257654,-2.2078277220835014,0.28336755073809616,-0.09530431781509519,0.1845033620582819,-2.297147149278177,0.5195045583208848,1.2908620990656834,0.300488,0.038433,0.137572,-0.0003388107327926873,-0.0013882914861338134,0.0017137661103175483,0.304547,-0.1067,0.166005,0.24986,-0.102362,0.214124,0.301793,0.039727,0.152472,0.299656,0.198578,0.143177,0.234932,0.041254,0.187798,0.380947,0.197863,0.13082,0.378548,-0.107596,0.138881,0.38028,0.038998,0.131254,0.226176,0.197354,0.173571
0.26637029565125697,0.20099225356292727,0.1370490936065018,2.3162838611858563,0.9560530677421695,-2.1947782531809237,0.2832692290358543,-0.09548935796388985,0.18449025888252257,-2.2956697622605478,0.5205859642666769,1.2889403750937714,0.30049,0.038459,0.13758,-0.0003209305373700742,-0.0012782696900530458,0.0016737961651642065,0.30448,-0.106744,0.165779,0.249881,-0.102493,0.214026,0.301841,0.039738,0.152629,0.299757,0.198584,0.143593,0.235081,0.041219,0.188199,0.380948,0.197876,0.130822,0.378535,-0.107598,0.138833,0.380289,0.039006,0.1313,0.226547,0.197485,0.174436
0.26745383336693046,0.20034735077482468,0.13704491172868014,2.308173999124338,0.9491495412223827,-2.186585937830039,0.2832550759118795,-0.09584814633774758,0.18445325723969935,-2.295409794475409,0.5208118083876261,1.2895848191615151,0.300477,0.038491,0.137582,-0.0003248977748343985,-0.0013542642239509268,0.001627779641679372,0.304492,-0.106761,0.165749,0.249945,-0.102592,0.214072,0.301925,0.039759,0.152857,0.299862,0.198589,0.144032,0.235249,0.041213,0.188633,0.380956,0.197889,0.130855,0.37855,-0.107582,0.138833,0.380303,0.039013,0.131373,0.226785,0.197452,0.175282
0.26907151467502116,0.20015446522831926,0.1366944843456447,2.3025527093740097,0.9426910036377238,-2.1777011611724673,0.2833221157093644,-0.09583519615948205,0.18458687727892398,-2.2956609783023154,0.5205672718504288,1.2923322253933769,0.300447,0.038531,0.137748,-0.0001993301115845038,-0.000850157012449901,0.0015759149428460784,0.304482,-0.106728,0.165751,0.25002,-0.102646,0.214168,0.301951,0.039785,0.153038,0.299882,0.198637,0.144159,0.235393,0.04124,0.188997,0.380933,0.197897,0.130906,0.378531,-0.107559,0.138849,0.380271,0.039025,0.131447,0.226881,0.197509,0.175928
0.2706852375119924,0.19964842789435389,0.13677688714149594,2.291071945977201,0.9349891519368867,-2.165908721137329,0.28345759561342,-0.09609946402490144,0.1845903714591265,-2.295680415146064,0.5205536814704997,1.2954241339740618,0.300453,0.038522,0.137739,-0.00018931548726299556,-0.0008621502553412136,0.0015879180570861958,0.304531,-0.106725,0.165807,0.250135,-0.102662,0.214298,0.302022,0.03982,0.15321,0.299988,0.198683,0.144378,0.235564,0.041254,0.189348,0.380932,0.197914,0.13091,0.378528,-0.107545,0.138824,0.380264,0.039034,0.131479,0.226978,0.197579,0.176367
0.2718912794917822,0.1989669770020247,0.1367625709079504,2.2869306920092374,0.927179152014922,-2.158406058299297,0.28331753969931606,-0.09602323695933823,0.18445960931420327,-2.2957533033101214,0.5213340221227115,1.295773878749931,0.300528,0.038501,0.137745,-0.0002954881620355906,-0.0007302070887906123,0.001401891886571136,0.304607,-0.106728,0.165872,0.250269,-0.102698,0.214407,0.302112,0.039809,0.153347,0.300085,0.198672,0.144503,0.235733,0.041237,0.189593,0.380955,0.197893,0.1309,0.378552,-0.107578,0.138785,0.380294,0.039008,0.131474,0.227101,0.197428,0.176823
0.27327582768499853,0.19843280239683392,0.13657389716121554,2.2758611328859706,0.920506660548754,-2.148309755234406,0.2833244912337064,-0.09610493889701371,0.1845174681931734,-2.296283144195002,0.5210326407737841,1.298978499512133,0.300487,0.03844,0.137898,-0.0005002372112719218,0.00026955977275718203,0.001760066967601856,0.304612,-0.106752,0.165893,0.250306,-0.102719,0.21446,0.302109,0.039793,0.153375,0.300089,0.19867,0.144563,0.23577,0.041225,0.18972,0.38096,0.197906,0.130904,0.378555,-0.10757,0.138784,0.380294,0.039015,0.131472,0.227163,0.197435,0.177072
0.2751918943792581,0.1975235653365255,0.1366624155165553,2.2712659813045892,0.9138892192601273,-2.141933793229889,0.2835911000814437,-0.09559340685552359,0.18435286426591874,-2.2932597805284374,0.5219290640399423,1.297639059401547,0.30052,0.038467,0.137704,-0.00020533488456851503,-0.0008101685270590945,0.0016419164531397083,0.304638,-0.106783,0.165921,0.250337,-0.10275,0.2145,0.302104,0.03977,0.153381,0.300098,0.198646,0.144542,0.235814,0.041208,0.189801,0.380975,0.197893,0.130888,0.378572,-0.107575,0.138755,0.38032,0.039017,0.131471,0.227196,0.197434,0.177192
0.27655877529084677,0.19960459618216753,0.13672223151269555,2.2688878873729044,0.9207071447059709,-2.1465050115692215,0.28356369403219217,-0.0954429794799388,0.1845502962318659,-2.2927710560437946,0.5237004639594139,1.3074390278483303,0.300531,0.03847,0.137573,-0.0003569530278354349,-0.0012742944765402626,0.001643773842056783,0.304706,-0.106799,0.166022,0.250387,-0.10276,0.214594,0.302129,0.03974,0.153386,0.300101,0.198616,0.14453,0.235858,0.041179,0.18985,0.381002,0.197874,0.130859,0.378594,-0.107602,0.138739,0.380346,0.039006,0.131443,0.227221,0.197429,0.177192
0.27793132306635376,0.19927232492381342,0.1366383376851976,2.2606211085621934,0.914075062412679,-2.143962678643074,0.28348010058087103,-0.09529942201599484,0.18438059123289585,-2.293004858846964,0.5248742935188773,1.3094337713398296,0.300527,0.038495,0.137596,-0.00046717997946503894,-0.0011143436682485785,0.0014717394346502209,0.304743,-0.106798,0.166122,0.250405,-0.102735,0.214666,0.302121,0.039731,0.15338,0.300062,0.198601,0.144478,0.235852,0.041186,0.189832,0.380996,0.197864,0.130865,0.378589,-0.107611,0.138752,0.380345,0.038993,0.131457,0.2272,0.197435,0.177121
0.2792615360349417,0.19847052108091123,0.13654305144402384,2.254031728605029,0.9080404307164296,-2.1334843796166787,0.2836591651052236,-0.09551594267943503,0.18445775437903406,-2.294180601001032,0.5243951987633013,1.3078314609587292,0.300492,0.038488,0.13758,-0.0003009245386995539,-0.001348241251162369,0.0015957983977504405,0.304786,-0.106753,0.16631,0.250418,-0.102682,0.214807,0.30212,0.039748,0.153415,0.300038,0.198606,0.144458,0.235827,0.041208,0.18984,0.380974,0.197874,0.130885,0.378573,-0.107596,0.138816,0.380321,0.038995,0.131481,0.227156,0.197444,0.177052
